Hs-RAB2A,2000,1000,T185612-RAB2A,"p8@RAB2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
662,T045032,963,0.4789,p3@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
663,T134993,959,0.4776,p4@LIMD1,e:8994,h:6612,Q9UGP4,LIMD1,"LIM domains containing 1","gene with protein product"
664,T040405,956,0.4763,p2@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
665,T168573,957,0.4754,p9@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
666,T140231,955,0.4754,p7@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
667,T183575,951,0.4738,p9@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
668,T171094,952,0.4734,p7@MKLN1,e:4289,h:7109,,MKLN1,"muskelin 1","gene with protein product"
669,T035405,943,0.4708,p17@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
670,T004220,935,0.4654,p3@PITRM1,e:10531,h:17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
671,T155854,936,0.4650,p3@AGGF1,e:55109,h:24684,,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
672,T201042,930,0.4631,p9@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
673,T092459,930,0.4625,p3@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
674,T123792,922,0.4594,p17@EFEMP1,e:2202,h:3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
675,T018329,921,0.4582,p8@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
676,T093140,917,0.4564,p3@SNORA61,e:677838,h:32655,,SNORA61,"small nucleolar RNA, H/ACA box 61","RNA, small nucleolar"
677,T016866,916,0.4557,p5@MIR612,e:693197,h:32868,,MIR612,"microRNA 612","RNA, micro"
678,T015137,914,0.4554,p20@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
679,T140458,914,0.4545,p10@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
680,T073492,911,0.4537,p4@TBCB,e:1155,h:1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
681,T158710,911,0.4535,p23@NCOA7,e:135112,h:21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
682,T129325,911,0.4532,"p1@RPL39P5,p6@AMOTL2",e:51421,"h:26015,h:17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
683,T168572,910,0.4532,p2@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
684,T085511,910,0.4523,p18@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
685,T178759,905,0.4516,p1@MIR3609,e:100500819,h:38956,,MIR3609,"microRNA 3609","RNA, micro"
686,T092423,903,0.4499,p3@SRRM1,e:10250,h:16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
687,T168582,901,0.4496,p23@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
688,T191498,901,0.4478,p4@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
689,T024799,899,0.4468,p8@PARP11,e:57097,h:1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
690,T050686,895,0.4457,p5@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
691,T116322,893,0.4443,p7@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
692,T040987,882,0.4390,p6@GTF2A1,e:2957,h:4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
693,T109486,878,0.4368,p9@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
694,T093298,871,0.4340,p4@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
695,T081028,865,0.4316,p1@NAP1L4P1,,h:39740,,NAP1L4P1,"nucleosome assembly protein 1 like 4 pseudogene 1",pseudogene
696,T096200,864,0.4299,p7@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
697,T145721,859,0.4282,p17@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
698,T145273,858,0.4273,p6@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
699,T196050,855,0.4258,p11@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
700,T082322,849,0.4226,p12@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
701,T028031,849,0.4220,p4@VAMP1,e:6843,h:12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
702,T009652,843,0.4204,p8@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
703,T073696,845,0.4204,p4@ZNF781,e:163115,h:26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
704,T012044,844,0.4201,p10@PSMA1,e:5682,h:9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
705,T003673,841,0.4195,p10@GPR158,e:57512,h:23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
706,T198464,830,0.4136,p15@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
707,T164225,826,0.4114,p3@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
708,T201169,827,0.4112,p1@MIR421,e:693122,h:32793,,MIR421,"microRNA 421","RNA, micro"
709,T002346,823,0.4101,p12@C10orf90,e:118611,h:26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
710,T013934,810,0.4042,p20@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
711,T149716,812,0.4042,p3@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
712,T010880,807,0.4027,p1@MIR125B1,e:406911,h:31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
713,T068876,806,0.4022,p51@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
714,T090866,807,0.4017,p11@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
715,T016865,802,0.3994,p1@MIR612,e:693197,h:32868,,MIR612,"microRNA 612","RNA, micro"
716,T056266,800,0.3990,p6@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
717,T005503,794,0.3962,p5@PHYHIPL,e:84457,h:29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
718,T194362,795,0.3959,p4@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
719,T002602,790,0.3928,p4@PWWP2B,e:170394,h:25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
720,T009690,787,0.3919,p11@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
721,T151241,778,0.3875,p7@C5orf4,e:10826,h:1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
722,T018060,776,0.3870,p12@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
723,T035733,778,0.3869,p3@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
724,T199488,775,0.3863,p16@MID1IP1,e:58526,h:20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
725,T144865,776,0.3861,p4@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
726,T045629,769,0.3824,p4@SLC24A1,e:9187,h:10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
727,T183576,767,0.3816,p8@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
728,T101364,763,0.3802,p3@NEURL2,e:140825,h:16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
729,T191509,759,0.3784,p3@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
730,T031834,748,0.3729,p7@ZMYM2,e:7750,h:12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
731,T201040,747,0.3720,p11@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
732,T032895,746,0.3711,p4@PROSER1,e:80209,h:20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
733,T196044,737,0.3672,p5@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
734,T018059,736,0.3671,p10@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
735,T126510,737,0.3658,p7@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
736,T063518,732,0.3651,p1@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
737,T175083,727,0.3628,p8@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
738,T035397,729,0.3625,p11@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
739,T018749,727,0.3622,p2@C11orf67,e:28971,h:30205,E9PIQ4,AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
740,T148934,727,0.3621,p9@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
741,T083404,726,0.3612,p3@SYT11,e:23208,h:19239,,SYT11,"synaptotagmin 11","gene with protein product"
742,T134326,719,0.3584,p4@ARPP21,e:10777,h:16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
743,T088950,720,0.3584,p14@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
744,T121758,719,0.3582,p3@SLC4A1AP,e:22950,h:13813,,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
745,T187716,717,0.3572,p4@ANP32B,e:10541,h:16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
746,T054254,717,0.3564,p2@GCSH,e:2653,h:4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
747,T169108,716,0.3562,p6@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
748,T128197,714,0.3556,p4@DTX3L,e:151636,h:30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
749,T039796,713,0.3551,p2@VTI1B,e:10490,h:17793,G3V5I2,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
750,T052869,709,0.3533,p6@CDH5,e:1003,h:1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
751,T142532,707,0.3531,p8@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
752,T057006,708,0.3531,p10@NF1,e:4763,h:7765,"B4DXP1,B4DXH1",NF1,"neurofibromin 1","gene with protein product"
753,T160932,707,0.3524,p11@IPCEF1,e:26034,h:21204,Q8WWN9,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
754,T149113,709,0.3520,p2@SMAD5,e:4090,h:6771,,SMAD5,"SMAD family member 5","gene with protein product"
755,T068889,704,0.3513,p31@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
756,T021535,705,0.3511,p9@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
757,T022589,702,0.3503,p23@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
758,T088482,703,0.3501,p7@CDK18,e:5129,h:8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
759,T191544,702,0.3493,p13@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
760,T192578,700,0.3486,p4@DNAJA1,e:3301,h:5229,P31689,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
761,T102055,699,0.3478,p12@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
762,T196292,698,0.3474,p14@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
763,T063897,698,0.3471,p6@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
764,T116968,691,0.3445,p1@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
765,T112211,690,0.3436,p2@FAM168B,e:130074,h:27016,,FAM168B,"family with sequence similarity 168 member B","gene with protein product"
766,T171455,690,0.3433,p7@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
767,T112925,687,0.3426,p31@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
768,T059334,688,0.3426,p8@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
769,T113182,688,0.3426,p11@KIF5C,e:3800,h:6325,,KIF5C,"kinesin family member 5C","gene with protein product"
770,T134021,687,0.3425,p7@RBMS3,e:27303,h:13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
771,T180947,683,0.3403,p10@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
772,T068887,682,0.3400,p52@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
773,T021820,680,0.3388,p10@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
774,T181159,674,0.3360,p15@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
775,T169225,673,0.3353,p4@MLL5,e:55904,h:18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
776,T002883,674,0.3350,p11@FAM107B,e:83641,h:23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
777,T077986,670,0.3340,p3@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
778,T151885,670,0.3340,p1@MIR103A1,e:406895,h:31490,,MIR103A1,"microRNA 103a-1","RNA, micro"
779,T022775,669,0.3335,p9@DUSP16,e:80824,h:17909,Q96QS2,DUSP16,"dual specificity phosphatase 16","gene with protein product"
780,T179932,670,0.3332,p11@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
781,T195090,665,0.3312,p1@MIRLET7D,e:406886,h:31481,,MIRLET7D,"microRNA let-7d","RNA, micro"
782,T009382,661,0.3290,p7@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
783,T199487,660,0.3285,p9@MID1IP1,e:58526,h:20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
784,T043860,654,0.3263,p4@SPG11,e:80208,h:11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
785,T080106,650,0.3237,p10@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
786,T028708,649,0.3237,p10@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
787,T035579,651,0.3231,p17@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
788,T069848,648,0.3222,p2@ELAVL3,e:1995,h:3314,Q9H024,ELAVL3,"ELAV like RNA binding protein 3","gene with protein product"
789,T027196,645,0.3222,p1@SNORD59A,e:26789,h:10210,,SNORD59A,"small nucleolar RNA, C/D box 59A","RNA, small nucleolar"
790,T078241,646,0.3216,p2@SHISA7,e:729956,h:35409,,SHISA7,"shisa family member 7","gene with protein product"
791,T063930,643,0.3197,p2@AFMID,e:125061,h:20910,Q63HM1,AFMID,arylformamidase,"gene with protein product"
792,T146356,642,0.3196,p5@LIN54,e:132660,h:25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
793,T074759,640,0.3189,p4@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
794,T012828,638,0.3180,p2@BET1L,e:51272,h:19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
795,T164222,639,0.3176,p7@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
796,T040075,634,0.3159,p12@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
797,T134675,631,0.3147,p50@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
798,T171625,632,0.3146,p7@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
799,T201066,632,0.3146,p104@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
800,T108803,626,0.3118,p11@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
801,T200866,621,0.3090,p12@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
802,T179138,617,0.3076,p24@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
803,T159233,615,0.3063,p29@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
804,T196979,611,0.3047,p1@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
805,T042552,609,0.3037,p6@TJP1,e:7082,h:11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
806,T198035,607,0.3029,p4@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
807,T064167,606,0.3018,p12@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
808,T103933,599,0.2982,p11@USP25,e:29761,h:12624,,USP25,"ubiquitin specific peptidase 25","gene with protein product"
809,T008252,599,0.2979,p9@MYOF,e:26509,h:3656,,MYOF,myoferlin,"gene with protein product"
810,T185610,598,0.2972,p10@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
811,T052135,592,0.2954,p3@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
812,T089539,595,0.2953,p6@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
813,T028737,591,0.2946,p23@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
814,T074439,589,0.2932,p6@EGLN2,e:112398,h:14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
815,T059314,586,0.2918,p27@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
816,T069775,586,0.2915,p10@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
817,T020951,583,0.2908,p3@ANAPC7,e:51434,h:17380,F8VQY8,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
818,T195982,580,0.2890,p8@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
819,T076867,582,0.2887,p6@AP2A1,e:160,h:561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
820,T086768,580,0.2876,p18@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
821,T056510,577,0.2875,p2@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
822,T059322,577,0.2864,p18@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
823,T058627,573,0.2855,p5@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
