Hs-BCS1L,2000,1000,T118989-BCS1L,"p2@BCS1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
685,T149338,791,0.3928,p30@CTNNA1,e:1495,h:2509,,CTNNA1,"catenin alpha 1","gene with protein product"
686,T038159,788,0.3924,p20@PNN,e:5411,h:9162,"G3V579,Q9H307",PNN,"pinin, desmosome associated protein","gene with protein product"
687,T130000,787,0.3908,p4@C3orf19,e:51244,h:28033,E7EW67,CCDC174,"coiled-coil domain containing 174","gene with protein product"
688,T174451,780,0.3892,p2@HOXA11-AS1,e:221883,h:24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
689,T083190,781,0.3888,p1@FLAD1,e:80308,h:24671,"Q8NFF5,Q5T196",FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
690,T089766,778,0.3886,p1@RRP15,e:51018,h:24255,Q9Y3B9,RRP15,"ribosomal RNA processing 15 homolog","gene with protein product"
691,T053221,775,0.3863,p2@SLC12A4,e:6560,h:10913,"F5H066,B4DR04",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
692,T072873,775,0.3863,p2@PDCD2L,e:84306,h:28194,Q9BRP1,PDCD2L,"programmed cell death 2 like","gene with protein product"
693,T038262,774,0.3860,p6@MIS18BP1,e:55320,h:20190,G5E9K5,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
694,T071838,774,0.3857,p1@SUGP1,e:57794,h:18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
695,T059616,776,0.3849,p1@MYBBP1A,e:10514,h:7546,"Q9BQG0,E7EN09",MYBBP1A,"MYB binding protein 1a","gene with protein product"
696,T046671,772,0.3843,p5@NRG4,e:145957,h:29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
697,T070570,768,0.3836,p2@RFX1,e:5989,h:9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
698,T073488,771,0.3836,p6@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
699,T016673,767,0.3825,p6@ARL2,"e:402,e:100528018",h:693,"P36404,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
700,T196832,766,0.3817,p19@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
701,T142074,762,0.3797,p7@GPM6A,e:2823,h:4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
702,T020019,762,0.3797,p2@UTP20,e:27340,h:17897,,UTP20,"UTP20, small subunit processome component","gene with protein product"
703,T150135,760,0.3792,p12@TCERG1,e:10915,h:15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
704,T032100,761,0.3779,p7@CENPJ,e:55835,h:17272,,CENPJ,"centromere protein J","gene with protein product"
705,T012571,756,0.3767,p13@PTPN5,e:84867,h:9657,Q86TL3,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
706,T191393,757,0.3764,p2@TMEM141,e:85014,h:28211,Q96I45,TMEM141,"transmembrane protein 141","gene with protein product"
707,T005623,755,0.3762,p68@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
708,T032234,755,0.3760,p4@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
709,T170896,754,0.3751,p4@CEP41,e:95681,h:12370,C9IZ34,CEP41,"centrosomal protein 41","gene with protein product"
710,T066905,753,0.3750,p15@FHOD3,e:80206,h:26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
711,T015165,750,0.3739,p1@MED19,e:219541,h:29600,A0JLT2,MED19,"mediator complex subunit 19","gene with protein product"
712,T088653,750,0.3729,p2@EIF2D,e:1939,h:6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
713,T146684,748,0.3720,p15@SPARCL1,e:8404,h:11220,Q14515,SPARCL1,"SPARC like 1","gene with protein product"
714,T037012,746,0.3715,p3@SLC7A8,e:23428,h:11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
715,T141206,744,0.3711,p2@PPID,e:5481,h:9257,Q08752,PPID,"peptidylprolyl isomerase D","gene with protein product"
716,T004778,743,0.3702,p1@ZNF485,e:220992,h:23440,"Q8NCK3,B4DSE6,C9JV60",ZNF485,"zinc finger protein 485","gene with protein product"
717,T074305,741,0.3696,p1@C19orf47,e:126526,h:26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
718,T199030,742,0.3695,p2@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
719,T155277,741,0.3688,p2@PIK3R1,e:5295,h:8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
720,T136072,739,0.3688,"p1@ABHD14A-ACY1,p1@ABHD14B,p1@PCBP4","e:84836,e:57060","h:28235,h:38856,h:8652","Q96IU4,B4DNR3,B4DQI4,C9JSA6",ABHD14B,"abhydrolase domain containing 14B","gene with protein product"
721,T159350,738,0.3675,p2@HBS1L,e:10767,h:4834,E9PJ90,HBS1L,"HBS1 like translational GTPase","gene with protein product"
722,T021262,734,0.3657,p5@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
723,T155528,734,0.3650,p1@PTCD2,e:79810,h:25734,"Q8WV60,D6RJH8,D6RIZ0,E9PFV7,D6RGK0,E5RHU2,B7Z8R2,B7Z8L7",PTCD2,"pentatricopeptide repeat domain 2","gene with protein product"
724,T035252,732,0.3645,p2@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
725,T196748,733,0.3638,p5@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
726,T174850,729,0.3636,p2@NEUROD6,e:63974,h:13804,Q96NK8,NEUROD6,"neuronal differentiation 6","gene with protein product"
727,T087706,730,0.3634,p15@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
728,T147508,731,0.3624,p8@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
729,T094861,727,0.3624,p2@MUTYH,e:4595,h:7527,Q9UIF7,MUTYH,"mutY DNA glycosylase","gene with protein product"
730,T115165,724,0.3606,p7@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
731,T158705,724,0.3604,p12@NCOA7,e:135112,h:21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
732,T075250,721,0.3596,p1@ZNF225,e:7768,h:13018,"Q9UK10,F5GWB2",ZNF225,"zinc finger protein 225","gene with protein product"
733,T172406,720,0.3589,p3@KRBA1,e:84626,h:22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
734,T076466,716,0.3569,p1@RASIP1,e:54922,h:24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
735,T069390,711,0.3543,"p1@PPAN-P2RY11,p1@PPAN","e:56342,e:692312","h:33526,h:9227",C9JW41,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
736,T148645,708,0.3529,p18@SEPT8,e:23176,h:16511,,SEPT8,"septin 8","gene with protein product"
737,T143680,705,0.3511,p14@RFC1,e:5981,h:9969,,RFC1,"replication factor C subunit 1","gene with protein product"
738,T133558,702,0.3501,p2@MFI2-AS1,e:100507057,h:40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
739,T063613,703,0.3499,p5@METTL23,e:124512,h:26988,,METTL23,"methyltransferase like 23","gene with protein product"
740,T190876,694,0.3461,p2@RPL7A,e:6130,h:10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
741,T092875,695,0.3461,p2@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
742,T060461,695,0.3459,p6@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
743,T083679,694,0.3458,p2@GPATCH4,e:54865,h:25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
744,T114582,692,0.3451,p1@SSB,e:6741,h:11316,"E9PFH8,E9PFL9,E9PGX9",SSB,"Sjogren syndrome antigen B","gene with protein product"
745,T155198,693,0.3451,p24@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
746,T090954,692,0.3450,p3@C1orf131,e:128061,h:25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
747,T104613,689,0.3431,p1@C21orf59,e:56683,h:1301,"C9J818,P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
748,T038154,687,0.3430,p4@TRAPPC6B,e:122553,h:23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
749,T017781,685,0.3415,p2@MRPL21,e:219927,h:14479,C9JPR2,MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
750,T020980,684,0.3408,p3@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
751,T152884,682,0.3398,p2@ZNF354B,e:117608,h:17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
752,T175654,682,0.3393,p22@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
753,T092126,681,0.3390,p13@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
754,T049856,681,0.3390,p5@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
755,T154656,679,0.3380,p4@ANKRD55,e:79722,h:25681,,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
756,T020754,677,0.3372,p11@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
757,T061732,678,0.3370,p3@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
758,T025818,677,0.3366,p19@LIMA1,e:51474,h:24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
759,T185949,670,0.3340,p5@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
760,T044388,669,0.3337,p13@DMXL2,e:23312,h:2938,,DMXL2,"Dmx like 2","gene with protein product"
761,T010127,669,0.3330,p10@SIDT2,e:51092,h:24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
762,T137910,668,0.3318,p8@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
763,T008482,666,0.3313,p4@ALDH18A1,e:5832,h:9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
764,T002474,664,0.3303,p9@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
765,T097349,664,0.3303,p2@ODF2L,e:57489,h:29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
766,T129192,662,0.3300,p6@UBA5,e:79876,h:23230,,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
767,T060632,662,0.3295,p2@TOB1,e:10140,h:11979,,TOB1,"transducer of ERBB2, 1","gene with protein product"
768,T001185,662,0.3289,p6@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
769,T094833,656,0.3272,p2@HECTD3,e:79654,h:26117,,HECTD3,"HECT domain E3 ubiquitin protein ligase 3","gene with protein product"
770,T070608,658,0.3269,p3@PRKACA,e:5566,h:9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
771,T108399,657,0.3267,p6@EIF3D,e:8664,h:3278,B0QYA8,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
772,T123421,656,0.3267,p24@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
773,T075511,655,0.3264,p4@MARK4,e:57787,h:13538,O75271,MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
774,T142881,655,0.3260,p7@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
775,T109246,653,0.3255,p10@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
776,T113111,653,0.3252,p2@ACVR2A,e:92,h:173,,ACVR2A,"activin A receptor type 2A","gene with protein product"
777,T126672,651,0.3242,p1@EIF5B,e:9669,h:30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
778,T071244,651,0.3237,p2@FAM125A,e:93343,h:25153,"E9PJW8,Q96EY5",MVB12A,"multivesicular body subunit 12A","gene with protein product"
779,T073669,649,0.3232,p3@ZNF570,e:148268,h:26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
780,T091364,647,0.3222,p14@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
781,T070283,644,0.3199,p5@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
782,T013546,641,0.3197,p12@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
783,T027402,643,0.3194,p9@INHBE,e:83729,h:24029,F8VNP4,INHBE,"inhibin beta E subunit","gene with protein product"
784,T168157,639,0.3182,p10@TBX18,e:9096,h:11595,O95935,TBX18,"T-box 18","gene with protein product"
785,T120797,638,0.3182,p1@TRAF3IP1,e:26146,h:17861,"A8MTK4,F5H014,Q8TDR0",TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
786,T009252,637,0.3171,p4@AASDHPPT,e:60496,h:14235,,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
787,T140587,636,0.3169,p4@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
788,T131865,636,0.3163,p7@TBL1XR1,e:79718,h:29529,"C9JBN1,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
789,T003022,635,0.3161,p2@RSU1,e:6251,h:10464,"Q15404,A8KA46",RSU1,"Ras suppressor protein 1","gene with protein product"
790,T045174,635,0.3161,p2@NARG2,e:79664,h:29885,,ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
791,T125707,631,0.3139,p5@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
792,T059448,629,0.3136,p7@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
793,T088937,622,0.3107,p22@CD34,e:947,h:1662,P28906,CD34,"CD34 molecule","gene with protein product"
794,T153573,623,0.3101,p16@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
795,T012604,622,0.3099,p3@LSP1,e:4046,h:6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
796,T150134,623,0.3098,p2@TCERG1,e:10915,h:15630,G3V220,TCERG1,"transcription elongation regulator 1","gene with protein product"
797,T158714,622,0.3096,p24@NCOA7,e:135112,h:21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
798,T177730,622,0.3091,p9@PCLO,e:27445,h:13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
799,T175936,617,0.3073,p3@FOXK1,e:221937,h:23480,O43299,FOXK1,"forkhead box K1","gene with protein product"
800,T200871,615,0.3064,p2@ZMYM3,e:9203,h:13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
801,T155190,613,0.3050,p8@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
802,T132052,612,0.3049,p6@SOX2-OT,e:347689,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
803,T183097,611,0.3044,p19@EPB49,e:2039,h:3382,"Q08495,E9PD40",DMTN,"dematin actin binding protein","gene with protein product"
804,T078346,610,0.3032,p1@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
805,T032230,607,0.3018,p7@MTIF3,e:219402,h:29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
806,T007689,605,0.3014,p3@BMPR1A,e:657,h:1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
807,T109300,606,0.3009,p5@CENPM,e:79019,h:18352,B1AHQ6,CENPM,"centromere protein M","gene with protein product"
808,T059127,605,0.3007,p10@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
809,T078864,605,0.3007,p7@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
810,T084280,605,0.3007,p4@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
811,T026232,603,0.3003,p2@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
812,T103844,601,0.2995,p3@HSPA13,e:6782,h:11375,,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
813,T165904,600,0.2987,p1@RPL7L1,e:285855,h:21370,Q6DKI1,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
814,T011201,599,0.2983,p4@SIAE,e:54414,h:18187,,SIAE,"sialic acid acetylesterase","gene with protein product"
815,T035257,595,0.2965,p41@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
816,T169258,595,0.2965,p4@RINT1,e:60561,h:21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
817,T076488,594,0.2958,p1@BCAT2,e:587,h:977,B3KSI3,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
818,T071218,594,0.2957,p1@GTPBP3,e:84705,h:14880,"Q969Y2,B7Z563",GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
819,T110143,593,0.2955,p1@SCO2,e:9997,h:10604,O43819,SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
820,T038431,590,0.2934,p8@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
821,T070551,588,0.2931,p1@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
822,T164319,588,0.2927,p1@FKBPL,e:63943,h:13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
823,T078436,587,0.2926,p5@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
824,T162715,587,0.2923,p16@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
825,T153185,588,0.2922,p2@ZFP62,e:643836,h:23241,,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
826,T053239,585,0.2908,p1@DUS2L,e:54920,h:26014,"Q9NX74,E7EUN9",DUS2,"dihydrouridine synthase 2","gene with protein product"
827,T113696,581,0.2895,p6@DDX1,e:1653,h:2734,Q92499,DDX1,"DEAD-box helicase 1","gene with protein product"
828,T189531,581,0.2882,p3@RPL35,e:11224,h:10344,P42766,RPL35,"ribosomal protein L35","gene with protein product"
829,T072270,578,0.2881,p2@ZNF726,e:730087,h:32462,A6NNF4,ZNF726,"zinc finger protein 726","gene with protein product"
830,T115163,576,0.2879,p16@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
831,T175327,578,0.2876,p2@VPS41,e:27072,h:12713,C9JZ11,VPS41,"VPS41, HOPS complex subunit","gene with protein product"
832,T006092,575,0.2868,p7@HERC4,e:26091,h:24521,Q5GLZ8,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
833,T074409,577,0.2866,p1@C19orf54,e:284325,h:24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
834,T124066,575,0.2865,p4@KIAA1841,e:84542,h:29387,,KIAA1841,KIAA1841,"gene with protein product"
835,T157432,573,0.2852,p22@AIM1,e:202,h:356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
836,T182382,572,0.2846,p9@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
837,T119127,572,0.2842,p4@GLB1L,e:79411,h:28129,Q6UWU2,GLB1L,"galactosidase beta 1 like","gene with protein product"
838,T074570,571,0.2838,p2@SIRT6,e:51548,h:14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
839,T165940,567,0.2822,p3@MEA1,e:4201,h:6986,,MEA1,"male-enhanced antigen 1","gene with protein product"
840,T162634,565,0.2810,p5@GMDS,e:2762,h:4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
841,T053418,564,0.2809,p1@NIP7,e:51388,h:24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
842,T196849,563,0.2808,p13@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
843,T072554,563,0.2802,p2@URI1,e:8725,h:13236,"F8W9T0,O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
844,T045805,559,0.2782,p13@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
