Hs-CYB5R3,2000,1000,T109424-CYB5R3,"p1@CYB5R3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
968,T141013,803,0.3997,p3@BST1,e:683,h:1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
969,T176802,801,0.3987,p1@PMS2CL,,h:30061,,PMS2CL,"PMS2 C-terminal like pseudogene",pseudogene
970,T078264,800,0.3982,p3@SSC5D,e:284297,h:26641,F5GZN4,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
971,T031030,798,0.3982,p7@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
972,T054773,799,0.3979,p4@FOXC2,e:2303,h:3801,,FOXC2,"forkhead box C2","gene with protein product"
973,T053003,796,0.3964,p1@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
974,T017225,794,0.3956,p1@RAB1B,e:81876,h:18370,E7EWA5,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
975,T181078,793,0.3955,p14@DLC1,e:10395,h:2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
976,T060690,794,0.3952,p1@UTP18,e:51096,h:24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
977,T118886,792,0.3946,p1@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
978,T152713,794,0.3942,p1@LMAN2,e:10960,h:16986,"D6RDX1,D6RBH1,D6RBV2,B4DWN1",LMAN2,"lectin, mannose binding 2","gene with protein product"
979,T073263,790,0.3930,p1@ETV2,e:2116,h:3491,O00321,ETV2,"ETS variant 2","gene with protein product"
980,T050807,790,0.3928,p6@MAPK3,e:5595,h:6877,E9PRH7,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
981,T122311,788,0.3922,p3@ADI1,e:55256,h:30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
982,T182490,786,0.3899,p1@KIFC2,e:90990,h:29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
983,T052302,782,0.3891,p2@NUDT21,e:11051,h:13870,O43809,NUDT21,"nudix hydrolase 21","gene with protein product"
984,T191270,780,0.3888,p1@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
985,T155814,781,0.3886,p11@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
986,T097145,779,0.3879,p11@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
987,T069759,777,0.3877,p8@KANK2,e:25959,h:29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
988,T174563,778,0.3871,p2@GNA12,e:2768,h:4380,Q03113,GNA12,"G protein subunit alpha 12","gene with protein product"
989,T163637,775,0.3869,p5@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
990,T064239,777,0.3864,p12@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
991,T093700,774,0.3855,p4@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
992,T082970,776,0.3851,p1@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
993,T189768,770,0.3835,p1@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
994,T129853,770,0.3833,p1@CHST2,e:9435,h:1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
995,T016485,767,0.3816,p11@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
996,T093399,765,0.3808,p4@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
997,T109422,762,0.3800,p23@CYB5R3,e:1727,h:2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
998,T182088,760,0.3791,p3@LYNX1,e:66004,h:29604,Q9BZG9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
999,T131359,761,0.3790,p4@RFTN1,e:23180,h:30278,Q14699,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1000,T157852,758,0.3784,p5@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1001,T005448,761,0.3782,p1@TFAM,e:7019,h:11741,"A8MRB2,E5KSU5,Q00059",TFAM,"transcription factor A, mitochondrial","gene with protein product"
1002,T149328,759,0.3782,p2@HSPA9,e:3313,h:5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1003,T073844,755,0.3767,p2@ACTN4,e:81,h:166,"F5GXS2,E7EV83,O43707",ACTN4,"actinin alpha 4","gene with protein product"
1004,T165966,755,0.3764,p3@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1005,T121718,752,0.3754,p4@FNDC4,e:64838,h:20239,,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
1006,T083291,753,0.3750,p1@FAM189B,e:10712,h:1233,"E9PDD8,P81408,Q96AD8,Q96H71",FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1007,T027357,752,0.3741,p2@NDUFA4L2,e:56901,h:29836,,NDUFA4L2,"NDUFA4, mitochondrial complex associated like 2","gene with protein product"
1008,T027867,752,0.3736,p1@TNFRSF1A,e:7132,h:11916,"P19438,F5H6V7,F5GWJ4",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1009,T022213,747,0.3726,p1@PSMD9,e:5715,h:9567,"O00233,F5H5V4,F5H7X1,G3V1Q6,F5GX23",PSMD9,"proteasome 26S subunit, non-ATPase 9","gene with protein product"
1010,T077762,750,0.3724,p3@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1011,T082249,747,0.3718,p1@SETDB1,e:9869,h:10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
1012,T108796,746,0.3717,p1@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
1013,T077766,745,0.3710,p1@MYADM,e:91663,h:7544,"Q96S97,B4DG42,C9JC07,C9JZL8",MYADM,"myeloid associated differentiation marker","gene with protein product"
1014,T127588,745,0.3710,p2@ATP6V1A,e:523,h:851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1015,T043255,743,0.3695,p13@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1016,T152905,742,0.3688,p1@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1017,T120911,737,0.3676,p1@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1018,T026006,737,0.3667,p2@ACVRL1,e:94,h:175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
1019,T139185,735,0.3666,p2@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1020,T185109,736,0.3660,p2@SNAI2,e:6591,h:11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
1021,T200155,733,0.3658,p2@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1022,T193043,733,0.3658,p1@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1023,T123797,733,0.3650,p3@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1024,T176426,731,0.3642,p1@ACTB,e:60,h:132,"F5GYT4,B4DW52,G5E9R0,B4E335,P60709,Q1KLZ0",ACTB,"actin beta","gene with protein product"
1025,T198407,730,0.3635,p1@FLNA,e:2316,h:3754,A6NDY9,FLNA,"filamin A","gene with protein product"
1026,T019141,728,0.3627,p1@TSPAN4,e:7106,h:11859,"A8MVV6,O14817",TSPAN4,"tetraspanin 4","gene with protein product"
1027,T172198,727,0.3624,p18@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1028,T028293,726,0.3619,p5@COPS7A,e:50813,h:16758,G3XAP1,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1029,T026657,726,0.3614,p3@HOXC6,e:3223,h:5128,P09630,HOXC6,"homeobox C6","gene with protein product"
1030,T058763,724,0.3609,p10@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1031,T033241,724,0.3595,p1@GTF2F2,e:2963,h:4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
1032,T189898,720,0.3591,p2@AK1,e:203,h:361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
1033,T200305,721,0.3591,p1@MAGED1,e:9500,h:6813,B4DQ04,MAGED1,"MAGE family member D1","gene with protein product"
1034,T073320,721,0.3591,p3@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1035,T036502,720,0.3589,p1@CHD8,e:57680,h:20153,,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1036,T152771,720,0.3587,p1@DBN1,e:1627,h:2695,"A8MV58,D6R9W4",DBN1,"drebrin 1","gene with protein product"
1037,T111884,719,0.3586,p5@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1038,T082772,722,0.3580,p1@S100A6,e:6277,h:10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
1039,T198181,717,0.3571,p6@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
1040,T169969,717,0.3565,p2@CAV1,e:857,h:1527,"E9PCT5,F8WDM7,Q2TNI1,Q59E85",CAV1,"caveolin 1","gene with protein product"
1041,T147594,715,0.3559,p1@WDR36,e:134430,h:30696,D6R922,WDR36,"WD repeat domain 36","gene with protein product"
1042,T080375,713,0.3558,p1@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
1043,T071832,711,0.3539,p3@CSNK1G2,e:1455,h:2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
1044,T049678,707,0.3528,p6@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1045,T063723,706,0.3521,p1@SAT2,e:112483,h:23160,Q96F10,SAT2,"spermidine/spermine N1-acetyltransferase family member 2","gene with protein product"
1046,T020497,707,0.3519,p1@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1047,T063259,706,0.3516,p1@UNK,e:85451,h:29369,Q9C0B0,UNK,"unkempt family zinc finger","gene with protein product"
1048,T011937,706,0.3516,p1@VPS26B,e:112936,h:28119,"Q4G0F5,E9PRT4",VPS26B,"VPS26, retromer complex component B","gene with protein product"
1049,T057532,705,0.3513,p1@TAX1BP3,e:30851,h:30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
1050,T195290,706,0.3512,p1@HIATL2,e:84278,h:23672,Q5VZR4,MFSD14C,"major facilitator superfamily domain containing 14C",unknown
1051,T026643,707,0.3510,p5@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
1052,T159051,703,0.3504,p22@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1053,T061051,699,0.3490,p1@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
1054,T012831,700,0.3490,p2@PRMT3,e:10196,h:30163,"E9PLF6,O60678,Q8WUV3",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1055,T106245,696,0.3473,p27@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1056,T123799,693,0.3458,p1@EFEMP1,e:2202,h:3218,"Q12805,E9PGL6,C9J8S9,C9J4H7,B4DW75,C9JQX7,Q580Q6,C9JPZ9,C9J4J8,C9JUM4",EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1057,T191460,692,0.3448,p11@FBXW5,e:54461,h:13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1058,T094098,689,0.3438,p1@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1059,T040596,691,0.3433,p1@JDP2,e:122953,h:17546,,JDP2,"Jun dimerization protein 2","gene with protein product"
1060,T127484,689,0.3431,p20@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1061,T072602,690,0.3431,p2@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
1062,T090094,688,0.3426,p2@HSPG2,e:3339,h:5273,Q5SZI5,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1063,T165231,686,0.3421,p1@SRSF3,e:6428,h:10785,"B4E241,P84103",SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
1064,T183287,687,0.3421,p1@C8orf58,e:541565,h:32233,"Q8NAV2,E7EQH9",C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
1065,T091415,688,0.3419,p4@NID1,e:4811,h:7821,P14543,NID1,"nidogen 1","gene with protein product"
1066,T035751,686,0.3416,p1@AKT1,e:207,h:391,"P31749,B0LPE5",AKT1,"AKT serine/threonine kinase 1","gene with protein product"
1067,T087765,685,0.3413,p1@CSRP1,e:1465,h:2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
1068,T198204,684,0.3403,p5@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1069,T043254,682,0.3401,p28@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1070,T086431,683,0.3395,p1@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1071,T144705,682,0.3383,p1@MAN2B2,e:23324,h:29623,"Q9Y2E5,E9PCD7,Q05BN7,Q4VC00",MAN2B2,"mannosidase alpha class 2B member 2","gene with protein product"
1072,T090033,675,0.3367,p6@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1073,T159809,674,0.3353,p2@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
1074,T078720,671,0.3347,"p1@FUT5,p1@NDUFA11","e:2527,e:126328","h:4016,h:20371","Q11128,C9JT23",FUT5,"fucosyltransferase 5","gene with protein product"
1075,T166699,672,0.3338,p3@TRAM2,e:9697,h:16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
1076,T125872,667,0.3333,p1@PTCD3,e:55037,h:24717,"B4DF73,F8WBP9,B8ZZQ4,F8WE76",PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
1077,T097841,669,0.3325,p3@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1078,T193036,664,0.3315,p5@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
1079,T010128,665,0.3312,p4@SIDT2,e:51092,h:24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1080,T078582,663,0.3308,p3@ZNF776,e:284309,h:26765,C9J7N9,ZNF776,"zinc finger protein 776","gene with protein product"
1081,T093397,663,0.3300,p1@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1082,T090408,662,0.3300,p2@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1083,T082830,660,0.3285,p1@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1084,T128503,658,0.3280,p1@SLC41A3,e:54946,h:31046,"D6RJC0,D6R9M9,D6RDB0,D6RC02",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1085,T097286,656,0.3272,p18@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1086,T075444,655,0.3264,p1@CLPTM1,e:1209,h:2087,O96005,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
1087,T184440,653,0.3255,p1@GPR124,e:25960,h:17849,"F5GY26,Q6YN44,Q96PE1",ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1088,T127554,651,0.3247,p2@SPICE1,e:152185,h:25083,,SPICE1,"spindle and centriole associated protein 1","gene with protein product"
1089,T195964,653,0.3246,p10@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
1090,T048800,652,0.3245,p1@RHBDF1,e:64285,h:20561,Q96CC6,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
1091,T194375,650,0.3244,p1@HNRNPK,e:3190,h:5044,Q5T6W2,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1092,T074485,650,0.3237,p1@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1093,T190895,648,0.3230,p4@SURF4,e:6836,h:11476,Q5T8U5,SURF4,"surfeit 4","gene with protein product"
1094,T096459,647,0.3225,p4@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
1095,T050545,645,0.3209,p3@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1096,T138338,644,0.3204,p1@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
1097,T023272,640,0.3182,p1@ZNF26,"e:100287515,e:7574",h:13053,,ZNF26,"zinc finger protein 26","gene with protein product"
1098,T042304,640,0.3181,p1@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1099,T094622,636,0.3170,p3@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1100,T000614,635,0.3169,p4@CALHM2,e:51063,h:23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1101,T099981,635,0.3161,p3@MAP1LC3A,e:84557,h:6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1102,T010172,633,0.3156,p1@PCSK7,e:9159,h:8748,"E9PLM0,Q16549",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
1103,T085408,628,0.3135,p2@BLZF1,e:8548,h:1065,"Q9H2G9,Q5T534",BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1104,T121298,629,0.3129,p6@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1105,T149424,628,0.3129,p4@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
1106,T016360,628,0.3127,p2@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1107,T167919,627,0.3127,p2@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
1108,T010419,623,0.3109,p1@PHLDB1,e:23187,h:23697,"F5GZP1,F5H406",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1109,T188476,622,0.3098,p17@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1110,T025939,620,0.3091,p1@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1111,T055957,623,0.3090,p1@PEMT,e:10400,h:8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1112,T106289,621,0.3086,p1@LSS,e:4047,h:6708,"P48449,C9J315,E9PEI9",LSS,"lanosterol synthase","gene with protein product"
1113,T070453,620,0.3085,p1@C19orf53,e:28974,h:24991,Q9UNZ5,C19orf53,"chromosome 19 open reading frame 53","gene with protein product"
1114,T173518,617,0.3083,p2@TWIST1,e:7291,h:12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1115,T132330,619,0.3083,p1@AP2M1,e:1173,h:564,"Q96CW1,E9PFW3,C9JPV8,C9JTK4,F5H0H0,B4DJB1",AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1116,T013701,617,0.3079,p1@ZNF195,e:7748,h:12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
1117,T055670,616,0.3072,p2@PMP22,e:5376,h:9118,A8MU75,PMP22,"peripheral myelin protein 22","gene with protein product"
1118,T017080,618,0.3070,p2@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
1119,T023065,616,0.3069,p2@HEBP1,e:50865,h:17176,Q9NRV9,HEBP1,"heme binding protein 1","gene with protein product"
1120,T064542,616,0.3068,p2@SGSH,e:6448,h:10818,F5H6A3,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
1121,T060454,615,0.3063,p2@SLC25A11,e:8402,h:10981,"Q02978,Q6IBH0",SLC25A11,"solute carrier family 25 member 11","gene with protein product"
1122,T043246,614,0.3061,p17@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1123,T155731,613,0.3059,p1@POC5,e:134359,h:26658,"D6RJ06,D6RBC1,D6REA5,D6RDG4,D6RIH2",POC5,"POC5 centriolar protein","gene with protein product"
1124,T086414,614,0.3056,p1@DHX9,e:1660,h:2750,Q08211,DHX9,"DExH-box helicase 9","gene with protein product"
1125,T081257,611,0.3052,p1@PLOD1,e:5351,h:9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
1126,T001946,613,0.3050,p1@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1127,T047090,612,0.3046,p13@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
