Hs-FAM162A,2000,1000,T128174-FAM162A,"p1@FAM162A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
912,T159896,863,0.4298,p1@CITED2,e:10370,h:1987,"D9ZGF1,Q99967",CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
913,T021969,864,0.4296,p1@RPL11P5,,h:36849,,RPL11P5,"ribosomal protein L11 pseudogene 5",pseudogene
914,T058902,860,0.4285,p1@RPL27,e:6155,h:10328,P61353,RPL27,"ribosomal protein L27","gene with protein product"
915,T009690,860,0.4276,p11@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
916,T136087,860,0.4272,p8@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
917,T034530,857,0.4268,p2@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
918,T111590,857,0.4266,p1@INSIG2,e:51141,h:20452,"Q9Y5U4,F8WCG8",INSIG2,"insulin induced gene 2","gene with protein product"
919,T052350,858,0.4262,p2@MT1F,e:4494,h:7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
920,T116921,854,0.4249,p1@ATP5G2P3,,h:42187,,ATP5G2P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 3",pseudogene
921,T024236,850,0.4244,p8@BHLHE41,e:79365,h:16617,Q5SCI4,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
922,T022193,850,0.4239,p2@SETD1B,e:23067,h:29187,,SETD1B,"SET domain containing 1B","gene with protein product"
923,T094929,850,0.4231,p1@TMEM69,e:51249,h:28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
924,T059546,850,0.4229,p1@RPS26P8,,h:31329,,RPS26P8,"ribosomal protein S26 pseudogene 8",pseudogene
925,T081494,847,0.4218,p11@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
926,T037329,843,0.4198,p6@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
927,T080657,842,0.4193,p9@WNT2B,e:7482,h:12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
928,T155926,841,0.4190,p4@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
929,T099441,839,0.4182,p1@VPS16,e:64601,h:14584,"Q5JUB0,Q5JUA9,Q9H269",VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
930,T164787,839,0.4180,p5@CUTA,e:51596,h:21101,C9IZQ5,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
931,T195969,840,0.4175,p8@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
932,T191279,839,0.4168,p1@DNLZ,e:728489,h:33879,Q5SXM7,DNLZ,"DNL-type zinc finger","gene with protein product"
933,T149502,836,0.4163,p6@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
934,T039536,836,0.4163,p6@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
935,T124641,835,0.4158,p2@NFU1,e:27247,h:16287,,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
936,T123250,835,0.4154,p5@MCFD2,e:90411,h:18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
937,T046606,833,0.4150,p2@NEIL1,e:79661,h:18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
938,T037394,830,0.4138,p5@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
939,T149953,832,0.4137,p28@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
940,T050776,831,0.4136,p14@ALDOA,e:226,h:414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
941,T091454,833,0.4134,p6@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
942,T129605,830,0.4123,p2@CLSTN2,e:64084,h:17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
943,T161680,826,0.4122,p4@PACRG,e:135138,h:19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
944,T147590,829,0.4120,p1@TSLP,e:85480,h:30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
945,T035047,829,0.4120,p7@HHIPL1,e:84439,h:19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
946,T150886,827,0.4114,p4@TNIP1,e:10318,h:16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
947,T130275,822,0.4098,p6@RNF13,e:11342,h:10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
948,T155016,822,0.4096,p1@DIMT1,e:27292,h:30217,Q9UNQ2,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
949,T159546,819,0.4079,p1@PEX7,e:5191,h:8860,"O00628,Q5TDQ5,C0H5X6,Q6FGN1",PEX7,"peroxisomal biogenesis factor 7","gene with protein product"
950,T038674,819,0.4079,p3@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
951,T123091,818,0.4076,p6@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
952,T187173,819,0.4075,p30@RUNX1T1,e:862,h:1535,"Q06455,Q7Z4J5",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
953,T162534,819,0.4073,p7@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
954,T035184,816,0.4062,p8@BEGAIN,e:57596,h:24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
955,T198819,816,0.4054,p2@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
956,T017251,814,0.4050,p2@TMEM151A,e:256472,h:28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
957,T128437,813,0.4047,p6@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
958,T094246,810,0.4040,p4@PABPC4,e:8761,h:8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
959,T015665,810,0.4038,p1@C11orf9,e:745,h:1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
960,T123099,811,0.4037,p10@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
961,T129582,814,0.4036,p2@RBP2,e:5948,h:9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
962,T158673,810,0.4030,p4@TPD52L1,e:7164,h:12006,"F6V707,Q16890",TPD52L1,"tumor protein D52-like 1","gene with protein product"
963,T184302,808,0.4024,p2@NRG1,e:3084,h:7997,"E5RIG8,B7Z1E3,B7Z1D7",NRG1,"neuregulin 1","gene with protein product"
964,T165757,809,0.4023,p8@TFEB,e:7942,h:11753,,TFEB,"transcription factor EB","gene with protein product"
965,T038354,802,0.4002,p1@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
966,T051594,806,0.4002,p3@C16orf5,e:29965,h:13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
967,T189509,802,0.3990,p2@MIR181A2HG,,h:37188,,MIR181A2HG,"MIR181A2 host gene","RNA, long non-coding"
968,T044310,801,0.3989,p5@USP8,e:9101,h:12631,B4DUC6,USP8,"ubiquitin specific peptidase 8","gene with protein product"
969,T051009,801,0.3989,p1@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
970,T063923,797,0.3969,p2@SYNGR2,e:9144,h:11499,O43760,SYNGR2,"synaptogyrin 2","gene with protein product"
971,T110944,796,0.3964,p4@MALL,e:7851,h:6818,C9IZ55,MALL,"mal, T-cell differentiation protein like","gene with protein product"
972,T158269,796,0.3962,p11@C6orf105,e:84830,h:21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
973,T071203,793,0.3957,p1@MRPL34,e:64981,h:14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
974,T181761,793,0.3957,p12@ZFAT,e:57623,h:19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
975,T104146,795,0.3955,p1@RPL13AP7,,h:23755,,RPL13AP7,"ribosomal protein L13a pseudogene 7",pseudogene
976,T129583,793,0.3949,p3@RBP2,e:5948,h:9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
977,T005125,789,0.3933,p4@AKR1C3,e:8644,h:386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
978,T063004,785,0.3919,p2@FDXR,e:2232,h:3642,,FDXR,"ferredoxin reductase","gene with protein product"
979,T176758,785,0.3919,p1@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
980,T084711,785,0.3913,p1@DEDD,e:9191,h:2755,B4DKM1,DEDD,"death effector domain containing","gene with protein product"
981,T094890,784,0.3908,p1@PRDX1,e:5052,h:9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
982,T075709,784,0.3900,p1@SHC2,e:25759,h:29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
983,T024237,783,0.3899,p9@BHLHE41,e:79365,h:16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
984,T055873,783,0.3899,p1@TNFRSF13B,e:23495,h:18153,"O14836,E7ER05,Q4ACX1",TNFRSF13B,"TNF receptor superfamily member 13B","gene with protein product"
985,T019300,783,0.3890,p3@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
986,T123217,780,0.3881,p4@FAM110C,e:642273,h:33340,,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
987,T017681,780,0.3875,p1@RPL37P2,,h:17092,,RPL37P2,"ribosomal protein L37 pseudogene 2",pseudogene
988,T136814,778,0.3873,p1@RPL10AP6,,h:36504,,RPL10AP6,"ribosomal protein L10a pseudogene 6",pseudogene
989,T089593,777,0.3871,p1@GAPDHP24,,h:37776,,GAPDHP24,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 24",pseudogene
990,T055593,778,0.3871,p4@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
991,T183509,777,0.3870,p5@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
992,T095872,776,0.3865,p1@RPL22,e:6146,h:10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
993,T177317,773,0.3852,p1@SRCRB4D,e:136853,h:14461,Q8WTU2,SSC4D,"scavenger receptor cysteine rich family member with 4 domains","gene with protein product"
994,T103600,773,0.3844,p2@RGS19,e:10287,h:13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
995,T095252,771,0.3838,p2@OSBPL9,e:114883,h:16386,"E9PKX6,E9PK98",OSBPL9,"oxysterol binding protein like 9","gene with protein product"
996,T201166,767,0.3829,p1@USMG5P1,,h:31716,,USMG5P1,"USMG5 pseudogene 1",pseudogene
997,T045699,768,0.3829,p2@RPL4,e:6124,h:10353,,RPL4,"ribosomal protein L4","gene with protein product"
998,T020428,767,0.3822,p1@C12orf45,e:121053,h:28628,Q8N5I9,C12orf45,"chromosome 12 open reading frame 45","gene with protein product"
999,T060265,766,0.3815,p2@SGCA,e:6442,h:10805,,SGCA,"sarcoglycan alpha","gene with protein product"
1000,T127512,763,0.3794,p14@BOC,e:91653,h:17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1001,T128434,761,0.3786,p9@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1002,T186389,757,0.3772,p11@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
1003,T151113,754,0.3757,p1@ATOX1,e:475,h:798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1004,T170049,754,0.3744,p1@ST7-AS1,e:93653,h:16000,,ST7-AS1,"ST7 antisense RNA 1","RNA, long non-coding"
1005,T023521,753,0.3741,p21@EPS8,e:2059,h:3420,B4DX66,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1006,T027102,750,0.3739,p1@ANKRD52,e:283373,h:26614,"Q8NB46,B3KWN0",ANKRD52,"ankyrin repeat domain 52","gene with protein product"
1007,T107289,749,0.3732,p43@HPS4,e:89781,h:15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1008,T105604,748,0.3731,p1@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
1009,T043802,747,0.3729,p16@SERF2,e:10169,h:10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
1010,T034735,747,0.3726,p2@TGDS,e:23483,h:20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1011,T158735,747,0.3715,p1@TRMT11,e:60487,h:21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1012,T145185,748,0.3712,p5@GRSF1,e:2926,h:4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1013,T094244,745,0.3712,p19@PABPC4,e:8761,h:8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1014,T131938,745,0.3712,p4@ZMAT3,e:64393,h:29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1015,T066279,744,0.3711,p1@IMPACT,e:55364,h:20387,,IMPACT,"impact RWD domain protein","gene with protein product"
1016,T046801,743,0.3702,p4@TBC1D2B,e:23102,h:29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1017,T118004,742,0.3699,p5@CPS1,e:1373,h:2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1018,T028828,743,0.3695,p5@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1019,T175638,738,0.3683,p2@MYL7,e:58498,h:21719,,MYL7,"myosin light chain 7","gene with protein product"
1020,T164933,737,0.3668,p2@RPL35P2,,h:35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
1021,T066535,735,0.3666,p1@DSC2,e:1824,h:3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1022,T023977,732,0.3655,p1@ETNK1,e:55500,h:24649,"G5E969,Q9HBU6",ETNK1,"ethanolamine kinase 1","gene with protein product"
1023,T015161,733,0.3654,p1@ZDHHC5,e:25921,h:18472,"E9PMA5,Q9C0B5",ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1024,T129934,735,0.3651,p41@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1025,T136074,733,0.3647,p2@ABHD14A,e:25864,h:24538,C9IYJ8,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
1026,T107735,731,0.3637,p7@TCN2,e:6948,h:11653,"F8WE86,P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
1027,T139774,729,0.3632,p1@PABPC4L,e:132430,h:31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
1028,T013042,727,0.3621,p19@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1029,T020111,726,0.3616,p8@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1030,T050765,726,0.3608,p8@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1031,T089701,723,0.3601,p1@ECE1,e:1889,h:3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
1032,T199794,723,0.3593,p2@GAPDHP65,,h:4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
1033,T023920,721,0.3592,p6@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
1034,T145220,723,0.3592,p8@SLC4A4,e:8671,h:11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1035,T196404,720,0.3591,p2@CHRDL1,e:91851,h:29861,Q9BU40,CHRDL1,"chordin like 1","gene with protein product"
1036,T025516,719,0.3579,p2@ARF3,e:377,h:654,,ARF3,"ADP ribosylation factor 3","gene with protein product"
1037,T026120,717,0.3578,p6@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1038,T064541,716,0.3568,p1@SGSH,e:6448,h:10818,B7Z9A6,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
1039,T173991,713,0.3554,p1@C7orf30,e:115416,h:21721,"A4D154,Q96EH3",MALSU1,"mitochondrial assembly of ribosomal large subunit 1","gene with protein product"
1040,T141074,712,0.3551,p1@GLRB,e:2743,h:4329,"D6R9Y9,D6RD86,F5GWE1,P48167",GLRB,"glycine receptor beta","gene with protein product"
1041,T024330,712,0.3551,p1@MRPS35,e:60488,h:16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
1042,T144471,711,0.3548,p1@RPL7AP31,,h:36857,,RPL7AP31,"ribosomal protein L7a pseudogene 31",pseudogene
1043,T073635,713,0.3547,p1@ZNF585A,e:199704,h:26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
1044,T023520,713,0.3547,p37@EPS8,e:2059,h:3420,B4DX66,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1045,T041692,713,0.3545,p2@PPP4R4,e:57718,h:23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1046,T094829,711,0.3543,p1@CCNB1IP1P1,,h:37693,,CCNB1IP1P1,"cyclin B1 interacting protein 1 pseudogene 1",pseudogene
1047,T137187,708,0.3531,p8@MITF,e:4286,h:7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1048,T082939,709,0.3531,p1@CRTC2,e:200186,h:27301,Q53ET0,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
1049,T104160,708,0.3529,p5@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1050,T003594,708,0.3526,p3@KIAA1217,e:56243,h:25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
1051,T100581,707,0.3519,p6@TGM2,e:7052,h:11778,A2A299,TGM2,"transglutaminase 2","gene with protein product"
1052,T006358,705,0.3518,p2@PPA1,e:5464,h:9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1053,T026569,704,0.3506,p6@ATP5G2,e:517,h:842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1054,T069383,704,0.3499,p2@ANGPTL6,e:83854,h:23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
1055,T138026,700,0.3490,p39@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1056,T120145,700,0.3490,p2@DIS3L2,e:129563,h:28648,"Q8IYB7,F5H051",DIS3L2,"DIS3 like 3'-5' exoribonuclease 2","gene with protein product"
1057,T036511,702,0.3489,p1@TOX4,e:9878,h:20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
1058,T180436,702,0.3489,p5@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
1059,T185236,697,0.3468,p2@ATP6V1H,e:51606,h:18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1060,T042879,694,0.3465,p1@NOP10,e:55505,h:14378,Q9NPE3,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
1061,T135341,696,0.3463,p15@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1062,T010881,696,0.3461,p2@MIR125B1,e:406911,h:31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
1063,T129580,693,0.3456,p5@RBP2,e:5948,h:9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
1064,T179577,692,0.3450,p14@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1065,T078708,691,0.3445,p1@SLC27A5,e:10998,h:10999,,SLC27A5,"solute carrier family 27 member 5","gene with protein product"
1066,T188415,693,0.3444,p3@TXN,e:7295,h:12435,,TXN,thioredoxin,"gene with protein product"
1067,T031924,692,0.3441,p2@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1068,T172482,691,0.3440,p4@ACTR3C,e:653857,h:37282,C9IZN3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1069,T186425,688,0.3414,p2@TCEB1,e:6921,h:11617,Q15369,ELOC,"elongin C","gene with protein product"
1070,T186383,684,0.3413,p2@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1071,T077865,684,0.3410,p1@CNOT3,e:4849,h:7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
1072,T104226,682,0.3407,p15@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1073,T195953,684,0.3405,p2@BEX2,e:84707,h:30933,Q9BXY8,BEX2,"brain expressed X-linked 2","gene with protein product"
1074,T197361,683,0.3401,p4@LINC00087,e:644596,h:34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
1075,T078733,681,0.3391,p2@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
1076,T155894,681,0.3390,p2@TBCA,e:6902,h:11579,"B4DT30,E5RJM1,E5RIX8",TBCA,"tubulin folding cofactor A","gene with protein product"
