Hs-NUPL1,2000,1000,T032144-NUPL1,"p1@NUPL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
868,T092021,718,0.3577,p16@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
869,T133870,709,0.3531,p22@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
870,T136581,707,0.3523,p1@FAM116A,e:201627,h:26635,Q8IWF6,DENND6A,"DENN domain containing 6A","gene with protein product"
871,T180680,707,0.3523,p4@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
872,T189693,706,0.3521,p1@ZBTB43,e:23099,h:17908,"O43298,Q5JU97,Q5JU96",ZBTB43,"zinc finger and BTB domain containing 43","gene with protein product"
873,T178294,708,0.3519,p1@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
874,T010526,705,0.3509,p1@CCDC84,e:338657,h:30460,"Q86UT8,E9PPT8,E9PJ16",CCDC84,"coiled-coil domain containing 84","gene with protein product"
875,T017224,703,0.3508,p2@RAB1B,e:81876,h:18370,"E9PLD0,Q9H0U4",RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
876,T051855,702,0.3501,p1@PAPD5,e:64282,h:30758,"B4DV38,Q8NDF8",PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
877,T105931,702,0.3494,p1@UBE2G2,e:7327,h:12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
878,T039133,701,0.3493,p10@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
879,T060670,700,0.3490,p1@SPAG9,e:9043,h:14524,"A6H8U5,O60271",SPAG9,"sperm associated antigen 9","gene with protein product"
880,T126822,701,0.3488,p1@ZBTB11,e:27107,h:16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
881,T027198,697,0.3469,p4@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
882,T090452,696,0.3461,p1@C1orf55,e:163859,h:26643,"Q6IQ49,C9JIQ2",SDE2,"SDE2 telomere maintenance homolog","gene with protein product"
883,T191443,695,0.3459,p2@EDF1,e:8721,h:3164,,EDF1,"endothelial differentiation related factor 1","gene with protein product"
884,T033872,695,0.3458,p1@MRPS31P4,,h:42649,,MRPS31P4,"mitochondrial ribosomal protein S31 pseudogene 4",pseudogene
885,T111029,691,0.3448,p1@ZC3H8,e:84524,h:30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
886,T086744,691,0.3433,p5@RNF2,e:6045,h:10061,,RNF2,"ring finger protein 2","gene with protein product"
887,T147712,688,0.3428,p2@DCP2,e:167227,h:24452,Q8IU60,DCP2,"decapping mRNA 2","gene with protein product"
888,T184467,687,0.3425,p4@ADRB3,e:155,h:288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
889,T140194,687,0.3423,p4@USP38,e:84640,h:20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
890,T045424,688,0.3423,p2@HERC1,e:8925,h:4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
891,T033235,686,0.3415,p4@NUFIP1,e:26747,h:8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
892,T194638,685,0.3411,p1@RPS26P3,,h:23411,,RPS26P3,"ribosomal protein S26 pseudogene 3",pseudogene
893,T038709,681,0.3393,p1@DDHD1,e:80821,h:19714,"G5E9D1,E7EMC4,Q8NEL9",DDHD1,"DDHD domain containing 1","gene with protein product"
894,T058850,681,0.3391,p1@WNK4,e:65266,h:14544,"Q96J92,B0LPI0",WNK4,"WNK lysine deficient protein kinase 4","gene with protein product"
895,T132146,678,0.3380,p1@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
896,T089951,676,0.3367,p1@RAB3GAP2,e:25782,h:17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
897,T166641,674,0.3365,p3@TFAP2B,e:7021,h:11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
898,T019758,673,0.3352,p1@FAM76B,e:143684,h:28492,"Q5HYJ3,F5H5F4,F5H215,B2R9C2",FAM76B,"family with sequence similarity 76 member B","gene with protein product"
899,T043845,673,0.3350,p1@CTDSPL2,e:51496,h:26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
900,T169130,672,0.3348,p1@DNAJC2,e:27000,h:13192,"F2Z3N9,C9IZ83",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
901,T078512,671,0.3337,p2@ZNF805,e:390980,h:23272,,ZNF805,"zinc finger protein 805","gene with protein product"
902,T138110,670,0.3335,p1@JAGN1,e:84522,h:26926,F5H711,JAGN1,"jagunal homolog 1","gene with protein product"
903,T041946,668,0.3328,p4@ATG2B,e:55102,h:20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
904,T127325,669,0.3325,p3@PLCXD2,e:257068,h:26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
905,T105952,664,0.3310,p4@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
906,T084921,664,0.3307,p2@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
907,T016451,663,0.3303,p4@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
908,T152883,662,0.3292,p1@ZNF354B,e:117608,h:17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
909,T021958,661,0.3290,p1@DYNLL1,e:8655,h:15476,"F8VRV5,F8VXL2",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
910,T090690,660,0.3285,p2@RHOU,e:58480,h:17794,,RHOU,"ras homolog family member U","gene with protein product"
911,T120711,657,0.3280,p3@LRRFIP1,e:9208,h:6702,"Q32MZ4,C9JTC6",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
912,T039134,657,0.3278,p22@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
913,T041961,658,0.3277,p2@PAPOLA,e:10914,h:14981,,PAPOLA,"poly(A) polymerase alpha","gene with protein product"
914,T175815,656,0.3273,p1@SEPT7P2,,h:32339,,SEPT7P2,"septin 7 pseudogene 2",pseudogene
915,T006074,656,0.3269,p1@SIRT1,e:23411,h:14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
916,T050718,655,0.3260,p1@INO80E,e:283899,h:26905,"Q8NBZ0,Q8TEI7",INO80E,"INO80 complex subunit E","gene with protein product"
917,T018066,652,0.3250,p9@NUMA1,e:4926,h:8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
918,T123202,650,0.3240,p7@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
919,T133526,647,0.3225,p3@PIGX,e:54965,h:26046,,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
920,T187295,647,0.3221,p8@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
921,T017079,645,0.3217,p1@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
922,T144295,645,0.3215,"p1@FIP1L1,p1@PDGFRA","e:81608,e:5156","h:19124,h:8803","Q6UN15,G3XAD6,B4DIR3",FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
923,T039138,645,0.3211,p16@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
924,T039131,643,0.3202,p25@RTN1,e:6252,h:10467,Q2L7A7,RTN1,"reticulon 1","gene with protein product"
925,T052164,642,0.3200,p3@MMP2,e:4313,h:7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
926,T035492,638,0.3185,p1@TRAF3,e:7187,h:12033,"A6NHG8,Q13114",TRAF3,"TNF receptor associated factor 3","gene with protein product"
927,T132573,638,0.3180,p2@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
928,T017630,637,0.3179,p3@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
929,T139693,638,0.3177,p1@SCLT1,e:132320,h:26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
930,T141940,638,0.3174,p2@CEP44,e:80817,h:29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
931,T143920,637,0.3172,p10@PHOX2B,e:8929,h:9143,,PHOX2B,"paired like homeobox 2b","gene with protein product"
932,T074259,636,0.3169,p6@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
933,T076670,635,0.3161,p1@KDM4B,e:23030,h:29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
934,T077559,632,0.3147,p2@ZNF614,e:80110,h:24722,Q9BSN8,ZNF614,"zinc finger protein 614","gene with protein product"
935,T100922,633,0.3143,p2@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
936,T180394,630,0.3134,p1@ATAD2,e:29028,h:30123,"Q6PL18,E5RIP2",ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
937,T058761,629,0.3134,p8@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
938,T162203,629,0.3134,p2@FAM120B,e:84498,h:21109,B4DL34,FAM120B,"family with sequence similarity 120B","gene with protein product"
939,T121113,629,0.3131,p10@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
940,T096945,628,0.3127,p9@PARK7,e:11315,h:16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
941,T150134,625,0.3114,p2@TCERG1,e:10915,h:15630,G3V220,TCERG1,"transcription elongation regulator 1","gene with protein product"
942,T038931,625,0.3111,p18@PELI2,e:57161,h:8828,,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
943,T107017,624,0.3108,p1@GUSBP11,e:91316,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
944,T143921,623,0.3106,p9@PHOX2B,e:8929,h:9143,,PHOX2B,"paired like homeobox 2b","gene with protein product"
945,T058774,625,0.3105,p1@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
946,T060478,623,0.3098,p1@MRPL27,e:51264,h:14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
947,T162280,623,0.3098,p11@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
948,T094047,620,0.3088,p3@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
949,T122610,621,0.3086,p1@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
950,T132572,621,0.3086,p1@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
951,T016216,619,0.3081,p1@PLA2G16,e:11145,h:17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
952,T039137,620,0.3077,p11@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
953,T071595,616,0.3074,p10@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
954,T176078,617,0.3073,p2@UPP1,e:7378,h:12576,"Q16831,B4DND0",UPP1,"uridine phosphorylase 1","gene with protein product"
955,T055749,615,0.3070,p1@TTC19,e:54902,h:26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
956,T032019,613,0.3056,p4@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
957,T041174,613,0.3053,p3@ZC3H14,e:79882,h:20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
958,T112219,612,0.3048,p1@FAM168B,e:130074,h:27016,"E7EVB9,A1KXE4",FAM168B,"family with sequence similarity 168 member B","gene with protein product"
959,T099159,610,0.3045,p1@GZF1,e:64412,h:15808,"Q9H116,B4DF58,F5H2R0",GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
960,T017163,610,0.3035,p5@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
961,T125103,605,0.3023,p1@ALMS1,e:7840,h:428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
962,T105317,607,0.3020,p7@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
963,T016239,605,0.3013,p1@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
964,T166078,605,0.3013,p3@MAD2L1BP,e:9587,h:21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
965,T141376,603,0.3007,p1@NAF1,e:92345,h:25126,"Q96HR8,E9PAZ2",NAF1,"nuclear assembly factor 1 ribonucleoprotein","gene with protein product"
966,T016100,603,0.3001,p2@SLC3A2,e:6520,h:11026,"F5GZI0,F5H056",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
967,T038932,601,0.2996,p12@PELI2,e:57161,h:8828,,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
968,T096549,601,0.2996,p1@SRSF11,e:9295,h:10782,"Q05519,Q8IWE6,B4DTC1",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
969,T039139,601,0.2995,p43@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
970,T191718,599,0.2988,p1@MRPL41,e:64975,h:14492,Q8IXM3,MRPL41,"mitochondrial ribosomal protein L41","gene with protein product"
971,T082258,599,0.2985,p5@CERS2,e:29956,h:14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
972,T178849,598,0.2972,p2@ZNF655,e:79027,h:30899,"Q8N720,A6NGD3,Q68DU4",ZNF655,"zinc finger protein 655","gene with protein product"
973,T008750,596,0.2970,p1@C10orf28,e:27291,h:23512,Q7Z5L2,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
974,T198513,596,0.2970,p1@G6PD,e:2539,h:4057,"P11413,E7EUI8",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
975,T039025,596,0.2967,p1@SLC35F4,e:341880,h:19845,G3V4Z9,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
976,T158322,590,0.2944,p1@CEP85L,e:387119,h:21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
977,T180685,592,0.2944,p2@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
978,T200431,589,0.2932,p5@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
979,T103471,587,0.2926,p2@ARFRP1,e:10139,h:662,"E9PBT6,B7ZKX7,B3KTR4,Q13795",ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
980,T067352,587,0.2925,p1@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
981,T116104,587,0.2923,p5@SSFA2,e:6744,h:11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
982,T043737,585,0.2913,p3@TUBGCP4,e:27229,h:16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
983,T101840,585,0.2912,p4@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
984,T180679,585,0.2912,p28@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
985,T039028,582,0.2897,p9@SLC35F4,e:341880,h:19845,,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
986,T051656,580,0.2890,p2@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
987,T111583,577,0.2882,p1@CCDC93,e:54520,h:25611,,CCDC93,"coiled-coil domain containing 93","gene with protein product"
988,T140228,580,0.2881,p1@SMARCA5,e:8467,h:11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
989,T168259,576,0.2873,p1@AKIRIN2,e:55122,h:21407,"Q53H80,Q9NW35",AKIRIN2,"akirin 2","gene with protein product"
990,T189183,577,0.2872,p2@RAB14,e:51552,h:16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
991,T189717,577,0.2871,p2@ANGPTL2,e:23452,h:490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
992,T196156,576,0.2870,p1@CXorf57,e:55086,h:25486,Q6NSI4,CXorf57,"chromosome X open reading frame 57","gene with protein product"
993,T187296,576,0.2869,p16@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
994,T122672,575,0.2866,p1@SOS1,e:6654,h:11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
995,T075097,575,0.2864,p2@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
996,T039130,572,0.2853,p18@RTN1,e:6252,h:10467,Q2L7A7,RTN1,"reticulon 1","gene with protein product"
997,T120230,572,0.2853,p1@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
998,T065843,570,0.2844,p5@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
999,T019206,569,0.2832,p2@CREBZF,e:58487,h:24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
1000,T138850,567,0.2829,p1@SEC24B,e:10427,h:10704,O95487,SEC24B,"SEC24 homolog B, COPII coat complex component","gene with protein product"
1001,T005428,566,0.2819,p1@IPMK,e:253430,h:20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
1002,T076204,566,0.2816,p2@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
1003,T175075,564,0.2809,p1@KIAA0895,e:23366,h:22206,"Q8NCT3,C9JWZ6,B7ZLT4,E9PE22",KIAA0895,KIAA0895,"gene with protein product"
1004,T172351,562,0.2803,p2@EZH2,e:2146,h:3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
1005,T184802,562,0.2797,p1@KAT6A,e:7994,h:13013,"Q92794,C9JJY6,A5PLL3,A5PKX7",KAT6A,"lysine acetyltransferase 6A","gene with protein product"
1006,T096843,555,0.2763,p17@FUBP1,e:8880,h:4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
1007,T020826,555,0.2760,p1@KCTD10,e:83892,h:23236,"F5H6V0,F5H497",KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
1008,T157468,554,0.2751,p1@TMEM14C,e:51522,h:20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1009,T193903,551,0.2747,p2@TMEM2,e:23670,h:11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
1010,T093164,550,0.2731,p1@YTHDF2,e:51441,h:31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1011,T177323,542,0.2703,p3@MIOS,e:54468,h:21905,"C9JAQ1,Q9NXC5",MIOS,"meiosis regulator for oocyte development","gene with protein product"
1012,T117733,543,0.2700,p4@KLF7,e:8609,h:6350,E7EQY2,KLF7,"Kruppel like factor 7","gene with protein product"
1013,T037814,540,0.2692,p5@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1014,T097746,541,0.2689,p2@ZNF644,e:84146,h:29222,Q9H582,ZNF644,"zinc finger protein 644","gene with protein product"
1015,T165488,539,0.2687,p3@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1016,T166217,537,0.2674,p1@SLC35B2,e:347734,h:16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
1017,T127324,537,0.2666,p6@PLCXD2,e:257068,h:26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
1018,T106180,534,0.2665,p3@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1019,T163170,534,0.2659,p6@ZNF165,e:7718,h:12953,,ZNF165,"zinc finger protein 165","gene with protein product"
1020,T163535,533,0.2656,p3@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1021,T153561,534,0.2655,p2@ZFR,e:51663,h:17277,"Q96KR1,B5MEH6,Q05D65",ZFR,"zinc finger RNA binding protein","gene with protein product"
1022,T062393,532,0.2653,p1@KCNJ2,e:3759,h:6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
1023,T093582,532,0.2652,p4@HPCA,e:3208,h:5144,,HPCA,hippocalcin,"gene with protein product"
1024,T186854,531,0.2644,p1@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
