Hs-NUP214,2000,1000,T190509-NUP214,"p36@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1012,T176972,6,0.0030,p1@FKBP6,e:8468,h:3722,,FKBP6,"FK506 binding protein 6","gene with protein product"
1013,T052577,5,0.0025,p19@KIFC3,e:3801,h:6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
1014,T083742,5,0.0025,p2@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1015,T116979,5,0.0025,p5@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1016,T172423,5,0.0025,p3@DGKB,e:1607,h:2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
1017,T189598,4,0.0020,p18@MAPKAP1,e:79109,h:18752,E9PGB8,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1018,T186062,4,0.0020,p4@COPS5,e:10987,h:2240,,COPS5,"COP9 signalosome subunit 5","gene with protein product"
1019,T175674,4,0.0020,p3@NUDCD3,e:23386,h:22208,Q8IVD9,NUDCD3,"NudC domain containing 3","gene with protein product"
1020,T040118,4,0.0020,p1@ADAM21,e:8747,h:200,Q9UKJ8,ADAM21,"ADAM metallopeptidase domain 21","gene with protein product"
1021,T131370,4,0.0020,p1@DAZL,e:1618,h:2685,"Q92904,Q5HYB4",DAZL,"deleted in azoospermia like","gene with protein product"
1022,T109264,4,0.0020,p11@MEI1,e:150365,h:28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1023,T099182,4,0.0020,p1@CST9L,e:128821,h:16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
1024,T056885,4,0.0020,p3@BLMH,e:642,h:1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
1025,T034789,4,0.0020,p16@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1026,T006429,4,0.0020,p3@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
1027,T143434,4,0.0020,p31@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1028,T093929,4,0.0020,p1@CCDC27,e:148870,h:26546,,CCDC27,"coiled-coil domain containing 27","gene with protein product"
1029,T011894,4,0.0020,p1@SPATA19,e:219938,h:30614,Q7Z5L4,SPATA19,"spermatogenesis associated 19","gene with protein product"
1030,T192869,4,0.0020,p1@C9orf131,e:138724,h:31418,"E7EMP1,Q5VYM1",C9orf131,"chromosome 9 open reading frame 131","gene with protein product"
1031,T105266,4,0.0020,p1@LCA5L,e:150082,h:1255,"O95447,C9J293,C9JIJ8,C9JFB6,C9JRD7,C9J9Z3,C9JYR0",LCA5L,"LCA5L, lebercilin like","gene with protein product"
1032,T188030,4,0.0020,p1@CYLC2,e:1539,h:2583,"Q14093,Q6PEJ5",CYLC2,"cylicin 2","gene with protein product"
1033,T050153,4,0.0020,p2@C16orf82,e:162083,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
1034,T058010,4,0.0020,p6@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1035,T049658,4,0.0020,p2@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
1036,T060733,4,0.0020,p2@USP6,e:9098,h:12629,"Q6U210,E7EUU2",USP6,"ubiquitin specific peptidase 6","gene with protein product"
1037,T031401,4,0.0020,p4@CARS2,e:79587,h:25695,Q9HA77,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1038,T075765,4,0.0020,p3@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
1039,T139254,4,0.0020,p8@SEC24D,e:9871,h:10706,"E9PC44,D6RBM1,D6RAE2",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
1040,T083153,4,0.0020,p18@PBXIP1,e:57326,h:21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1041,T135296,4,0.0020,p2@PTPN23,e:25930,h:14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
1042,T190507,4,0.0020,p1@NUP214,e:8021,h:8064,P35658,NUP214,"nucleoporin 214","gene with protein product"
1043,T107897,4,0.0020,p1@DRG1,e:4733,h:3029,F8WEE0,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
1044,T085450,4,0.0020,p1@CROCCP2,e:84809,h:28170,,CROCCP2,"ciliary rootlet coiled-coil, rootletin pseudogene 2",pseudogene
1045,T058853,4,0.0020,p3@CNTD1,e:124817,h:26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1046,T053051,4,0.0020,p3@KCTD19,e:146212,h:24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
1047,T105636,4,0.0020,p5@CBS,e:875,h:1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
1048,T064101,4,0.0020,p4@DNAH17,e:8632,h:2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1049,T161514,4,0.0020,p5@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1050,T147355,4,0.0020,p3@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
1051,T144431,4,0.0020,p2@NMU,e:10874,h:7859,"P48645,F5H6L4",NMU,"neuromedin U","gene with protein product"
1052,T070599,4,0.0020,p6@SAMD1,e:90378,h:17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1053,T074719,4,0.0020,p4@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1054,T083152,4,0.0020,p6@PBXIP1,e:57326,h:21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1055,T166065,4,0.0020,p1@XPO5,e:57510,h:17675,"E9PDL5,E2QRM3,C9J4N8",XPO5,"exportin 5","gene with protein product"
1056,T130588,4,0.0020,p3@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1057,T057260,4,0.0020,p2@FNDC8,e:54752,h:25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1058,T049507,4,0.0020,p2@HBZ,e:3050,h:4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
1059,T084420,4,0.0020,p4@ATP1A4,e:480,h:14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1060,T021802,4,0.0020,p1@PRKAB1,e:5564,h:9378,"B4DVP2,Q9Y478",PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1061,T010575,4,0.0020,p5@DPAGT1,e:1798,h:2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1062,T005113,4,0.0020,p1@C10orf53,e:282966,h:27421,"Q8N6V4,B9ZVK6",C10orf53,"chromosome 10 open reading frame 53","gene with protein product"
1063,T002783,4,0.0020,p3@SYCE1,e:93426,h:28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1064,T060766,4,0.0020,p1@KIF2B,e:84643,h:29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
1065,T170778,4,0.0020,p1@ZC3HC1,e:51530,h:29913,"F8WF13,F8WDK5,C9J672,C9J0I9,F8WBD7,F8WAU5,Q86WB0,Q9BWJ8",ZC3HC1,"zinc finger C3HC-type containing 1","gene with protein product"
1066,T121647,4,0.0020,p1@DNAJC5G,e:285126,h:24844,C9J078,DNAJC5G,"DnaJ heat shock protein family (Hsp40) member C5 gamma","gene with protein product"
1067,T003854,4,0.0020,p6@ARMC4,e:55130,h:25583,B7Z7I1,ARMC4,"armadillo repeat containing 4","gene with protein product"
1068,T006280,4,0.0020,p18@HK1,e:3098,h:4922,,HK1,"hexokinase 1","gene with protein product"
1069,T191744,4,0.0020,p11@EHMT1,e:79813,h:24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1070,T106652,4,0.0020,p4@C22orf25,e:128989,h:25439,C9JKN2,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
1071,T002036,4,0.0020,p4@CPXM2,e:119587,h:26977,,CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
1072,T168627,4,0.0020,p1@PPP1R35,e:221908,h:28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
1073,T019760,4,0.0020,p2@FAM76B,e:143684,h:28492,F5H215,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
1074,T078621,4,0.0020,p1@C19orf18,e:147685,h:28642,Q8NEA5,C19orf18,"chromosome 19 open reading frame 18","gene with protein product"
1075,T098453,4,0.0020,p7@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1076,T093191,4,0.0020,p2@ACTRT2,e:140625,h:24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
1077,T061418,4,0.0020,p1@C17orf64,e:124773,h:26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1078,T037348,4,0.0020,p1@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
1079,T182254,4,0.0020,p3@PUF60,e:22827,h:17042,"Q9UHX1,E9PN18",PUF60,"poly(U) binding splicing factor 60","gene with protein product"
1080,T190230,4,0.0020,p2@PPP2R4,e:5524,h:9308,"Q15257,A6PVN5,Q68CR8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1081,T087971,4,0.0020,p4@KLHL12,e:59349,h:19360,B7Z7B8,KLHL12,"kelch like family member 12","gene with protein product"
1082,T107768,4,0.0020,p1@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1083,T009801,4,0.0020,p1@TEX12,e:56158,h:11734,Q9BXU0,TEX12,"testis expressed 12","gene with protein product"
1084,T046093,4,0.0020,p3@CT62,e:196993,h:27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
1085,T123279,3,0.0015,p5@C2orf61,e:285051,h:26850,Q8N801,C2orf61,"chromosome 2 open reading frame 61","gene with protein product"
1086,T136997,3,0.0015,p39@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1087,T108649,3,0.0015,p3@NOL12,e:79159,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
1088,T110690,3,0.0015,p2@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1089,T071740,3,0.0015,p1@UPF1,e:5976,h:9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
1090,T027032,3,0.0015,p2@IKZF4,e:64375,h:13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1091,T113979,3,0.0015,p3@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1092,T089360,2,0.0010,p6@LPGAT1,e:9926,h:28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1093,T169250,2,0.0010,p5@SRPK2,e:6733,h:11306,P78362,SRPK2,"SRSF protein kinase 2","gene with protein product"
1094,T070263,2,0.0010,p3@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1095,T022336,2,0.0010,p2@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1096,T095301,2,0.0010,p2@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1097,T165020,2,0.0010,p4@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
1098,T122437,2,0.0010,p2@C2orf56,e:55471,h:28816,C9JS27,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
1099,T071463,2,0.0010,p4@KIAA1683,e:80726,h:29350,"Q9H0B3,E9PDE0,E9PH54,Q2KHR5,A0JP07,B4DYH2",KIAA1683,KIAA1683,"gene with protein product"
1100,T192930,2,0.0010,p1@ATP8B5P,e:158381,h:27245,,ATP8B5P,"ATPase phospholipid transporting 8B5, pseudogene",pseudogene
1101,T154151,2,0.0010,p8@AHRR,e:57491,h:346,D6RE68,AHRR,"aryl-hydrocarbon receptor repressor","gene with protein product"
1102,T193116,2,0.0010,p2@CCIN,e:881,h:1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
1103,T073468,2,0.0010,p1@WDR62,e:284403,h:24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
1104,T144470,2,0.0010,p3@KIAA1211,e:57482,h:29219,Q6ZU35,KIAA1211,KIAA1211,"gene with protein product"
1105,T021107,2,0.0010,p1@BRAP,e:8315,h:1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
1106,T042880,2,0.0010,p2@C15orf55,e:256646,h:29919,"Q86Y26,C9JN79",NUTM1,"NUT midline carcinoma family member 1","gene with protein product"
1107,T067886,2,0.0010,p9@ST8SIA3,e:51046,h:14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
1108,T054829,2,0.0010,p2@FBXO31,e:79791,h:16510,,FBXO31,"F-box protein 31","gene with protein product"
1109,T174111,2,0.0010,p1@C7orf31,e:136895,h:21722,"Q8N865,C9J431",C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
1110,T031785,2,0.0010,p1@LINC00442,e:348021,h:42779,,LINC00442,"long intergenic non-protein coding RNA 442","RNA, long non-coding"
1111,T190089,2,0.0010,p9@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1112,T193117,2,0.0010,p1@CCIN,e:881,h:1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
1113,T016523,2,0.0010,p19@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
1114,T127834,2,0.0010,p1@C3orf30,e:152405,h:26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
1115,T086383,2,0.0010,p4@GLUL,e:2752,h:4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
1116,T190729,2,0.0010,p4@GFI1B,e:8328,h:4238,,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
1117,T075773,2,0.0010,p1@SYMPK,e:8189,h:22935,,SYMPK,symplekin,"gene with protein product"
1118,T177967,2,0.0010,p2@C7orf62,e:219557,h:22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
1119,T128499,2,0.0010,p22@SLC41A3,e:54946,h:31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1120,T100357,2,0.0010,p6@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1121,T198040,2,0.0010,p9@HMGB3,e:3149,h:5004,E7ES08,HMGB3,"high mobility group box 3","gene with protein product"
1122,T176958,2,0.0010,p2@TYW1B,,h:33908,,TYW1B,"tRNA-yW synthesizing protein 1 homolog B","gene with protein product"
1123,T165974,2,0.0010,p23@PTK7,e:5754,h:9618,F8WCI7,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1124,T094429,2,0.0010,p1@SLFNL1,e:200172,h:26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
1125,T144427,2,0.0010,p4@PDCL2,e:132954,h:29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
1126,T120258,2,0.0010,p11@GIGYF2,e:26058,h:11960,F8WBF1,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1127,T199643,2,0.0010,p1@PPP1R2P9,e:80316,h:16324,,PPP1R2P9,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 9",pseudogene
1128,T131655,2,0.0010,p11@TNIK,e:23043,h:30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1129,T060019,2,0.0010,p3@TTLL6,e:284076,h:26664,Q8N841,TTLL6,"tubulin tyrosine ligase like 6","gene with protein product"
1130,T152951,2,0.0010,p1@CBY3,e:646019,h:33278,A6NI87,CBY3,"chibby family member 3","gene with protein product"
1131,T027742,2,0.0010,p1@FAM19A2,e:338811,h:21589,F8VWB2,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1132,T102683,2,0.0010,p1@CTCFL,e:140690,h:16234,"A1L4C6,A6XGL8,A6XGN1,A6XGN4,A6XGN3",CTCFL,"CCCTC-binding factor like","gene with protein product"
1133,T072147,2,0.0010,p4@SF3A2,e:8175,h:10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
1134,T093519,2,0.0010,p2@TSSK3,e:81629,h:15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
1135,T033821,2,0.0010,p5@CCDC70,e:83446,h:25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
1136,T049504,2,0.0010,p1@RNF151,e:146310,h:23235,Q2KHN1,RNF151,"ring finger protein 151","gene with protein product"
1137,T007476,2,0.0010,p5@DYDC1,e:143241,h:23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
1138,T017084,2,0.0010,p4@MUS81,e:80198,h:29814,E9PRI1,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1139,T066338,2,0.0010,p1@TAF4B,e:6875,h:11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
1140,T158987,2,0.0010,p16@EPB41L2,e:2037,h:3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1141,T071555,2,0.0010,p1@ISYNA1,e:51477,h:29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
1142,T172225,2,0.0010,p4@EPHA1,e:2041,h:3385,,EPHA1,"EPH receptor A1","gene with protein product"
1143,T106889,2,0.0010,p3@ZNF280B,e:140883,h:23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
1144,T181974,2,0.0010,p2@SLC45A4,e:57210,h:29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1145,T019303,2,0.0010,p6@TRIM66,e:9866,h:29005,,TRIM66,"tripartite motif containing 66","gene with protein product"
1146,T053058,2,0.0010,p4@LRRC36,e:55282,h:25615,B7Z7B3,LRRC36,"leucine rich repeat containing 36","gene with protein product"
1147,T192052,2,0.0010,p1@HAUS6,e:54801,h:25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
1148,T133687,2,0.0010,p1@PP2D1,,h:28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
1149,T150110,2,0.0010,p1@PLAC8L1,e:153770,h:31746,A1L4L8,PLAC8L1,"PLAC8 like 1","gene with protein product"
1150,T075102,2,0.0010,p2@SRRM5,e:100170229,h:37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1151,T075103,2,0.0010,p5@SRRM5,e:100170229,h:37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1152,T199999,2,0.0010,p3@ZNF182,e:7569,h:13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
1153,T089754,2,0.0010,p6@NBPF3,e:84224,h:25076,Q9H094,NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
1154,T000374,2,0.0010,p2@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1155,T164054,2,0.0010,p2@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1156,T073232,2,0.0010,p2@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1157,T073230,2,0.0010,p4@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1158,T147212,2,0.0010,p1@SLCO6A1,e:133482,h:23613,Q86UG4,SLCO6A1,"solute carrier organic anion transporter family member 6A1","gene with protein product"
1159,T075706,2,0.0010,p1@OPA3,e:80207,h:8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1160,T033828,2,0.0010,p6@ATP7B,e:540,h:870,,ATP7B,"ATPase copper transporting beta","gene with protein product"
1161,T076712,2,0.0010,p1@CCDC155,e:147872,h:26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
1162,T046816,2,0.0010,p4@CIB2,e:10518,h:24579,O75838,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1163,T057746,2,0.0010,p8@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1164,T066646,2,0.0010,p1@RNF138,e:51444,h:17765,Q8WVD3,RNF138,"ring finger protein 138","gene with protein product"
1165,T067885,2,0.0010,p8@ST8SIA3,e:51046,h:14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
1166,T040715,2,0.0010,p2@C14orf166B,e:145497,h:23346,"B4DX10,G3V356",LRRC74A,"leucine rich repeat containing 74A","gene with protein product"
1167,T075046,2,0.0010,p5@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1168,T072916,2,0.0010,p1@C19orf71,e:100128569,h:34496,A6NCJ1,C19orf71,"chromosome 19 open reading frame 71","gene with protein product"
1169,T172258,2,0.0010,p6@TPK1,e:27010,h:17358,,TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
1170,T188706,2,0.0010,p48@RGS3,e:5998,h:9999,"P49796,Q8WV02",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1171,T166542,2,0.0010,p1@OPN5,e:221391,h:19992,,OPN5,"opsin 5","gene with protein product"
1172,T020977,2,0.0010,p4@C12orf24,e:29902,h:30180,Q8WUB2,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1173,T083596,2,0.0010,p1@C1orf182,e:128229,h:30636,Q96A04,TSACC,"TSSK6 activating cochaperone","gene with protein product"
1174,T047183,2,0.0010,p3@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1175,T024225,2,0.0010,p23@RASSF8,e:11228,h:13232,F5H7J1,RASSF8,"Ras association domain family member 8","gene with protein product"
1176,T153083,2,0.0010,p4@RASGEF1C,e:255426,h:27400,,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1177,T095510,2,0.0010,p3@HEATR8,"e:374977,e:100527960",h:24802,"B7Z7S6,Q68CQ1",MROH7,"maestro heat like repeat family member 7","gene with protein product"
1178,T078764,2,0.0010,p2@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
1179,T082130,2,0.0010,p6@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1180,T094788,2,0.0010,p4@KIF2C,e:11004,h:6393,"Q99661,Q5JR91",KIF2C,"kinesin family member 2C","gene with protein product"
1181,T116191,2,0.0010,p4@NUP35,e:129401,h:29797,"B4DYB4,C9JIY9,C9IYQ7",NUP35,"nucleoporin 35","gene with protein product"
1182,T038784,2,0.0010,p35@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1183,T182575,2,0.0010,p1@DLGAP2,e:9228,h:2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
1184,T155601,2,0.0010,p3@UTP15,e:84135,h:25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
1185,T083310,2,0.0010,p4@PKLR,e:5313,h:9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
1186,T198986,2,0.0010,p4@PRDX4,e:10549,h:17169,A6NJJ0,PRDX4,"peroxiredoxin 4","gene with protein product"
1187,T076951,2,0.0010,p2@NUP62,e:23636,h:8066,,NUP62,"nucleoporin 62","gene with protein product"
1188,T102652,2,0.0010,p1@SPO11,e:23626,h:11250,,SPO11,"SPO11, initiator of meiotic double stranded breaks","gene with protein product"
1189,T122289,2,0.0010,p16@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1190,T080347,2,0.0010,p2@UBL4B,e:164153,h:32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
1191,T134980,2,0.0010,p2@LARS2,e:23395,h:17095,C9JYR8,LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1192,T071094,2,0.0010,p5@CALR3,e:125972,h:20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
1193,T034888,2,0.0010,p1@RNF113B,e:140432,h:17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
1194,T093192,2,0.0010,p1@ACTRT2,e:140625,h:24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
1195,T095310,2,0.0010,p2@ORC1,e:4998,h:8487,Q13415,ORC1,"origin recognition complex subunit 1","gene with protein product"
1196,T025560,2,0.0010,p4@MLL2,e:8085,h:7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1197,T069325,2,0.0010,p3@TXNDC2,e:84203,h:16470,,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1198,T093926,2,0.0010,p2@CCDC27,e:148870,h:26546,Q2M243,CCDC27,"coiled-coil domain containing 27","gene with protein product"
1199,T177015,2,0.0010,p1@WBSCR22,e:114049,h:16405,"O43709,F2Z3D9,F8WD87,B3KR83,F8WD67,E9PCQ7,C9K060,A8K501",WBSCR22,"Williams-Beuren syndrome chromosome region 22","gene with protein product"
1200,T042115,2,0.0010,p9@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
1201,T073790,2,0.0010,p2@PSMD8,e:5714,h:9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1202,T096736,2,0.0010,p11@CAMTA1,e:23261,h:18806,E9PFL2,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1203,T105742,2,0.0010,p36@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
1204,T025870,2,0.0010,p1@TMPRSS12,e:283471,h:28779,"Q86WS5,F8WBX2",TMPRSS12,"transmembrane protease, serine 12","gene with protein product"
1205,T179331,2,0.0010,p4@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
1206,T057116,2,0.0010,p3@SPACA3,e:124912,h:16260,Q8IXA5,SPACA3,"sperm acrosome associated 3","gene with protein product"
1207,T153789,2,0.0010,p7@UGT3A1,e:133688,h:26625,"G5E961,Q8IYS9",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1208,T134121,2,0.0010,p16@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
