Hs-RALA,2000,1000,T175358-RALA,"p2@RALA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
766,T101734,1077,0.5361,p28@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
767,T105958,1077,0.5356,p2@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
768,T075684,1063,0.5294,p7@ERCC1,e:2067,h:3433,B3KRR0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
769,T155332,1059,0.5279,p1@MRPS36,e:92259,h:16631,P82909,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
770,T124375,1061,0.5276,p1@RAB1A,e:5861,h:9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
771,T138015,1061,0.5276,p6@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
772,T192449,1059,0.5269,p1@IFNK,e:56832,h:21714,,IFNK,"interferon kappa","gene with protein product"
773,T159058,1054,0.5259,p3@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
774,T065228,1055,0.5257,p1@SECTM1,e:6398,h:10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
775,T117251,1055,0.5254,p16@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
776,T132376,1052,0.5252,p1@PSMD2,e:5708,h:9559,"F8WBS8,F5GZ16,Q13200",PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
777,T176604,1051,0.5226,p2@RAC1,e:5879,h:9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
778,T039687,1054,0.5226,p5@FUT8,e:2530,h:4019,,FUT8,"fucosyltransferase 8","gene with protein product"
779,T108281,1045,0.5220,p3@APOL4,e:80832,h:14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
780,T134674,1047,0.5217,p9@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
781,T087129,1046,0.5212,p1@MIR4426,,h:41848,,MIR4426,"microRNA 4426","RNA, micro"
782,T153801,1044,0.5199,p2@SKP2,e:6502,h:10901,"Q13309,C9JN85",SKP2,"S-phase kinase associated protein 2","gene with protein product"
783,T050407,1042,0.5184,p2@EIF3C,e:8663,h:3279,B4DRU0,EIF3C,"eukaryotic translation initiation factor 3 subunit C","gene with protein product"
784,T002797,1042,0.5182,p8@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
785,T089980,1042,0.5182,p12@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
786,T140383,1043,0.5174,p2@PRMT10,e:90826,h:25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
787,T126873,1034,0.5162,p1@BRK1,e:55845,h:23057,F5H577,BRK1,"BRICK1, SCAR/WAVE actin nucleating complex subunit","gene with protein product"
788,T188565,1037,0.5159,p4@UGCG,e:7357,h:12524,,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
789,T043252,1034,0.5155,p24@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
790,T153802,1035,0.5154,p1@SKP2,e:6502,h:10901,"D6RAG5,D6RF40,D6R9R7,B4DJT4,Q13309",SKP2,"S-phase kinase associated protein 2","gene with protein product"
791,T097614,1033,0.5150,p2@GBP1P1,e:400759,h:39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
792,T108280,1035,0.5149,p4@APOL4,e:80832,h:14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
793,T015498,1032,0.5145,p2@TMEM132A,e:54972,h:31092,,TMEM132A,"transmembrane protein 132A","gene with protein product"
794,T037626,1034,0.5142,p4@STRN3,e:29966,h:15720,G3V340,STRN3,"striatin 3","gene with protein product"
795,T129783,1027,0.5115,p2@XPC,e:7508,h:12816,,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
796,T082825,1025,0.5107,p5@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
797,T134156,1022,0.5102,p2@CMTM6,e:54918,h:19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
798,T075488,1023,0.5102,p5@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
799,T176534,1024,0.5100,p1@EIF2AK1,e:27102,h:24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
800,T043207,1023,0.5087,p8@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
801,T050662,1021,0.5085,p6@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
802,T010142,1022,0.5082,p3@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
803,T095471,1017,0.5080,p1@CYB5RL,e:606495,h:32220,"F8VW03,E9PL89",CYB5RL,"cytochrome b5 reductase like","gene with protein product"
804,T130254,1018,0.5065,p7@WWTR1,e:25937,h:24042,C9J337,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
805,T188740,1016,0.5062,p1@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
806,T187030,1017,0.5057,p6@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
807,T116318,1014,0.5045,p2@CALCRL,e:10203,h:16709,Q16602,CALCRL,"calcitonin receptor like receptor","gene with protein product"
808,T084869,1016,0.5045,p1@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
809,T136571,1010,0.5035,p1@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
810,T041364,1006,0.5015,p1@GPR68,e:8111,h:4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
811,T020522,1008,0.5015,p8@CKAP4,e:10970,h:16991,Q8TB01,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
812,T090315,1005,0.5005,p1@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
813,T172759,1003,0.5000,p6@SMARCD3,e:6604,h:11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
814,T030835,1004,0.4998,p1@IKBIP,e:121457,h:26430,Q70UQ0,IKBIP,"IKBKB interacting protein","gene with protein product"
815,T167824,1000,0.4990,p2@TMEM30A,e:55754,h:16667,Q9NV96,TMEM30A,"transmembrane protein 30A","gene with protein product"
816,T072953,1001,0.4988,p13@GRAMD1A,e:57655,h:29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
817,T142622,1002,0.4980,p39@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
818,T129081,996,0.4973,p10@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
819,T192446,993,0.4958,p3@IFNK,e:56832,h:21714,Q9P0W0,IFNK,"interferon kappa","gene with protein product"
820,T129931,995,0.4948,p38@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
821,T130257,992,0.4948,p5@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
822,T150432,991,0.4938,p2@ABLIM3,e:22885,h:29132,D6RHE7,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
823,T157941,993,0.4930,p4@LAMA4,e:3910,h:6484,"Q16363,E5RHF3",LAMA4,"laminin subunit alpha 4","gene with protein product"
824,T116327,991,0.4928,p6@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
825,T053249,989,0.4925,p2@NFATC3,e:4775,h:7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
826,T159809,987,0.4920,p2@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
827,T166017,983,0.4891,p1@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
828,T082970,981,0.4888,p1@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
829,T066447,979,0.4885,p2@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
830,T153680,975,0.4865,p7@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
831,T009015,976,0.4863,p11@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
832,T009511,975,0.4860,p13@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
833,T164775,973,0.4850,p1@MYL8P,,h:7589,,MYL8P,"myosin light chain 8, pseudogene",pseudogene
834,T140263,972,0.4845,p13@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
835,T158935,970,0.4833,p1@L3MBTL3,e:84456,h:23035,"Q96JM7,E9PI01",L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
836,T126736,969,0.4823,p3@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
837,T148608,969,0.4818,p5@IRF1,e:3659,h:6116,,IRF1,"interferon regulatory factor 1","gene with protein product"
838,T066415,967,0.4811,p8@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
839,T125715,966,0.4804,p1@C2orf68,e:388969,h:34353,"Q2NKX9,F6S878",C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
840,T059913,961,0.4788,p3@HOXB3,e:3213,h:5114,,HOXB3,"homeobox B3","gene with protein product"
841,T059910,961,0.4788,p3@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
842,T035460,960,0.4788,p1@ZNF839,e:55778,h:20345,"B5MDX1,A8K0R7",ZNF839,"zinc finger protein 839","gene with protein product"
843,T196580,961,0.4779,p3@PLS3,e:5358,h:9091,"F2Z2Z9,B7Z6M1",PLS3,"plastin 3","gene with protein product"
844,T163683,959,0.4776,p6@FLOT1,e:10211,h:3757,A2ABJ5,FLOT1,"flotillin 1","gene with protein product"
845,T155082,958,0.4771,p10@ADAMTS6,e:11174,h:222,,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
846,T012827,958,0.4766,p2@HTATIP2,e:10553,h:16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
847,T043258,959,0.4755,p32@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
848,T054549,955,0.4754,p4@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
849,T164557,950,0.4748,p14@TAP1,e:6890,h:43,B2R9F3,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
850,T123187,953,0.4746,p6@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
851,T183205,950,0.4731,p5@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
852,T084976,950,0.4726,p4@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
853,T048571,948,0.4726,p3@CIITA,e:4261,h:7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
854,T027240,948,0.4719,p2@PRIM1,e:5557,h:9369,F8VSB2,PRIM1,"primase (DNA) subunit 1","gene with protein product"
855,T024385,946,0.4709,p20@CCDC91,e:55297,h:24855,"F5GZH9,F5GXK6",CCDC91,"coiled-coil domain containing 91","gene with protein product"
856,T160644,941,0.4698,p2@MTHFD1L,e:25902,h:21055,Q5JYA8,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
857,T080698,946,0.4697,p9@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
858,T142549,942,0.4691,p2@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
859,T080699,941,0.4689,p6@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
860,T135910,941,0.4684,p1@NPRL2,e:10641,h:24969,"F2Z2R8,F2Z3D4,Q8WTW4",NPRL2,"NPR2-like, GATOR1 complex subunit","gene with protein product"
861,T082824,939,0.4672,p3@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
862,T082288,939,0.4672,p1@PRUNE,e:58497,h:13420,"E9PCU1,Q86TP1,Q5SZG1,Q5SZF2",PRUNE1,"prune exopolyphosphatase","gene with protein product"
863,T192637,938,0.4669,p1@CHMP5,e:51510,h:26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
864,T043255,934,0.4658,p13@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
865,T043265,934,0.4649,p12@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
866,T145948,934,0.4647,p5@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
867,T154457,928,0.4628,p4@ITGA2,e:3673,h:6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
868,T090327,930,0.4627,p4@CNIH4,e:29097,h:25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
869,T150061,930,0.4625,p24@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
870,T068017,927,0.4617,p17@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
871,T043259,927,0.4610,p27@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
872,T195840,927,0.4607,p2@GLA,e:2717,h:4296,,GLA,"galactosidase alpha","gene with protein product"
873,T188994,923,0.4592,p22@PAPPA,e:5069,h:8602,F5GZ19,PAPPA,"pappalysin 1","gene with protein product"
874,T190873,923,0.4590,p1@MED22,e:6837,h:11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
875,T163007,921,0.4587,p3@BTN2A2,e:10385,h:1137,,BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
876,T198965,920,0.4575,p3@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
877,T076885,916,0.4562,p1@FUZ,e:80199,h:26219,"Q9BT04,G5E9A4,E9PRL7,E9PS25",FUZ,"fuzzy planar cell polarity protein","gene with protein product"
878,T045680,916,0.4559,p1@DIS3L,e:115752,h:28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
879,T006314,913,0.4545,p1@COL13A1,e:1305,h:2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
880,T043254,913,0.4542,p28@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
881,T186743,910,0.4536,p1@FTH1P11,,h:3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
882,T020609,910,0.4534,p2@PWP1,e:11137,h:17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
883,T019774,908,0.4531,p2@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
884,T134954,909,0.4529,p6@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
885,T043218,911,0.4528,p4@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
886,T057309,907,0.4526,p1@SLFN12,e:55106,h:25500,"C9JIA1,C9J4K7,Q8IYM2",SLFN12,"schlafen family member 12","gene with protein product"
887,T167631,906,0.4516,p10@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
888,T116317,906,0.4514,p1@CALCRL,e:10203,h:16709,"Q16602,B8ZZJ4,E7EN01",CALCRL,"calcitonin receptor like receptor","gene with protein product"
889,T117615,903,0.4501,p2@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
890,T004280,901,0.4489,p9@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
891,T144106,900,0.4480,p1@COMMD8,e:54951,h:26036,Q9NX08,COMMD8,"COMM domain containing 8","gene with protein product"
892,T114569,897,0.4474,"p1@KLHL23,p1@PHOSPHO2","e:100526832,e:151230,e:493911","h:27506,h:28316","Q8NBE8,Q8TCD6,C9J4G2,C9JZQ7,C9JD35",KLHL23,"kelch like family member 23","gene with protein product"
893,T080138,899,0.4473,p1@TAF13,e:6884,h:11546,Q15543,TAF13,"TATA-box binding protein associated factor 13","gene with protein product"
894,T134827,897,0.4472,p2@C3orf39,e:84892,h:25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
895,T163804,898,0.4470,p1@PSORS1C1,e:170679,h:17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
896,T138336,893,0.4465,p6@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
897,T129932,893,0.4449,p39@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
898,T130243,892,0.4444,p24@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
899,T091203,890,0.4434,p1@LUZP1,e:7798,h:14985,E5RFK8,LUZP1,"leucine zipper protein 1","gene with protein product"
900,T000274,890,0.4428,p1@SFXN3,e:81855,h:16087,,SFXN3,"sideroflexin 3","gene with protein product"
901,T033150,888,0.4425,p10@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
902,T150231,887,0.4417,p4@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
903,T072954,887,0.4417,p16@GRAMD1A,e:57655,h:29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
904,T002796,886,0.4412,p1@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
905,T004497,883,0.4402,p5@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
906,T010139,883,0.4395,p1@TAGLN,e:6876,h:11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
907,T012831,882,0.4386,p2@PRMT3,e:10196,h:30163,"E9PLF6,O60678,Q8WUV3",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
908,T015496,878,0.4375,p1@TMEM132A,e:54972,h:31092,"Q24JP5,F5H765",TMEM132A,"transmembrane protein 132A","gene with protein product"
909,T104374,877,0.4372,p1@RWDD2B,e:10069,h:1302,,RWDD2B,"RWD domain containing 2B","gene with protein product"
910,T122252,876,0.4369,p13@RASGRP3,e:25780,h:14545,Q8IV61,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
911,T011823,878,0.4368,p11@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
912,T097535,876,0.4367,p9@GBP1,e:2633,h:4182,,GBP1,"guanylate binding protein 1","gene with protein product"
913,T184985,875,0.4366,p1@RPL10AP2,,h:31081,,RPL10AP2,"ribosomal protein L10a pseudogene 2",pseudogene
914,T039535,876,0.4365,p3@ZBTB1,e:22890,h:20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
915,T024664,878,0.4364,p17@SLC6A12,e:6539,h:11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
916,T010140,874,0.4359,p4@TAGLN,e:6876,h:11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
917,T004306,875,0.4358,p8@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
918,T195825,874,0.4350,p3@DRP2,e:1821,h:3032,F2Z3K8,DRP2,"dystrophin related protein 2","gene with protein product"
919,T200437,872,0.4349,p1@FAM120C,e:54954,h:16949,"F8W881,Q9NX05",FAM120C,"family with sequence similarity 120C","gene with protein product"
920,T086392,872,0.4349,p4@RNASEL,e:6041,h:10050,"Q5W0L2,Q1RLL8",RNASEL,"ribonuclease L","gene with protein product"
921,T159846,870,0.4343,p1@REPS1,e:85021,h:15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
922,T169970,871,0.4338,p3@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
923,T151372,874,0.4335,p3@ADAM19,e:8728,h:197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
924,T066963,868,0.4318,p4@TGIF1,e:7050,h:11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
925,T023266,868,0.4318,p1@EMP1,e:2012,h:3333,"B4DRR1,F5GYV0",EMP1,"epithelial membrane protein 1","gene with protein product"
926,T193041,869,0.4317,p5@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
927,T108394,867,0.4316,p1@FOXRED2,e:80020,h:26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
928,T033876,864,0.4305,p7@SUGT1,e:10910,h:16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
