Hs-TCF12,2000,1000,T044861-TCF12,"p46@TCF12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
585,T168094,29,0.0145,p2@PGM3,e:5238,h:8907,E9PF86,PGM3,"phosphoglucomutase 3","gene with protein product"
586,T134925,29,0.0145,p2@ZDHHC3,e:51304,h:18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
587,T057392,29,0.0145,p4@LYZL6,e:57151,h:29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
588,T178678,29,0.0144,p16@ASNS,e:440,h:753,E9PCX6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
589,T087940,29,0.0144,p6@KDM5B,e:10765,h:18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
590,T099739,29,0.0144,p2@SUN5,e:140732,h:16252,A9Z1W8,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
591,T016225,29,0.0144,p15@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
592,T082251,29,0.0144,p7@SETDB1,e:9869,h:10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
593,T107769,28,0.0140,p5@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
594,T101742,28,0.0140,p1@PRND,e:23627,h:15748,Q9UKY0,PRND,"prion protein 2 (dublet)","gene with protein product"
595,T053641,28,0.0140,"p2@ZNF23,p3@ZNF19","e:7571,e:7567","h:13023,h:12981",,ZNF23,"zinc finger protein 23","gene with protein product"
596,T144801,28,0.0140,p13@MFSD7,e:84179,h:26177,,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
597,T099690,28,0.0140,p45@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
598,T081832,28,0.0140,p8@POLR3C,e:10623,h:30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
599,T055785,28,0.0139,p3@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
600,T016021,28,0.0139,p28@BSCL2,e:26580,h:15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
601,T162133,28,0.0139,p3@WDR27,e:253769,h:21248,,WDR27,"WD repeat domain 27","gene with protein product"
602,T150166,28,0.0139,p21@PPP2R2B,e:5521,h:9305,,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
603,T122641,27,0.0135,p4@DHX57,e:90957,h:20086,,DHX57,"DExH-box helicase 57","gene with protein product"
604,T092746,27,0.0135,p4@ZNF683,e:257101,h:28495,,ZNF683,"zinc finger protein 683","gene with protein product"
605,T053058,27,0.0135,p4@LRRC36,e:55282,h:25615,B7Z7B3,LRRC36,"leucine rich repeat containing 36","gene with protein product"
606,T082630,27,0.0135,p2@SMCP,e:4184,h:6962,P49901,SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
607,T036338,27,0.0135,p5@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
608,T162865,27,0.0135,p3@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
609,T099435,27,0.0134,p4@TMEM239,e:100288797,h:40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
610,T058598,27,0.0134,p2@KLHL10,e:317719,h:18829,C9JHB3,KLHL10,"kelch like family member 10","gene with protein product"
611,T037357,27,0.0134,p2@TSSK4,e:283629,h:19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
612,T075154,26,0.0129,p1@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
613,T036360,26,0.0129,p7@METTL17,e:64745,h:19280,Q9H7H0,METTL17,"methyltransferase like 17","gene with protein product"
614,T188179,26,0.0129,p7@TMEM38B,e:55151,h:25535,,TMEM38B,"transmembrane protein 38B","gene with protein product"
615,T153916,25,0.0125,p8@EGFLAM,e:133584,h:26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
616,T042467,25,0.0125,p7@GABRG3,e:2567,h:4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
617,T032106,25,0.0125,p1@PABPC3,e:5042,h:8556,"Q9H361,Q5VX58",PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
618,T129719,25,0.0125,p44@ZBTB38,e:253461,h:26636,D6R9I1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
619,T201374,25,0.0125,p2@UBE2DNL,e:100131816,h:28656,,UBE2DNL,"ubiquitin conjugating enzyme E2 D N-terminal like (pseudogene)",pseudogene
620,T033536,25,0.0125,p5@LPAR6,e:10161,h:15520,,LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
621,T051599,25,0.0125,p2@C16orf96,e:342346,h:40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
622,T069325,25,0.0125,p3@TXNDC2,e:84203,h:16470,,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
623,T135487,25,0.0125,p1@TMEM89,e:440955,h:32372,A2RUT3,TMEM89,"transmembrane protein 89","gene with protein product"
624,T042880,25,0.0124,p2@C15orf55,e:256646,h:29919,"Q86Y26,C9JN79",NUTM1,"NUT midline carcinoma family member 1","gene with protein product"
625,T011355,25,0.0124,p2@ACRV1,e:56,h:127,,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
626,T116143,25,0.0124,p17@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
627,T151394,25,0.0124,p1@SOX30,e:11063,h:30635,,SOX30,"SRY-box 30","gene with protein product"
628,T065515,25,0.0124,p2@SPDYE4,e:388333,h:35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
629,T049622,24,0.0120,p2@PDILT,e:204474,h:27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
630,T095118,24,0.0120,p6@SPATA6,e:54558,h:18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
631,T122554,24,0.0120,p8@FAM82A1,e:151393,h:26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
632,T031921,24,0.0120,p8@SAP18,e:10284,h:10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
633,T114503,24,0.0120,p2@ABCB11,e:8647,h:42,,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
634,T031521,24,0.0120,p2@SPACA7,e:122258,h:29575,Q96KW9,SPACA7,"sperm acrosome associated 7","gene with protein product"
635,T181052,24,0.0120,p29@ASAP1,e:50807,h:2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
636,T193916,24,0.0119,p3@C9orf57,e:138240,h:27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
637,T016020,24,0.0119,p19@BSCL2,e:26580,h:15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
638,T074726,24,0.0119,p1@DMRTC2,e:63946,h:13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
639,T093446,24,0.0119,p8@KPNA6,e:23633,h:6399,,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
640,T029863,24,0.0119,p1@C12orf50,e:160419,h:26665,Q8NA57,C12orf50,"chromosome 12 open reading frame 50","gene with protein product"
641,T074724,23,0.0115,p2@DMRTC2,e:63946,h:13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
642,T036157,23,0.0115,p2@LINC00226,e:338004,h:20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
643,T098440,23,0.0114,p19@PSMF1,e:9491,h:9571,"Q92530,F5H4Z3",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
644,T108562,22,0.0110,p7@ELFN2,e:114794,h:29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
645,T036158,22,0.0110,p1@LINC00226,,h:20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
646,T020558,22,0.0110,p7@RFX4,e:5992,h:9985,F8VX50,RFX4,"regulatory factor X4","gene with protein product"
647,T142112,22,0.0110,p1@SPATA4,e:132851,h:17333,,SPATA4,"spermatogenesis associated 4","gene with protein product"
648,T108457,22,0.0110,p1@C22orf33,e:339669,h:28568,O43247,TEX33,"testis expressed 33","gene with protein product"
649,T017049,22,0.0110,p6@OVOL1,e:5017,h:8525,G3V1B0,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
650,T066000,22,0.0110,p2@ANKRD30B,e:374860,h:24165,"F8WAG3,B4DGP1,Q9BXX2",ANKRD30B,"ankyrin repeat domain 30B","gene with protein product"
651,T126043,22,0.0110,p1@C2orf51,e:200523,h:26341,Q96LM6,TEX37,"testis expressed 37","gene with protein product"
652,T043919,22,0.0110,p20@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
653,T080400,22,0.0109,p2@PROK1,e:84432,h:18454,P58294,PROK1,"prokineticin 1","gene with protein product"
654,T151286,22,0.0109,p2@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
655,T076712,22,0.0109,p1@CCDC155,e:147872,h:26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
656,T099458,21,0.0105,p2@DEFB119,e:245932,h:18099,Q5TH42,DEFB119,"defensin beta 119","gene with protein product"
657,T166061,21,0.0105,p5@XPO5,e:57510,h:17675,,XPO5,"exportin 5","gene with protein product"
658,T152607,21,0.0105,p24@RNF44,e:22838,h:19180,"D6RHW8,B4DYE0",RNF44,"ring finger protein 44","gene with protein product"
659,T054499,21,0.0105,p8@ADAD2,e:161931,h:30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
660,T008205,21,0.0105,p11@IDE,e:3416,h:5381,B7ZAU2,IDE,"insulin degrading enzyme","gene with protein product"
661,T052576,21,0.0105,p37@KIFC3,e:3801,h:6326,Q9BVG8,KIFC3,"kinesin family member C3","gene with protein product"
662,T022400,21,0.0105,p22@PITPNM2,e:57605,h:21044,,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
663,T132028,21,0.0105,p16@FXR1,e:8087,h:4023,C9JYQ6,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
664,T014588,21,0.0105,p10@CKAP5,e:9793,h:28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
665,T128572,21,0.0105,p2@NUP210P1,e:255330,h:27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
666,T068171,21,0.0105,p2@CETN1,e:1068,h:1866,Q12798,CETN1,"centrin 1","gene with protein product"
667,T025323,21,0.0105,p4@AKAP3,e:10566,h:373,O75969,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
668,T150110,21,0.0104,p1@PLAC8L1,e:153770,h:31746,A1L4L8,PLAC8L1,"PLAC8 like 1","gene with protein product"
669,T176128,21,0.0104,p1@C7orf72,e:100130988,h:22564,A4D263,C7orf72,"chromosome 7 open reading frame 72","gene with protein product"
670,T126587,21,0.0104,p10@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
671,T056533,21,0.0104,p5@KRT18P55,e:284085,h:26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
672,T095016,21,0.0104,p1@ATPAF1-AS1,e:374973,h:29589,"C9W8M6,Q6PEX7",TEX38,"testis expressed 38","gene with protein product"
673,T201637,21,0.0104,p5@DDX3Y,e:8653,h:2699,O15523,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
674,T121992,21,0.0104,p7@ALK,e:238,h:427,,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
675,T121605,21,0.0104,p4@C2orf53,e:339779,h:28677,,PRR30,"proline rich 30","gene with protein product"
676,T161992,21,0.0104,p1@TTLL2,e:83887,h:21211,"D6R9R4,F5GYH5",TTLL2,"tubulin tyrosine ligase like 2","gene with protein product"
677,T052625,21,0.0104,p2@TEPP,e:374739,h:33745,Q6URK8,TEPP,"testis, prostate and placenta expressed","gene with protein product"
678,T176437,21,0.0104,p1@SEPT14,e:346288,h:33280,,SEPT14,"septin 14","gene with protein product"
679,T127815,20,0.0100,p3@IGSF11-AS1,,h:40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
680,T118961,20,0.0100,p7@USP37,e:57695,h:20063,,USP37,"ubiquitin specific peptidase 37","gene with protein product"
681,T056670,20,0.0100,p10@PROCA1,e:147011,h:28600,C9JIS6,PROCA1,"protein interacting with cyclin A1","gene with protein product"
682,T057118,20,0.0099,p2@SPACA3,e:124912,h:16260,,SPACA3,"sperm acrosome associated 3","gene with protein product"
683,T017184,20,0.0099,p3@CATSPER1,e:117144,h:17116,Q8NEC5,CATSPER1,"cation channel sperm associated 1","gene with protein product"
684,T026252,19,0.0095,p2@KRT72,e:140807,h:28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
685,T006345,19,0.0095,p3@TYSND1,e:219743,h:28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
686,T188288,19,0.0095,p2@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
687,T079468,19,0.0095,p15@HNRNPM,e:4670,h:5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
688,T136933,19,0.0095,p3@PSMD6,e:9861,h:9564,Q6UV22,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
689,T014586,19,0.0095,p12@CKAP5,e:9793,h:28959,Q8IYN5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
690,T049504,19,0.0094,p1@RNF151,e:146310,h:23235,Q2KHN1,RNF151,"ring finger protein 151","gene with protein product"
691,T178987,19,0.0094,p5@PILRB,e:29990,h:18297,C9JGQ4,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
692,T040780,19,0.0094,p13@TMEM63C,e:57156,h:23787,"G3V3S4,G3V3S9",TMEM63C,"transmembrane protein 63C","gene with protein product"
693,T051606,18,0.0090,p2@ANKRD26P1,e:124149,h:32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
694,T021926,18,0.0090,p13@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
695,T191503,18,0.0090,p11@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
696,T143470,18,0.0090,p2@HGFAC,e:3083,h:4894,,HGFAC,"HGF activator","gene with protein product"
697,T032107,18,0.0090,p2@PABPC3,e:5042,h:8556,Q9H361,PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
698,T144303,18,0.0090,p1@LNX1-AS1,,h:40345,,LNX1-AS1,"LNX1 antisense RNA 1","RNA, long non-coding"
699,T085475,18,0.0090,p7@KIFAP3,e:22920,h:17060,,KIFAP3,"kinesin associated protein 3","gene with protein product"
700,T121607,18,0.0090,p2@C2orf53,e:339779,h:28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
701,T116661,18,0.0090,p8@STAT4,e:6775,h:11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
702,T162220,18,0.0090,p4@TBP,e:6908,h:11588,,TBP,"TATA-box binding protein","gene with protein product"
703,T098964,18,0.0090,p9@PLK1S1,,h:15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
704,T012477,18,0.0090,p3@LDHAL6A,e:160287,h:28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
705,T080398,18,0.0090,p4@PROK1,e:84432,h:18454,P58294,PROK1,"prokineticin 1","gene with protein product"
706,T114694,18,0.0090,p29@TLK1,e:9874,h:11841,B4DX87,TLK1,"tousled like kinase 1","gene with protein product"
707,T062891,18,0.0090,p1@TMEM95,e:339168,h:27898,Q3KNT9,TMEM95,"transmembrane protein 95","gene with protein product"
708,T134528,18,0.0090,p5@TTC21A,e:199223,h:30761,F8WDN4,TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
709,T078410,18,0.0090,p5@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
710,T080604,18,0.0090,p6@ADORA3,e:140,h:268,"E9PER0,Q5QNY7,Q6P2N6",ADORA3,"adenosine A3 receptor","gene with protein product"
711,T075044,18,0.0090,p2@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
712,T132161,18,0.0090,p4@DCUN1D1,e:54165,h:18184,"C9JUW4,C9JRU6,C9J0B2",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
713,T051738,18,0.0089,p4@ABCC12,e:94160,h:14640,"E9PHY2,B4DYN2",ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
714,T006429,17,0.0085,p3@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
715,T093926,17,0.0085,p2@CCDC27,e:148870,h:26546,Q2M243,CCDC27,"coiled-coil domain containing 27","gene with protein product"
716,T088285,17,0.0085,p22@PRKCZ,e:5590,h:9412,D6RGG1,PRKCZ,"protein kinase C zeta","gene with protein product"
717,T057032,17,0.0085,p10@C17orf79,e:55352,h:28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
718,T197202,16,0.0080,p31@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
719,T060949,16,0.0080,p4@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
720,T100502,16,0.0080,p9@CTNNBL1,e:56259,h:15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
721,T034793,16,0.0080,p6@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
722,T188289,16,0.0080,p1@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
723,T032770,16,0.0080,p11@CCNA1,e:8900,h:1577,,CCNA1,"cyclin A1","gene with protein product"
724,T093520,16,0.0080,p1@TSSK3,e:81629,h:15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
725,T105787,16,0.0080,p27@AGPAT3,e:56894,h:326,C9JK35,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
726,T168263,16,0.0080,p2@SPACA1,e:81833,h:14967,Q9HBV2,SPACA1,"sperm acrosome associated 1","gene with protein product"
727,T182887,16,0.0080,p21@SH2D4A,e:63898,h:26102,,SH2D4A,"SH2 domain containing 4A","gene with protein product"
728,T201188,16,0.0080,p1@ZCCHC13,e:389874,h:31749,Q8WW36,ZCCHC13,"zinc finger CCHC-type containing 13","gene with protein product"
729,T116307,16,0.0079,p2@NT5C1B,e:93034,h:17818,C9JW75,NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
730,T088464,16,0.0079,p4@LEMD1,e:93273,h:18725,Q68G75,LEMD1,"LEM domain containing 1","gene with protein product"
731,T080603,15,0.0075,p12@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
732,T057302,15,0.0075,p1@SPATA22,e:84690,h:30705,"Q8NHS9,B4DXB1",SPATA22,"spermatogenesis associated 22","gene with protein product"
733,T133940,15,0.0075,p18@LRRC3B,e:116135,h:28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
734,T128734,15,0.0075,p1@DNAJB8,e:165721,h:23699,B3KWV7,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
735,T116983,15,0.0075,p7@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
736,T136532,15,0.0075,p2@SPATA12,e:353324,h:23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
737,T099689,15,0.0075,p44@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
738,T166501,15,0.0075,p19@CDYL,e:9425,h:1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
739,T076556,15,0.0075,p1@TULP2,e:7288,h:12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
740,T184640,15,0.0075,p1@ADAM18,e:8749,h:196,"Q9Y3Q7,Q6IRW9",ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
741,T112075,15,0.0075,p4@POLR2D,e:5433,h:9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
742,T164075,15,0.0075,p17@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
743,T184377,15,0.0075,p2@KCNU1,e:157855,h:18867,E5RJA6,KCNU1,"potassium calcium-activated channel subfamily U member 1","gene with protein product"
744,T081468,15,0.0075,p4@GLTPD1,e:80772,h:28116,,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
745,T032100,15,0.0075,p7@CENPJ,e:55835,h:17272,,CENPJ,"centromere protein J","gene with protein product"
