Hs-RAB7A,2000,1000,T128815-RAB7A,"p4@RAB7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
651,T102341,967,0.4804,p1@ZFP64,e:55734,h:15940,"Q5JWM1,Q9NTW7",ZFP64,"ZFP64 zinc finger protein","gene with protein product"
652,T070221,962,0.4788,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
653,T138038,961,0.4783,p12@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
654,T100785,958,0.4766,p2@FTLP3,,h:4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
655,T196811,956,0.4766,p1@LAMP2,e:3920,h:6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
656,T067546,956,0.4761,"p1@SNORD58B,p4@RPL17","e:26790,e:6139","h:10209,h:10307",,SNORD58B,"small nucleolar RNA, C/D box 58B","RNA, small nucleolar"
657,T042723,955,0.4761,p18@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
658,T085508,946,0.4721,p27@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
659,T074329,948,0.4719,p6@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
660,T171305,948,0.4719,p21@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
661,T006531,946,0.4709,p14@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
662,T050295,944,0.4708,p8@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
663,T162535,947,0.4707,p5@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
664,T088407,946,0.4697,p2@RBBP5,e:5929,h:9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
665,T197335,942,0.4684,p2@GPX1P1,,h:4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
666,T124640,938,0.4664,p1@NFU1,e:27247,h:16287,F8WAV1,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
667,T134993,935,0.4654,p4@LIMD1,e:8994,h:6612,Q9UGP4,LIMD1,"LIM domains containing 1","gene with protein product"
668,T156707,933,0.4653,p4@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
669,T097242,933,0.4651,p19@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
670,T118876,932,0.4639,p2@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
671,T179973,927,0.4614,p6@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
672,T179405,925,0.4613,p4@ATP6V1C1,e:528,h:856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
673,T152958,927,0.4612,p2@CANX,e:821,h:1473,E7ETH2,CANX,calnexin,"gene with protein product"
674,T043841,924,0.4611,p8@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
675,T153046,921,0.4582,p8@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
676,T071413,914,0.4550,p6@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
677,T197953,914,0.4550,p9@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
678,T057307,912,0.4544,p9@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
679,T198306,913,0.4536,p2@HCFC1,e:3054,h:4839,A6NEM2,HCFC1,"host cell factor C1","gene with protein product"
680,T075018,902,0.4483,p3@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
681,T033380,900,0.4482,p7@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
682,T184491,895,0.4466,p4@BAG4,e:9530,h:940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
683,T185197,895,0.4462,p2@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
684,T197972,890,0.4434,p16@IDS,e:3423,h:5389,B4DIX1,IDS,"iduronate 2-sulfatase","gene with protein product"
685,T154370,892,0.4431,p7@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
686,T043793,887,0.4420,p3@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
687,T163695,884,0.4400,p22@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
688,T050972,887,0.4400,p8@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
689,T012462,883,0.4393,p4@LDHA,e:3939,h:6535,F5GWW2,LDHA,"lactate dehydrogenase A","gene with protein product"
690,T027984,877,0.4370,p1@SRP14P1,e:390284,h:33181,,SRP14P1,"signal recognition particle 14 pseudogene 1",pseudogene
691,T178713,879,0.4369,p7@BRI3,e:25798,h:1109,,BRI3,"brain protein I3","gene with protein product"
692,T154148,880,0.4367,p4@C5orf51,e:285636,h:27750,,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
693,T095033,874,0.4363,p2@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
694,T070077,877,0.4357,p1@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
695,T092451,871,0.4344,p4@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
696,T129924,868,0.4321,p7@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
697,T164054,864,0.4309,p2@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
698,T080875,866,0.4308,p2@NRAS,e:4893,h:7989,P01111,NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
699,T094921,862,0.4293,p8@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
700,T031174,861,0.4284,p6@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
701,T150990,855,0.4266,p15@GM2A,e:2760,h:4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
702,T084465,851,0.4238,p21@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
703,T053457,851,0.4238,p7@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
704,T077978,849,0.4230,p5@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
705,T076024,847,0.4216,p5@ARHGAP35,e:2909,h:4591,,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
706,T088521,846,0.4213,p3@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
707,T086766,843,0.4202,p6@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
708,T046802,841,0.4195,p2@TBC1D2B,e:23102,h:29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
709,T140298,840,0.4185,p4@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
710,T129325,840,0.4181,"p1@RPL39P5,p6@AMOTL2",e:51421,"h:26015,h:17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
711,T154178,838,0.4180,p6@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
712,T033263,840,0.4177,p4@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
713,T114966,836,0.4170,p14@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
714,T110072,835,0.4158,p3@TUBGCP6,e:85378,h:18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
715,T110145,836,0.4157,p3@SCO2,e:9997,h:10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
716,T135349,832,0.4152,p64@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
717,T192595,834,0.4151,p31@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
718,T168956,832,0.4150,p8@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
719,T140193,830,0.4142,p1@USP38,e:84640,h:20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
720,T092456,828,0.4124,p9@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
721,T090866,822,0.4102,p11@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
722,T108398,821,0.4095,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
723,T138023,821,0.4087,p53@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
724,T166001,823,0.4086,p2@C6orf108,e:10591,h:21218,,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
725,T163841,815,0.4061,p5@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
726,T149113,814,0.4060,p2@SMAD5,e:4090,h:6771,,SMAD5,"SMAD family member 5","gene with protein product"
727,T085149,814,0.4054,p1@MGST3,e:4259,h:7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
728,T015290,814,0.4044,p6@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
729,T076052,807,0.4007,p1@SAE1,e:10055,h:30660,"Q9UBE0,F5GXX7,G3XAK6,B3KNJ4,B4DY66,B3KMQ2",SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
730,T107060,802,0.4002,p2@SLC2A11,e:66035,h:14239,F8WB79,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
731,T082133,799,0.3975,p11@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
732,T163632,796,0.3962,p22@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
733,T064164,794,0.3960,p3@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
734,T179975,796,0.3958,p5@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
735,T009368,794,0.3956,p10@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
736,T005383,787,0.3931,p1@MTRNR2L5,e:100463289,h:37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
737,T182650,788,0.3928,p8@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
738,T100284,786,0.3916,p6@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
739,T014853,787,0.3915,p5@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
740,T145723,782,0.3898,p6@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
741,T166099,782,0.3898,p15@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
742,T075406,780,0.3886,p5@APOE,e:348,h:613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
743,T138004,776,0.3866,p49@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
744,T027852,776,0.3855,p7@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
745,T131937,774,0.3855,p3@ZMAT3,e:64393,h:29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
746,T185690,771,0.3845,p5@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
747,T131609,773,0.3842,p10@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
748,T138024,770,0.3840,p26@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
749,T017329,767,0.3824,p2@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
750,T034842,766,0.3815,p4@MBNL2,e:10150,h:16746,B4E3F7,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
751,T044388,766,0.3815,p13@DMXL2,e:23312,h:2938,,DMXL2,"Dmx like 2","gene with protein product"
752,T100786,764,0.3809,p4@FTLP3,,h:4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
753,T194017,764,0.3801,p19@ANXA1,e:301,h:533,"B5BU38,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
754,T034845,759,0.3787,p6@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
755,T174296,760,0.3781,p22@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
756,T121344,758,0.3781,p3@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
757,T119723,761,0.3780,p1@MFF,e:56947,h:24858,"Q9GZY8,C9JHF5,E9PPW6,E9PPR7,E9PK16,E9PQX8,E9PKS0",MFF,"mitochondrial fission factor","gene with protein product"
758,T077116,756,0.3765,p2@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
759,T183239,753,0.3756,p50@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
760,T198062,752,0.3749,p1@VMA21,e:203547,h:22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
761,T011342,752,0.3747,p3@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
762,T060485,752,0.3743,p22@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
763,T161386,748,0.3733,p25@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
764,T033383,747,0.3718,p6@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
765,T006374,747,0.3718,p4@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
766,T179991,746,0.3710,p8@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
767,T138045,743,0.3702,p56@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
768,T017335,737,0.3676,p2@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
769,T056231,739,0.3673,p1@SPECC1,e:92521,h:30615,"Q5M775,F5H2Z1",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
770,T024237,737,0.3665,p9@BHLHE41,e:79365,h:16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
771,T167162,737,0.3661,p8@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
772,T174487,732,0.3651,p2@TAX1BP1,e:8887,h:11575,Q86VP1,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
773,T052698,732,0.3640,p6@CNOT1,e:23019,h:7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
774,T136118,731,0.3639,p7@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
775,T138026,730,0.3637,p39@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
776,T038362,729,0.3636,p7@ARF6,e:382,h:659,"P62330,Q5U025,Q6FH17,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
777,T139421,729,0.3630,p6@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
778,T064167,728,0.3624,p12@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
779,T128995,725,0.3616,p13@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
780,T028572,724,0.3600,p10@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
781,T147794,721,0.3587,p5@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
782,T084128,717,0.3572,p7@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
783,T142678,715,0.3564,p59@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
784,T192601,716,0.3564,p14@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
785,T146609,714,0.3543,p15@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
786,T016573,710,0.3536,p9@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
787,T171361,708,0.3519,p1@LUZP6,e:767558,h:33955,Q9H388,LUZP6,"leucine zipper protein 6","gene with protein product"
788,T164337,703,0.3504,p6@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
789,T121474,704,0.3504,p6@RAB10,e:10890,h:9759,Q9UL28,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
790,T046234,700,0.3486,p1@HEXA,e:3073,h:4878,E9PGL4,HEXA,"hexosaminidase subunit alpha","gene with protein product"
791,T055814,697,0.3475,p6@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
792,T026555,695,0.3468,p1@ATF7,e:11016,h:792,"B2RMP1,P17544,A5D6Y4",ATF7,"activating transcription factor 7","gene with protein product"
793,T125996,696,0.3464,p1@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
794,T064852,692,0.3446,p1@TSPAN10,e:83882,h:29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
795,T155473,689,0.3435,p51@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
796,T104224,690,0.3435,p3@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
797,T160287,688,0.3433,p1@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
798,T052215,688,0.3431,p1@LPCAT2,e:54947,h:26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
799,T014446,689,0.3430,p6@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
800,T109648,688,0.3423,p33@KIAA0930,e:23313,h:1314,B0AZU2,KIAA0930,KIAA0930,"gene with protein product"
801,T157730,686,0.3420,p1@DDO,e:8528,h:2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
802,T020108,685,0.3416,p7@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
803,T015625,678,0.3380,p1@SDHAF2,e:54949,h:26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
804,T128619,679,0.3380,p1@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
805,T050049,678,0.3378,p3@ARHGAP17,e:55114,h:18239,Q68EM7,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
806,T122362,679,0.3378,p10@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
807,T107059,673,0.3353,p1@SLC2A11,e:66035,h:14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
808,T197947,673,0.3350,p3@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
809,T126876,672,0.3348,p5@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
810,T023585,673,0.3348,p16@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
811,T089525,671,0.3347,p3@EIF4G3,e:8672,h:3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
812,T145188,665,0.3317,p8@GRSF1,e:2926,h:4610,Q12849,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
813,T042730,663,0.3300,p37@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
814,T102054,663,0.3297,p25@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
815,T092453,659,0.3284,p18@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
816,T013130,655,0.3260,p4@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
