Hs-ZC3H7A,2000,1000,T048741-ZC3H7A,"p7@ZC3H7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
667,T104157,890,0.4437,p2@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
668,T043918,890,0.4437,p6@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
669,T201562,889,0.4421,p9@SHROOM2,e:357,h:630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
670,T198944,886,0.4406,p1@PHEX,e:5251,h:8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
671,T028027,882,0.4401,p6@TAPBPL,e:55080,h:30683,,TAPBPL,"TAP binding protein like","gene with protein product"
672,T171442,880,0.4396,p3@DGKI,e:9162,h:2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
673,T072022,882,0.4390,p10@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
674,T104158,878,0.4373,p3@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
675,T132533,876,0.4371,p4@LIPH,e:200879,h:18483,F8WE09,LIPH,"lipase H","gene with protein product"
676,T021736,878,0.4370,p30@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
677,T178620,873,0.4354,p2@SHFM1,e:7979,h:10845,"F2Z2N6,F2Z2L7,F2Z309",SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
678,T036168,872,0.4349,p1@IGHV3-35,,h:5598,,IGHV3-35,"immunoglobulin heavy variable 3-35 (non-functional)","immunoglobulin gene"
679,T093780,875,0.4349,p9@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
680,T067766,871,0.4348,p2@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
681,T178298,874,0.4342,p3@BET1,e:10282,h:14562,"O15155,C9JTT8,Q53XK0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
682,T026675,870,0.4335,p6@HOXC4,e:3221,h:5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
683,T124083,871,0.4329,p3@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
684,T148981,868,0.4327,p6@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
685,T140281,867,0.4322,p1@ABCE1,e:6059,h:69,"D6RGF4,D6R9I9",ABCE1,"ATP binding cassette subfamily E member 1","gene with protein product"
686,T160643,868,0.4318,p11@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
687,T200393,870,0.4315,p2@SMC1A,e:8243,h:11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
688,T184908,863,0.4298,p2@CHRNA6,e:8973,h:15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
689,T149954,859,0.4282,p35@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
690,T128136,857,0.4274,p6@CD86,e:942,h:1705,"A8K632,P42081",CD86,"CD86 molecule","gene with protein product"
691,T133362,857,0.4262,p3@PPP1R2,e:5504,h:9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
692,T178982,848,0.4225,p2@PMS2P1,e:5379,h:9123,,PMS2P1,"PMS1 homolog 2, mismatch repair system component pseudogene 1",pseudogene
693,T010412,845,0.4212,p2@IFT46,e:56912,h:26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
694,T110439,845,0.4206,p4@IL1R2,e:7850,h:5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
695,T047003,844,0.4205,p5@ZFAND6,e:54469,h:30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
696,T155388,842,0.4193,p3@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
697,T029818,841,0.4192,p4@AICDA,e:57379,h:13203,,AICDA,"activation induced cytidine deaminase","gene with protein product"
698,T181770,843,0.4190,p13@ZFAT,e:57623,h:19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
699,T093781,841,0.4188,p4@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
700,T163489,839,0.4180,p2@TRIM31,e:11074,h:16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
701,T194803,839,0.4178,p10@SYK,e:6850,h:11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
702,T109474,839,0.4172,p1@BIK,e:638,h:1051,Q13323,BIK,"BCL2 interacting killer","gene with protein product"
703,T131939,837,0.4164,p5@ZMAT3,e:64393,h:29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
704,T045699,835,0.4163,p2@RPL4,e:6124,h:10353,,RPL4,"ribosomal protein L4","gene with protein product"
705,T135464,833,0.4161,p4@PFKFB4,e:5210,h:8875,,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
706,T105335,832,0.4148,p3@MIR3197,e:100423023,h:38366,,MIR3197,"microRNA 3197","RNA, micro"
707,T185862,831,0.4145,p3@AGPAT5,e:55326,h:20886,,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
708,T170054,829,0.4139,p9@ST7,e:7982,h:11351,"E7EPW5,B7Z4U3",ST7,"suppression of tumorigenicity 7","gene with protein product"
709,T028026,828,0.4134,p5@TAPBPL,e:55080,h:30683,,TAPBPL,"TAP binding protein like","gene with protein product"
710,T198943,827,0.4116,p9@PHEX,e:5251,h:8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
711,T059186,824,0.4108,p29@GRN,e:2896,h:4601,,GRN,"granulin precursor","gene with protein product"
712,T155389,823,0.4088,p5@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
713,T080966,819,0.4083,p1@MAB21L3,e:126868,h:26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
714,T036150,818,0.4074,p2@IGHV3-23,,h:5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
715,T149996,818,0.4072,p27@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
716,T059188,817,0.4063,p28@GRN,e:2896,h:4601,,GRN,"granulin precursor","gene with protein product"
717,T032655,816,0.4056,p7@STARD13,e:90627,h:19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
718,T125420,811,0.4043,p9@LRRTM4,e:80059,h:19411,Q9H9T0,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
719,T178679,809,0.4019,p5@ASNS,e:440,h:753,E9PCX6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
720,T013278,807,0.4015,p3@BDNF-AS1,e:497258,h:20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
721,T080515,804,0.4008,p5@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
722,T185859,804,0.4006,p8@AGPAT5,e:55326,h:20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
723,T047132,803,0.4005,p12@IL16,e:3603,h:5980,Q6ZTT5,IL16,"interleukin 16","gene with protein product"
724,T178191,798,0.3968,p37@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
725,T105433,793,0.3949,p2@PRDM15,e:63977,h:13999,,PRDM15,"PR/SET domain 15","gene with protein product"
726,T035997,791,0.3931,p7@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
727,T023461,791,0.3931,p12@ARHGDIB,e:397,h:679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
728,T057918,787,0.3921,p1@IKZF3,e:22806,h:13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
729,T127374,782,0.3900,p2@GCET2,e:257144,h:20253,"C9IY73,Q8N6F7",GCSAM,"germinal center associated signaling and motility","gene with protein product"
730,T064126,783,0.3899,p5@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
731,T009420,780,0.3886,p1@DDX10,e:1662,h:2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
732,T119045,772,0.3847,p1@WNT10A,e:80326,h:13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
733,T165755,773,0.3844,p10@TFEB,e:7942,h:11753,B1AKB1,TFEB,"transcription factor EB","gene with protein product"
734,T189456,770,0.3833,p22@NEK6,e:10783,h:7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
735,T134014,768,0.3827,p15@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
736,T063765,765,0.3817,p10@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
737,T143765,764,0.3810,p23@RHOH,e:399,h:686,D6R8Z1,RHOH,"ras homolog family member H","gene with protein product"
738,T186921,764,0.3797,p6@FAM82B,e:51115,h:24285,E5RH53,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
739,T090312,758,0.3784,p3@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
740,T076934,760,0.3783,p1@MIR4750,e:100616314,h:41765,,MIR4750,"microRNA 4750","RNA, micro"
741,T047004,758,0.3781,p1@ZFAND6,e:54469,h:30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
742,T198863,757,0.3777,p11@MAP7D2,e:256714,h:25899,B3KXC0,MAP7D2,"MAP7 domain containing 2","gene with protein product"
743,T186021,758,0.3777,p18@MYBL1,e:4603,h:7547,,MYBL1,"MYB proto-oncogene like 1","gene with protein product"
744,T192253,758,0.3777,p18@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
745,T176882,757,0.3774,p13@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
746,T080702,756,0.3763,p5@RHOC,e:389,h:669,E9PQH6,RHOC,"ras homolog family member C","gene with protein product"
747,T167396,754,0.3761,p3@COL19A1,e:1310,h:2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
748,T137951,754,0.3755,p1@GPR15,e:2838,h:4469,"B6V9G9,P49685",GPR15,"G protein-coupled receptor 15","gene with protein product"
749,T003584,752,0.3754,p4@KIAA1217,e:56243,h:25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
750,T004984,751,0.3749,p8@FRMPD2,e:143162,h:28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
751,T028792,752,0.3749,p19@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
752,T020691,746,0.3715,p17@SART3,e:9733,h:16860,,SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
753,T105511,745,0.3710,p8@TMPRSS3,e:64699,h:11877,P57727,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
754,T137954,745,0.3710,p4@GPR15,e:2838,h:4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
755,T032987,743,0.3700,p8@ELF1,e:1997,h:3316,"P32519,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
756,T197295,738,0.3679,p2@PHF6,e:84295,h:18145,,PHF6,"PHD finger protein 6","gene with protein product"
757,T090491,739,0.3677,p3@PARP1,e:142,h:270,F8WC10,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
758,T067793,737,0.3667,p11@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
759,T046680,738,0.3666,p1@ETFA,e:2108,h:3481,"P13804,B4DT43,Q53XN3",ETFA,"electron transfer flavoprotein alpha subunit","gene with protein product"
760,T194800,732,0.3655,p3@SYK,e:6850,h:11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
761,T017539,733,0.3650,p10@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
762,T067794,731,0.3639,p15@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
763,T047142,729,0.3632,p8@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
764,T073835,728,0.3629,p2@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
765,T085490,728,0.3620,p9@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
766,T058827,726,0.3608,p1@CCR10,e:2826,h:4474,P46092,CCR10,"C-C motif chemokine receptor 10","gene with protein product"
767,T144483,724,0.3607,p1@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
768,T110438,720,0.3595,p10@IL1R2,e:7850,h:5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
769,T086322,718,0.3565,p7@CACNA1E,e:777,h:1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
770,T080517,715,0.3561,p5@CEPT1,e:10390,h:24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
771,T193182,709,0.3531,p6@PAX5,e:5079,h:8619,Q02548,PAX5,"paired box 5","gene with protein product"
772,T121069,708,0.3522,p3@SNED1,e:25992,h:24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
773,T024156,705,0.3507,p1@LRMP,e:4033,h:6690,"Q12912,F5H006,G3V513",LRMP,"lymphoid restricted membrane protein","gene with protein product"
774,T141396,702,0.3503,p1@C4orf43,e:55319,h:25638,"D6RC31,D6RE67",TMA16,"translation machinery associated 16 homolog","gene with protein product"
775,T099524,700,0.3497,p7@BCL2L1,e:598,h:992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
776,T145144,702,0.3494,p1@AMBN,e:258,h:452,"Q9NP70,Q546D7",AMBN,ameloblastin,"gene with protein product"
777,T200962,699,0.3478,p8@STS,e:412,h:11425,P08842,STS,"steroid sulfatase","gene with protein product"
778,T035021,691,0.3441,p12@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
779,T130839,690,0.3433,p2@HACL1,e:26061,h:17856,,HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
780,T197075,689,0.3431,p3@RAB33A,e:9363,h:9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
781,T201563,687,0.3428,p22@SHROOM2,e:357,h:630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
782,T064124,688,0.3426,p10@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
783,T106857,687,0.3423,p1@IGLV6-57,,h:5927,,IGLV6-57,"immunoglobulin lambda variable 6-57","immunoglobulin gene"
784,T065887,683,0.3390,p2@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
785,T199867,680,0.3388,p2@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
786,T045929,681,0.3388,p1@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
787,T030806,674,0.3357,p1@CLECL1,e:160365,h:24462,,CLECL1,"C-type lectin like 1","gene with protein product"
788,T158132,672,0.3352,p3@FRK,e:2444,h:3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
789,T178209,669,0.3332,p18@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
790,T002117,669,0.3330,p10@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
791,T149956,668,0.3330,p32@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
792,T137974,661,0.3297,p5@CPOX,e:1371,h:2321,P36551,CPOX,"coproporphyrinogen oxidase","gene with protein product"
793,T022236,660,0.3277,p4@BCL7A,e:605,h:1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
794,T023474,656,0.3267,p8@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
795,T184907,656,0.3264,p8@CHRNA6,e:8973,h:15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
796,T050222,653,0.3260,p4@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
797,T026431,656,0.3256,p6@ITGB7,e:3695,h:6162,,ITGB7,"integrin subunit beta 7","gene with protein product"
798,T106943,651,0.3247,p1@IGLL5,e:100423062,h:38476,,IGLL5,"immunoglobulin lambda like polypeptide 5","gene with protein product"
799,T019812,650,0.3234,p6@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
800,T025215,648,0.3227,p19@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
801,T143768,647,0.3224,p7@RHOH,e:399,h:686,D6RG23,RHOH,"ras homolog family member H","gene with protein product"
802,T128455,647,0.3219,p25@SLC12A8,e:84561,h:15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
803,T093089,643,0.3207,p20@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
804,T023475,644,0.3202,p9@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
805,T073834,645,0.3201,p1@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
806,T129690,643,0.3201,p34@ZBTB38,e:253461,h:26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
807,T034990,642,0.3192,p4@GPR18,e:2841,h:4472,Q5JUH9,GPR18,"G protein-coupled receptor 18","gene with protein product"
808,T013047,642,0.3191,p13@GAS2,e:2620,h:4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
809,T027328,639,0.3179,p2@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
810,T169013,637,0.3172,p2@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
811,T131289,637,0.3171,p10@RFTN1,e:23180,h:30278,,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
812,T057900,638,0.3169,p8@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
813,T063931,633,0.3149,p1@AFMID,e:125061,h:20910,"Q63HM1,B8ZZ62,B8ZZP1,B8ZZB1,F8WB15,E7EMT3",AFMID,arylformamidase,"gene with protein product"
814,T127933,627,0.3133,p2@PLA1A,e:51365,h:17661,"Q53H76,B4DXA2",PLA1A,"phospholipase A1 member A","gene with protein product"
815,T044521,628,0.3127,p4@BCL2L10,e:10017,h:993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
816,T138531,626,0.3122,p3@UBE2D3,e:7323,h:12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
817,T066340,626,0.3122,p3@TAF4B,e:6875,h:11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
818,T043816,624,0.3108,p1@WDR76,e:79968,h:25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
819,T151464,622,0.3091,p6@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
820,T022235,619,0.3089,p13@BCL7A,e:605,h:1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
821,T124684,619,0.3069,p6@ANXA4,e:307,h:542,P09525,ANXA4,"annexin A4","gene with protein product"
822,T076945,611,0.3043,p24@NUP62,e:23636,h:8066,Q96RQ9,NUP62,"nucleoporin 62","gene with protein product"
823,T200717,610,0.3041,p16@HEPH,e:9843,h:4866,,HEPH,hephaestin,"gene with protein product"
824,T032653,610,0.3035,p5@STARD13,e:90627,h:19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
825,T016710,606,0.3021,p5@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
826,T170124,604,0.3006,p1@NAA38,e:51691,h:20471,"C9JNV3,C9JIZ0",LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
827,T067862,604,0.3005,p2@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
828,T079372,603,0.3001,p2@CCL25,e:6370,h:10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
829,T054045,601,0.2992,p8@CNTNAP4,e:85445,h:18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
