Hs-G3BP2,2000,1000,T145654-G3BP2,"p5@G3BP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
676,T109046,454,0.2261,p2@RPS19BP1,e:91582,h:28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
677,T134263,449,0.2237,p10@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
678,T117844,448,0.2232,p4@C2orf80,e:389073,h:34352,Q0P641,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
679,T175148,444,0.2210,p2@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
680,T136496,443,0.2202,p3@ERC2,e:26059,h:31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
681,T161006,440,0.2193,p2@TIAM2,e:26230,h:11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
682,T152539,439,0.2187,p3@CPLX2,e:10814,h:2310,B4DEW3,CPLX2,"complexin 2","gene with protein product"
683,T147983,439,0.2183,p3@HSD17B4,e:3295,h:5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
684,T137784,437,0.2176,p2@SRGAP3,e:9901,h:19744,,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
685,T095853,437,0.2173,p2@CHD5,e:26038,h:16816,F2Z2R5,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
686,T133579,436,0.2170,p26@DLG1,e:1739,h:2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
687,T146681,434,0.2164,p4@SPARCL1,e:8404,h:11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
688,T131317,431,0.2150,p3@SLITRK3,e:22865,h:23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
689,T014637,432,0.2147,p8@NR1H3,e:10062,h:7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
690,T179225,429,0.2136,p13@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
691,T060716,428,0.2135,p16@CA10,e:56934,h:1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
692,T011197,428,0.2129,p1@TBRG1,e:84897,h:29551,"F8W6N5,Q3YBR2,E9PFP5,E9PK87,Q96LV8",TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
693,T066972,427,0.2128,p12@TGIF1,e:7050,h:11776,"A6NE42,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
694,T107219,421,0.2099,p1@KIAA1671,e:85379,h:29345,,KIAA1671,KIAA1671,"gene with protein product"
695,T029364,421,0.2093,p14@SYT1,e:6857,h:11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
696,T094047,416,0.2075,p3@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
697,T117443,417,0.2075,p2@ICA1L,e:130026,h:14442,"Q8NDH6,C9JEP0,C9J1M7",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
698,T142387,417,0.2069,p3@IRF2,e:3660,h:6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
699,T195032,414,0.2063,p4@C9orf129,e:445577,h:31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
700,T024716,411,0.2052,p1@DNM1L,e:10059,h:2973,"O00429,B4DDQ3,B4DGC9,B4DPZ9,F8VYL3,F8W1W3,F8VUJ9,F8VR28",DNM1L,"dynamin 1 like","gene with protein product"
701,T153368,412,0.2051,p6@CDH10,e:1008,h:1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
702,T086600,412,0.2051,p2@RGL1,e:23179,h:30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
703,T037279,412,0.2049,p1@C14orf167,e:55449,h:23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
704,T119888,409,0.2038,p23@TRIP12,e:9320,h:12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
705,T092222,409,0.2037,p4@NIPAL3,e:57185,h:25233,A6NN97,NIPAL3,"NIPA like domain containing 3","gene with protein product"
706,T146682,409,0.2036,p6@SPARCL1,e:8404,h:11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
707,T019655,408,0.2033,p2@GPR83,e:10888,h:4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
708,T080289,406,0.2020,p3@CSF1,e:1435,h:2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
709,T097197,403,0.2001,p4@SSX2IP,e:117178,h:16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
710,T021608,400,0.1996,p1@HRK,e:8739,h:5185,O00198,HRK,"harakiri, BCL2 interacting protein","gene with protein product"
711,T198871,399,0.1990,p2@MAP7D2,e:256714,h:25899,"C9JYW0,B7Z2J8,Q96T17",MAP7D2,"MAP7 domain containing 2","gene with protein product"
712,T023615,397,0.1979,p3@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
713,T048958,396,0.1974,p9@MKL2,e:57496,h:29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
714,T041674,396,0.1969,p3@DDX24,e:57062,h:13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
715,T125426,396,0.1969,p4@LRRTM4,e:80059,h:19411,B8ZZ84,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
716,T034485,394,0.1963,p5@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
717,T145283,395,0.1962,p3@ANKRD17,e:26057,h:23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
718,T029102,394,0.1961,p5@KCNC2,e:3747,h:6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
719,T065489,391,0.1948,p5@NDEL1,e:81565,h:17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
720,T104280,391,0.1944,p31@APP,e:351,h:620,E9PEV0,APP,"amyloid beta precursor protein","gene with protein product"
721,T095855,389,0.1939,p3@CHD5,e:26038,h:16816,Q8TDI0,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
722,T062585,388,0.1931,p6@ASGR1,e:432,h:742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
723,T128391,387,0.1929,p17@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
724,T163907,387,0.1927,"p1@ATP6V1G2-DDX39B,p1@ATP6V1G2",e:534,"h:41999,h:862","F2Z307,C9JYK3,C9JRT2",ATP6V1G2-DDX39B,"ATP6V1G2-DDX39B readthrough (NMD candidate)",readthrough
725,T019776,385,0.1919,p1@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
726,T114310,384,0.1916,p1@SCN2A,e:6326,h:10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
727,T179400,382,0.1900,p2@ATP6V1C1,e:528,h:856,"P21283,E7EV59",ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
728,T117402,375,0.1868,p2@SUMO1,e:7341,h:12502,"A8MUS8,F8WBI1",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
729,T198139,374,0.1863,p2@PNMA3,e:29944,h:18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
730,T090963,373,0.1857,p2@C1orf124,e:83932,h:25356,Q9H040,SPRTN,"SprT-like N-terminal domain","gene with protein product"
731,T155027,372,0.1856,p1@HTR1A,e:3350,h:5286,A0N5V3,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
732,T151672,370,0.1844,p9@GABRG2,e:2566,h:4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
733,T052938,368,0.1830,p3@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
734,T096468,365,0.1818,p2@CAMTA1,e:23261,h:18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
735,T010276,365,0.1813,p4@FXYD6,e:53826,h:4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
736,T015194,364,0.1809,p3@PHRF1,e:57661,h:24351,"F8WEF5,Q9P1Y6,E9PJ24",PHRF1,"PHD and ring finger domains 1","gene with protein product"
737,T178030,362,0.1804,p3@CDK14,e:5218,h:8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
738,T020914,362,0.1800,p1@C12orf76,e:400073,h:33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
739,T190543,362,0.1798,p3@FAM78A,e:286336,h:25465,"Q5JUQ0,Q8N2W3",FAM78A,"family with sequence similarity 78 member A","gene with protein product"
740,T180134,361,0.1797,p1@SAMD12,e:401474,h:31750,"Q8N8I0,B8ZZB7,E9PLP5",SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
741,T106976,361,0.1796,p1@RTDR1,e:27156,h:13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
742,T183713,360,0.1795,p1@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
743,T035089,360,0.1788,p6@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
744,T094830,358,0.1784,p2@EIF2B3,e:8891,h:3259,,EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
745,T095235,358,0.1783,p2@EPS15,e:2060,h:3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
746,T189731,357,0.1778,p3@GARNL3,e:84253,h:25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
747,T116156,356,0.1776,p6@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
748,T146676,356,0.1771,p2@SPARCL1,e:8404,h:11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
749,T045046,355,0.1767,p1@RNF111,e:54778,h:17384,,RNF111,"ring finger protein 111","gene with protein product"
750,T084433,352,0.1750,p11@CASQ1,e:844,h:1512,,CASQ1,"calsequestrin 1","gene with protein product"
751,T125522,350,0.1742,p5@CTNNA2,e:1496,h:2510,,CTNNA2,"catenin alpha 2","gene with protein product"
752,T034985,349,0.1737,p6@UBAC2,e:337867,h:20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
753,T134729,348,0.1737,p2@CCK,e:885,h:1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
754,T058828,345,0.1722,p6@CNTNAP1,e:8506,h:8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
755,T174309,344,0.1713,p9@SKAP2,e:8935,h:15687,"A4D173,O75563",SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
756,T151621,340,0.1697,p8@GABRB2,e:2561,h:4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
757,T128062,339,0.1692,p2@RABL3,e:285282,h:18072,Q5HYI8,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
758,T170412,335,0.1669,p2@WASL,e:8976,h:12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
759,T049726,330,0.1647,p3@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
760,T109207,328,0.1637,p6@TEF,e:7008,h:11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
761,T097448,328,0.1630,p3@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
762,T010329,327,0.1627,p2@SCN2B,e:6327,h:10589,O60939,SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
763,T063568,326,0.1626,p11@TNFSF13,e:8741,h:11928,O75888,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
764,T174232,325,0.1622,p1@SNX10,e:29887,h:14974,C9JUQ6,SNX10,"sorting nexin 10","gene with protein product"
765,T198759,326,0.1619,p2@CDKL5,e:6792,h:11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
766,T097214,321,0.1599,p2@MCOLN2,e:255231,h:13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
767,T150047,321,0.1598,p2@KCTD16,e:57528,h:29244,Q68DU8,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
768,T127889,320,0.1595,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
769,T155860,320,0.1593,p2@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
770,T183893,319,0.1590,p2@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
771,T186798,316,0.1572,p18@RALYL,e:138046,h:27036,E5RG71,RALYL,"RALY RNA binding protein-like","gene with protein product"
772,T023979,315,0.1569,p5@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
773,T037853,314,0.1567,p6@KIAA0391,e:9692,h:19958,G3V5Z8,KIAA0391,KIAA0391,"gene with protein product"
774,T154933,314,0.1561,p1@PART1,,h:17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
775,T135490,312,0.1558,p1@SLC26A6,e:65010,h:14472,"F8W9I8,Q9BXS9,C9J6Y3,C9JKR6,Q86YZ4,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
776,T048013,312,0.1556,p2@SLCO3A1,e:28232,h:10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
777,T022553,312,0.1552,p8@CCDC92,e:80212,h:29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
778,T013269,309,0.1543,p1@LIN7C,e:55327,h:17789,"Q9NUP9,G3V1D4",LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
779,T104706,310,0.1542,p10@IFNGR2,e:3460,h:5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
780,T140305,309,0.1536,p2@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
781,T045690,308,0.1529,p3@MAP2K1,e:5604,h:6840,,MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
782,T038845,307,0.1527,p3@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
783,T013673,306,0.1522,p6@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
784,T180356,305,0.1521,p5@DERL1,e:79139,h:28454,,DERL1,"derlin 1","gene with protein product"
785,T200991,305,0.1520,p5@NAP1L2,e:4674,h:7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
786,T116791,305,0.1518,p4@SLC39A10,e:57181,h:20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
787,T170410,302,0.1500,p3@WASL,e:8976,h:12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
788,T020488,301,0.1500,p8@NUAK1,e:9891,h:14311,,NUAK1,"NUAK family kinase 1","gene with protein product"
789,T077655,301,0.1499,p1@ZNF702P,e:79986,h:25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
790,T197636,301,0.1499,p8@GPM6B,e:2824,h:4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
791,T133631,301,0.1498,p2@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
792,T003251,296,0.1476,p2@CACNB2,e:783,h:1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
793,T058910,296,0.1476,p2@IFI35,e:3430,h:5399,,IFI35,"interferon induced protein 35","gene with protein product"
794,T096735,296,0.1473,p1@TPI1P1,,h:35449,,TPI1P1,"triosephosphate isomerase 1 pseudogene 1",pseudogene
795,T178028,293,0.1458,p17@CDK14,e:5218,h:8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
796,T127020,292,0.1456,p4@ALCAM,e:214,h:400,B4DTU0,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
797,T188843,289,0.1440,p2@ATP6V1G1,e:9550,h:864,"O75348,Q6IB33",ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
798,T085880,289,0.1436,p29@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
799,T158874,286,0.1424,p6@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
800,T176618,285,0.1424,p2@ZNF138,e:7697,h:12922,,ZNF138,"zinc finger protein 138","gene with protein product"
801,T098344,285,0.1423,p7@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
802,T195945,285,0.1419,p1@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
803,T152641,284,0.1417,p2@SNCB,e:6620,h:11140,Q16143,SNCB,"synuclein beta","gene with protein product"
804,T084912,279,0.1389,p1@UHMK1,e:127933,h:19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
805,T027884,279,0.1388,p5@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
806,T184495,279,0.1385,p2@DDHD2,e:23259,h:29106,E9PPN2,DDHD2,"DDHD domain containing 2","gene with protein product"
807,T091489,278,0.1383,p2@ACTN2,e:88,h:164,,ACTN2,"actinin alpha 2","gene with protein product"
808,T013999,274,0.1367,p8@SLC1A2,e:6506,h:10940,"A2A2U1,P43004",SLC1A2,"solute carrier family 1 member 2","gene with protein product"
809,T048957,272,0.1354,p14@MKL2,e:57496,h:29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
810,T004350,271,0.1352,p14@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
811,T058648,271,0.1350,p1@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
812,T137342,271,0.1350,p2@EIF4E3,e:317649,h:31837,C9J6E5,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
813,T029388,271,0.1348,p7@SYT1,e:6857,h:11509,,SYT1,"synaptotagmin 1","gene with protein product"
814,T117258,270,0.1347,p28@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
815,T168324,270,0.1342,p6@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
816,T058777,268,0.1337,p1@ATP6V0A1,e:535,h:865,"B7Z641,F5H1T6",ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
817,T025519,268,0.1335,p3@ARF3,e:377,h:654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
818,T146535,267,0.1329,p1@MAPK10,e:5602,h:6872,P53779,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
819,T169533,265,0.1322,p2@BCAP29,e:55973,h:24131,"Q9UHQ4,E9PAJ1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
820,T146677,265,0.1321,p3@SPARCL1,e:8404,h:11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
821,T192842,264,0.1317,p2@KIAA1045,e:23349,h:29180,,PHF24,"PHD finger protein 24","gene with protein product"
822,T158758,261,0.1300,p24@PHACTR1,e:221692,h:20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
823,T092177,260,0.1295,p5@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
824,T177579,257,0.1280,p20@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
825,T133578,257,0.1278,p15@DLG1,e:1739,h:2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
826,T154448,255,0.1269,p5@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
827,T172411,254,0.1264,p8@DGKB,e:1607,h:2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
828,T195916,253,0.1257,"p3@ARMCX5-GPRASP2,p3@GPRASP2","e:100528062,e:114928","h:25169,h:42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
829,T151628,251,0.1251,p4@GABRB2,e:2561,h:4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
830,T128383,251,0.1247,p11@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
831,T056476,250,0.1247,p8@KSR1,e:8844,h:6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
832,T148641,248,0.1233,p1@KIF3A,e:11127,h:6319,"Q9Y496,Q05CT3,F5H1C2",KIF3A,"kinesin family member 3A","gene with protein product"
833,T098341,247,0.1230,p5@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
834,T057780,245,0.1223,p6@CACNB1,e:782,h:1401,"B3KXG1,Q02641",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
835,T189795,245,0.1221,p4@STXBP1,e:6812,h:11444,,STXBP1,"syntaxin binding protein 1","gene with protein product"
836,T181926,245,0.1220,p2@PTK2,e:5747,h:9611,"Q05397,E5RG86,E5RG54,E5RJN1",PTK2,"protein tyrosine kinase 2","gene with protein product"
