Hs-GGH,2000,1000,T185773-GGH,"p1@GGH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1169,T100389,546,0.2718,p2@SAMHD1,e:25939,h:15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1170,T056193,545,0.2714,p13@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1171,T052942,545,0.2714,p1@CES2,e:8824,h:1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
1172,T096757,543,0.2704,p1@PIGK,e:10026,h:8965,"A6NEM5,Q92643,B4E2M3,B1AK81",PIGK,"phosphatidylinositol glycan anchor biosynthesis class K","gene with protein product"
1173,T026509,541,0.2693,"p1@PRR13,p2@PCBP2","e:5094,e:54458","h:8648,h:24528","B4DLC0,F8VP70,F8VZB7,F8VWB5,F8VU40,F8VRX0",PCBP2,"poly(rC) binding protein 2","gene with protein product"
1174,T119070,537,0.2680,p3@FEV,e:54738,h:18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
1175,T045610,537,0.2678,p1@PTPLAD1,e:51495,h:24175,"Q9P035,B4DRF4",HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1176,T016070,533,0.2658,p1@STX5,e:6811,h:11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
1177,T165455,534,0.2654,p4@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1178,T185769,533,0.2653,p7@GGH,e:8836,h:4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1179,T094945,530,0.2641,p2@PIK3R3,e:8503,h:8981,,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1180,T019206,526,0.2614,p2@CREBZF,e:58487,h:24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
1181,T107551,523,0.2598,p2@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
1182,T069804,518,0.2584,p1@CCDC159,e:126075,h:26996,P0C7I6,CCDC159,"coiled-coil domain containing 159","gene with protein product"
1183,T024312,518,0.2577,p5@ARNTL2,e:56938,h:18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1184,T036496,516,0.2575,p3@SUPT16H,e:11198,h:11465,,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1185,T088800,516,0.2570,p4@C4BPB,e:725,h:1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1186,T104564,516,0.2567,p1@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
1187,T017018,514,0.2558,p1@RELA,e:5970,h:9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1188,T141652,514,0.2556,p7@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1189,T065013,513,0.2555,p8@NOTUM,e:147111,h:27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1190,T080403,511,0.2547,p1@CYMP,,h:2588,,CYMP,"chymosin pseudogene",pseudogene
1191,T090442,511,0.2541,p1@TMEM63A,e:9725,h:29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
1192,T038731,511,0.2540,p2@BMP4,e:652,h:1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
1193,T058806,510,0.2539,p1@FAM134C,e:162427,h:27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
1194,T118965,510,0.2532,p2@RQCD1,e:9125,h:10445,"Q92600,B7Z1E5",CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1195,T138039,507,0.2529,p20@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1196,T138064,508,0.2529,p13@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1197,T002471,504,0.2515,p1@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1198,T155086,505,0.2515,p4@ADAMTS6,e:11174,h:222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
1199,T135983,505,0.2512,p1@MANF,e:7873,h:15461,,MANF,"mesencephalic astrocyte derived neurotrophic factor","gene with protein product"
1200,T089386,503,0.2507,p3@PPP2R5A,e:5525,h:9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1201,T093693,503,0.2507,p9@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1202,T073871,504,0.2506,"p1@LGALS7B,p1@LGALS7","e:3963,e:653499","h:34447,h:6568",P47929,LGALS7B,"galectin 7B","gene with protein product"
1203,T140851,502,0.2500,p5@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1204,T041590,501,0.2498,p9@ITPK1,e:3705,h:6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1205,T183207,499,0.2485,p11@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1206,T200572,497,0.2479,p3@ZXDB,e:158586,h:13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
1207,T041583,496,0.2471,p5@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1208,T062048,496,0.2471,p3@PITPNC1,e:26207,h:21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
1209,T043450,496,0.2468,p1@CASC5,e:57082,h:24054,Q8NG31,KNL1,"kinetochore scaffold 1","gene with protein product"
1210,T109956,495,0.2466,p5@C22orf34,,h:28010,,C22orf34,"chromosome 22 open reading frame 34",unknown
1211,T158277,495,0.2460,p3@DCBLD1,e:285761,h:21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
1212,T079230,492,0.2454,p1@STXBP2,e:6813,h:11445,"Q15833,E7EQD5,F5GXG3,Q53GF4",STXBP2,"syntaxin binding protein 2","gene with protein product"
1213,T146910,490,0.2443,p21@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
1214,T104250,488,0.2433,p46@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1215,T131792,488,0.2431,p1@ECT2,e:1894,h:3155,"C9JDV9,Q9H8V3,C9J0L6,G5E9L8,C9JDB4",ECT2,"epithelial cell transforming 2","gene with protein product"
1216,T027249,487,0.2429,p5@RDH16,e:8608,h:29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1217,T017888,487,0.2429,p5@FGF3,e:2248,h:3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1218,T057960,487,0.2428,p4@CSF3,e:1440,h:2438,Q8N4W3,CSF3,"colony stimulating factor 3","gene with protein product"
1219,T158720,486,0.2418,p13@NCOA7,e:135112,h:21081,Q5JVL1,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1220,T145203,482,0.2405,p3@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
1221,T088799,482,0.2399,p1@C4BPB,e:725,h:1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1222,T126292,481,0.2389,p3@IAH1,e:285148,h:27696,Q2TAA2,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1223,T140920,477,0.2377,p5@FGG,e:2266,h:3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1224,T049717,476,0.2373,p1@TSC2,e:7249,h:12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
1225,T100617,477,0.2371,p4@SNHG11,,h:25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
1226,T105882,477,0.2370,p1@C21orf2,e:755,h:1260,"G5E952,O43822,Q8N5X6",C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
1227,T198990,476,0.2369,p2@PRDX4,e:10549,h:17169,A6NG45,PRDX4,"peroxiredoxin 4","gene with protein product"
1228,T023918,475,0.2364,p8@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
1229,T004428,471,0.2341,p2@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
1230,T040346,468,0.2338,p2@C14orf43,e:91748,h:19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1231,T057035,470,0.2335,p3@C17orf79,e:55352,h:28848,Q9NQ92,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1232,T017480,466,0.2323,p7@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1233,T123205,466,0.2323,p2@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
1234,T188053,466,0.2317,p2@SMC2,e:10592,h:14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
1235,T055557,463,0.2309,p2@HS3ST3A1,e:9955,h:5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
1236,T136541,462,0.2305,p2@IL17RD,e:54756,h:17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1237,T130219,463,0.2305,p1@TM4SF1,e:4071,h:11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1238,T006314,462,0.2302,p1@COL13A1,e:1305,h:2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1239,T107550,460,0.2292,p1@NF2,e:4771,h:7773,B7Z4B6,NF2,"neurofibromin 2","gene with protein product"
1240,T082760,459,0.2285,p1@S100A7,e:6278,h:10497,P31151,S100A7,"S100 calcium binding protein A7","gene with protein product"
1241,T195176,458,0.2281,p2@FANCC,e:2176,h:3584,B1ALR7,FANCC,"Fanconi anemia complementation group C","gene with protein product"
1242,T167413,457,0.2279,p1@RREB1,e:6239,h:10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
1243,T112097,456,0.2270,p2@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1244,T192257,455,0.2263,p2@CDKN2A,e:1029,h:1787,"G3XAG3,A5X2G7,P42771",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1245,T181034,454,0.2260,p1@FAM49B,e:51571,h:25216,"E5RH75,E5RJL8,E5RGI7,Q9NW21,Q9NUQ9",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1246,T043816,453,0.2255,p1@WDR76,e:79968,h:25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
1247,T041677,452,0.2254,p1@IFI27L1,e:122509,h:19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
1248,T083740,452,0.2250,p2@RRNAD1,e:51093,h:24273,Q96FB5,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
1249,T063085,451,0.2245,p1@SUMO2,e:6613,h:11125,"F2Z3D0,P61956",SUMO2,"small ubiquitin-like modifier 2","gene with protein product"
1250,T147203,448,0.2234,p1@NKD2,e:85409,h:17046,Q969F2,NKD2,"naked cuticle homolog 2","gene with protein product"
1251,T016978,447,0.2226,p1@EHBP1L1,e:254102,h:30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1252,T153017,446,0.2221,p11@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1253,T081588,446,0.2220,p2@PDPN,e:10630,h:29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
1254,T164850,444,0.2214,p2@LEMD2,e:221496,h:21244,,LEMD2,"LEM domain containing 2","gene with protein product"
1255,T134665,444,0.2208,p8@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
1256,T042681,441,0.2197,p18@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1257,T041700,441,0.2196,p2@SERPINA10,e:51156,h:15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1258,T193761,440,0.2192,p13@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1259,T193766,440,0.2192,p6@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1260,T145381,440,0.2192,p2@AFP,e:174,h:317,,AFP,"alpha fetoprotein","gene with protein product"
1261,T055061,439,0.2191,p9@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1262,T091465,439,0.2188,p6@HNRNPR,e:10236,h:5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1263,T041746,438,0.2180,p21@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1264,T067813,439,0.2180,p51@TCF4,e:6925,h:11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1265,T049694,436,0.2171,p4@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1266,T070221,435,0.2166,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1267,T151564,435,0.2164,p1@PTTG1,e:9232,h:9690,"E5RJR4,O95997,Q6IAL9",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
1268,T005657,434,0.2159,p1@CDK1,e:983,h:1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
1269,T182755,432,0.2155,p1@FGL1,e:2267,h:3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
1270,T163593,432,0.2154,p1@PPP1R10,e:5514,h:9284,"Q96QC0,F5H5K4,Q2L6I0,Q58F28",PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1271,T160582,432,0.2152,p1@ULBP3,e:79465,h:14895,"Q9BZM4,B4DN91",ULBP3,"UL16 binding protein 3","gene with protein product"
1272,T115134,432,0.2152,p1@MTX2,e:10651,h:7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
1273,T191714,432,0.2152,p1@PNPLA7,e:375775,h:24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
1274,T083281,431,0.2147,p4@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
1275,T041737,431,0.2143,p12@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1276,T029307,431,0.2141,p21@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
1277,T064128,429,0.2141,p2@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1278,T069946,428,0.2134,p1@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1279,T087612,427,0.2130,p3@KIF14,e:9928,h:19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
1280,T174754,427,0.2129,p2@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1281,T159987,426,0.2127,p3@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1282,T002159,426,0.2125,p5@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1283,T018417,425,0.2120,p4@CHRDL2,e:25884,h:24168,,CHRDL2,"chordin like 2","gene with protein product"
1284,T020301,423,0.2102,p26@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1285,T086382,423,0.2102,p1@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1286,T201581,422,0.2102,p3@TSPAN6,e:7105,h:11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
1287,T149782,422,0.2102,p2@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1288,T075440,422,0.2101,p2@CLPTM1,e:1209,h:2087,B4DDS3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
1289,T144929,422,0.2096,p2@UGT2B4,e:7363,h:12553,G5E9X8,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
1290,T027391,419,0.2086,p7@INHBC,e:3626,h:6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1291,T138875,418,0.2084,p2@CFI,e:3426,h:5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
1292,T107062,417,0.2081,p2@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
1293,T164584,417,0.2076,p2@BRD2,e:6046,h:1103,"Q658Y7,E9PKQ9,E9PIQ3",BRD2,"bromodomain containing 2","gene with protein product"
1294,T100854,416,0.2072,p1@IFT52,e:51098,h:15901,Q9Y366,IFT52,"intraflagellar transport 52","gene with protein product"
1295,T050940,416,0.2069,p2@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
1296,T100541,415,0.2064,p9@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1297,T038550,415,0.2064,p2@FRMD6,e:122786,h:19839,G3V517,FRMD6,"FERM domain containing 6","gene with protein product"
1298,T006748,414,0.2063,p2@DNAJC9,e:23234,h:19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
1299,T130204,413,0.2062,p1@TM4SF18,e:116441,h:25181,,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
1300,T069093,413,0.2060,p2@NFATC1,e:4772,h:7775,"E7EP33,F5H4S8,B5B2M5,O95644,B5B2M9",NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
1301,T054785,413,0.2056,p1@FOXL1,e:2300,h:3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1302,T015707,412,0.2054,p6@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1303,T128356,412,0.2051,p1@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1304,T186036,411,0.2045,p2@SGK3,"e:100533105,e:23678",h:10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1305,T056713,410,0.2044,p1@C17orf63,e:55731,h:25563,"Q8WU58,B3KQ88",FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1306,T026338,410,0.2039,p3@KRT78,e:196374,h:28926,F8VS93,KRT78,"keratin 78","gene with protein product"
1307,T175505,408,0.2027,p1@PSMA2,e:5683,h:9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
1308,T007447,406,0.2022,p1@ANXA11,e:311,h:535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
1309,T189160,406,0.2021,p5@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1310,T076477,405,0.2017,p1@FGF21,e:26291,h:3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
1311,T070225,404,0.2013,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1312,T045851,403,0.2007,p1@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1313,T098470,402,0.2001,p7@BTBD3,e:22903,h:15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
1314,T196144,402,0.2001,p1@SERPINA7,e:6906,h:11583,P05543,SERPINA7,"serpin family A member 7","gene with protein product"
1315,T078726,403,0.2001,p2@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
1316,T022166,401,0.1999,p2@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1317,T002153,401,0.1995,p4@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1318,T164853,400,0.1993,p7@LEMD2,e:221496,h:21244,,LEMD2,"LEM domain containing 2","gene with protein product"
1319,T043528,399,0.1986,p1@NUSAP1,e:51203,h:18538,E7ERR5,NUSAP1,"nucleolar and spindle associated protein 1","gene with protein product"
1320,T127691,397,0.1977,p9@ZBTB20,e:26137,h:13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1321,T050238,396,0.1976,p1@KIAA0556,e:23247,h:29068,O60303,KIAA0556,KIAA0556,"gene with protein product"
1322,T121538,397,0.1971,p3@CENPA,e:1058,h:1851,F8WD88,CENPA,"centromere protein A","gene with protein product"
1323,T068237,395,0.1970,p2@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1324,T084767,395,0.1968,p1@APOA2,e:336,h:601,P02652,APOA2,"apolipoprotein A2","gene with protein product"
1325,T013535,395,0.1965,p4@RCN1,e:5954,h:9934,E9PJD5,RCN1,"reticulocalbin 1","gene with protein product"
