Hs-FBLN5,2000,1000,T041441-FBLN5,"p7@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
821,T159213,999,0.4973,p6@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
822,T032038,996,0.4963,p5@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
823,T168678,996,0.4960,p3@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
824,T032020,993,0.4958,p1@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
825,T047097,993,0.4948,p9@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
826,T070736,992,0.4943,p7@TECR,e:9524,h:4551,,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
827,T116007,989,0.4928,p21@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
828,T001741,988,0.4925,p4@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
829,T086428,988,0.4925,p5@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
830,T097292,990,0.4920,p10@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
831,T149690,986,0.4915,p1@PCDHGA11,e:56105,h:8698,Q9Y5H2,PCDHGA11,"protocadherin gamma subfamily A, 11",protocadherin
832,T177061,985,0.4905,p7@ELN,e:2006,h:3327,E7ENM0,ELN,elastin,"gene with protein product"
833,T148107,984,0.4898,p1@LOX,e:4015,h:6664,B4DQF8,LOX,"lysyl oxidase","gene with protein product"
834,T158193,980,0.4888,p1@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
835,T137736,978,0.4875,p14@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
836,T000034,979,0.4868,p3@GOT1,e:2805,h:4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
837,T028895,977,0.4866,p9@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
838,T183281,975,0.4848,p6@PDLIM2,e:64236,h:13992,,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
839,T047092,972,0.4843,p18@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
840,T085507,970,0.4838,p4@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
841,T188462,970,0.4826,p34@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
842,T158192,966,0.4823,p2@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
843,T123213,965,0.4803,p1@PIGF,e:5281,h:8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
844,T189324,964,0.4798,p2@OR1J2,e:26740,h:8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
845,T137689,960,0.4786,p9@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
846,T153586,959,0.4771,p3@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
847,T016473,955,0.4751,p9@SMPD1,e:6609,h:11120,E9PPK6,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
848,T030188,950,0.4738,p18@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
849,T140546,951,0.4736,p5@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
850,T166700,948,0.4719,p1@TRAM2,e:9697,h:16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
851,T148261,948,0.4709,p6@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
852,T134797,942,0.4689,p7@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
853,T030398,940,0.4674,p2@SOCS2,e:8835,h:19382,F8VRV3,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
854,T007429,938,0.4671,p1@PLAC9,e:219348,h:19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
855,T034278,936,0.4668,p3@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
856,T130710,937,0.4664,p10@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
857,T162139,935,0.4661,p1@C6orf120,e:387263,h:21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
858,T155820,935,0.4652,p10@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
859,T148263,934,0.4649,p12@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
860,T148155,932,0.4648,p1@PPIC,e:5480,h:9256,P45877,PPIC,"peptidylprolyl isomerase C","gene with protein product"
861,T060360,934,0.4633,p54@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
862,T134035,930,0.4622,p14@RBMS3,e:27303,h:13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
863,T064173,927,0.4617,p2@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
864,T060374,927,0.4610,p43@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
865,T027838,924,0.4608,p4@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
866,T058542,928,0.4608,p2@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
867,T148037,923,0.4599,p1@PRR16,e:51334,h:29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
868,T065264,921,0.4594,p2@NARF,e:26502,h:29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
869,T178382,922,0.4589,p3@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
870,T130975,918,0.4581,p1@SHOX2,e:6474,h:10854,,SHOX2,"short stature homeobox 2","gene with protein product"
871,T151276,919,0.4579,p1@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
872,T157714,911,0.4537,p2@WASF1,e:8936,h:12732,"Q92558,Q5SZK3",WASF1,"WAS protein family member 1","gene with protein product"
873,T122387,912,0.4533,p1@VIT,e:5212,h:12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
874,T074384,911,0.4532,p6@LTBP4,e:8425,h:6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
875,T026443,908,0.4522,p1@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
876,T044206,904,0.4506,p2@FGF7,e:2252,h:3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
877,T047710,906,0.4503,p21@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
878,T034276,903,0.4495,p50@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
879,T165044,900,0.4482,p10@SCUBE3,e:222663,h:13655,Q7Z3I8,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
880,T178684,895,0.4466,p2@ASNS,e:440,h:753,"P08243,E9PCI3,C9J605",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
881,T153588,898,0.4463,p1@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
882,T175390,897,0.4463,p2@C7orf11,e:136647,h:16002,Q8TAP9,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
883,T180159,894,0.4459,p4@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
884,T146343,894,0.4452,p1@SEC31A,e:22872,h:17052,"O94979,B7ZL00,D6RAB3,D6RHE8,D6RHZ5,B4DIW6",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
885,T047559,892,0.4451,p7@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
886,T067472,895,0.4442,p3@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
887,T179025,891,0.4433,p3@VPS13B,e:157680,h:2183,,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
888,T148391,887,0.4417,p20@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
889,T181080,887,0.4413,p5@DLC1,e:10395,h:2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
890,T018589,884,0.4400,p4@PPFIBP2,e:8495,h:9250,F5GWB0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
891,T178600,882,0.4388,p2@SLC25A13,e:10165,h:10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
892,T164906,880,0.4380,p3@HMGA1,"e:100130009,e:3159",h:5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
893,T177080,874,0.4361,p24@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
894,T127469,870,0.4335,p13@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
895,T176434,869,0.4332,p1@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
896,T032018,868,0.4329,p9@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
897,T170070,866,0.4321,p6@WNT2,e:7472,h:12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
898,T003832,868,0.4318,p2@MKX,e:283078,h:23729,,MKX,"mohawk homeobox","gene with protein product"
899,T132386,866,0.4317,p10@EIF4G1,e:1981,h:3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
900,T155825,866,0.4315,p8@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
901,T128347,866,0.4313,p14@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
902,T071737,865,0.4312,p7@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
903,T107421,864,0.4311,p2@PITPNB,e:23760,h:9002,B3KYB6,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
904,T168680,864,0.4309,p18@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
905,T025279,863,0.4296,"p1@DYRK4,p1@NDUFA9","e:8798,e:4704","h:3095,h:7693",,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
906,T138708,861,0.4290,p3@DKK2,e:27123,h:2892,D6RGF1,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
907,T003607,860,0.4287,p17@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
908,T073120,859,0.4274,p3@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
909,T130706,856,0.4269,p24@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
910,T155993,852,0.4241,p8@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
911,T145808,848,0.4232,p9@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
912,T097293,847,0.4220,p48@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
913,T076026,846,0.4207,p1@NPAS1,e:4861,h:7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
914,T139648,846,0.4207,p10@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
915,T042849,842,0.4191,p1@TMEM85,e:51234,h:28032,Q5J8M3,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
916,T060408,841,0.4190,p28@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
917,T060431,840,0.4175,p4@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
918,T177082,836,0.4157,p31@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
919,T025822,834,0.4153,p4@LIMA1,e:51474,h:24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
920,T167020,834,0.4153,p1@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
921,T132207,829,0.4133,p33@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
922,T137587,829,0.4124,p9@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
923,T113741,826,0.4120,p8@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
924,T177193,827,0.4116,p1@HIP1,e:3092,h:4913,"O00291,E7ES17",HIP1,"huntingtin interacting protein 1","gene with protein product"
925,T060312,826,0.4116,p2@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
926,T042400,825,0.4107,p2@ATP10A,e:57194,h:13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
927,T092857,823,0.4099,p4@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
928,T095903,822,0.4092,p10@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
929,T044208,822,0.4090,p7@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
930,T070550,819,0.4089,p2@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
931,T129575,821,0.4081,p1@COPB2,e:9276,h:2232,"B4DZI8,D6RBG7,D6RBZ7,D6R997",COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
932,T136458,816,0.4066,p11@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
933,T002403,817,0.4065,p3@PTPRE,e:5791,h:9669,"P23469,Q5VWH4,Q96P81",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
934,T029830,815,0.4063,p8@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
935,T177101,816,0.4058,p26@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
936,T046369,813,0.4057,p1@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
937,T191103,813,0.4051,p13@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
938,T106230,811,0.4047,p11@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
939,T195972,809,0.4033,p1@RAB40A,e:142684,h:18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
940,T139453,807,0.4023,p1@ANXA5,e:308,h:543,"D6RBL5,E9PHT9,E7ENQ5,D6RCN3,D6RBE9,P08758",ANXA5,"annexin A5","gene with protein product"
941,T041489,807,0.4017,p17@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
942,T061636,806,0.4016,p3@CYB561,e:1534,h:2571,P49447,CYB561,"cytochrome b561","gene with protein product"
943,T021427,803,0.4007,p2@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
944,T120637,803,0.4005,p17@COL6A3,e:1293,h:2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
945,T129458,805,0.4001,p5@FBLN2,e:2199,h:3601,,FBLN2,"fibulin 2","gene with protein product"
946,T160706,803,0.3999,p6@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
947,T138116,803,0.3993,p1@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
948,T013428,801,0.3985,p2@CARS,e:833,h:1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
949,T191526,799,0.3979,p4@CLIC3,e:9022,h:2064,O95833,CLIC3,"chloride intracellular channel 3","gene with protein product"
950,T106218,799,0.3977,p2@COL6A2,e:1292,h:2212,C9JH44,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
951,T055570,795,0.3957,p1@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
952,T086429,791,0.3941,p9@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
953,T030609,791,0.3939,p1@ELK3,e:2004,h:3325,"P41970,F8VZQ0",ELK3,"ELK3, ETS transcription factor","gene with protein product"
954,T153587,790,0.3936,p14@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
955,T106229,787,0.3927,p4@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
956,T179644,785,0.3921,p4@ANGPT1,e:284,h:484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
957,T192025,788,0.3918,p1@ADAMTSL1,e:92949,h:14632,"A6NIB9,F8WEP3",ADAMTSL1,"ADAMTS like 1","gene with protein product"
958,T109412,786,0.3916,p5@CYB5R3,e:1727,h:2873,Q6TGM5,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
959,T047722,787,0.3915,p12@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
960,T177798,785,0.3915,p24@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
961,T154604,787,0.3913,p2@RNF138P1,e:379013,h:30342,,RNF138P1,"ring finger protein 138 pseudogene 1",pseudogene
962,T189323,783,0.3903,p1@OR1J2,e:26740,h:8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
963,T052813,785,0.3902,p1@CDH11,e:1009,h:1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
964,T083537,783,0.3897,p7@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
965,T139175,783,0.3896,p4@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
966,T017719,786,0.3895,p1@C11orf24,e:53838,h:1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
967,T004887,778,0.3871,p1@SYT15,e:83849,h:17167,,SYT15,"synaptotagmin 15","gene with protein product"
968,T165347,777,0.3866,p10@PI16,e:221476,h:21245,,PI16,"peptidase inhibitor 16","gene with protein product"
969,T138555,776,0.3861,p2@SLC9B2,e:133308,h:25143,"Q86UD5,B7Z676",SLC9B2,"solute carrier family 9 member B2","gene with protein product"
970,T060422,773,0.3852,p57@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
971,T177085,772,0.3850,p32@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
972,T011335,771,0.3845,p1@STT3A,e:3703,h:6172,"E9PNQ1,P46977",STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
973,T106240,771,0.3843,p21@COL6A2,e:1292,h:2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
974,T099929,771,0.3842,p4@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
975,T126285,768,0.3829,p5@KCNIP3,e:30818,h:15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
976,T180226,770,0.3825,p7@DEPTOR,e:64798,h:22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
977,T041453,767,0.3820,p21@FBLN5,e:10516,h:3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
978,T121295,764,0.3803,p5@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
979,T045165,760,0.3792,p1@ANXA2,e:302,h:537,"A6NMY6,P07355",ANXA2,"annexin A2","gene with protein product"
980,T107408,761,0.3790,p7@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
981,T127876,762,0.3789,p1@TMEM39A,e:55254,h:25600,"C9JYN8,F8WAU1,C9K0C7,Q9NV64",TMEM39A,"transmembrane protein 39A","gene with protein product"
982,T143899,762,0.3787,p20@LIMCH1,e:22998,h:29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
983,T135899,761,0.3780,p2@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
984,T068360,758,0.3773,p9@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
985,T139185,757,0.3766,p2@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
