Hs-ERMP1,2000,1000,T193492-ERMP1,"p2@ERMP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
718,T100558,872,0.4340,p10@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
719,T047467,868,0.4327,p1@LINC00052,e:145978,h:26455,,LINC00052,"long intergenic non-protein coding RNA 52","RNA, long non-coding"
720,T102813,866,0.4311,p1@GNAS-AS1,e:149775,h:24872,,GNAS-AS1,"GNAS antisense RNA 1","RNA, long non-coding"
721,T133062,868,0.4310,p1@OSTN,e:344901,h:29961,C9JER6,OSTN,osteocrin,"gene with protein product"
722,T184338,863,0.4298,p2@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
723,T041870,863,0.4296,p2@CLMN,e:79789,h:19972,G3V3D8,CLMN,calmin,"gene with protein product"
724,T194090,862,0.4295,p3@OSTF1,e:26578,h:8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
725,T138883,860,0.4289,p3@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
726,T037842,860,0.4279,p7@FAM177A1,e:283635,h:19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
727,T200039,857,0.4268,p5@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
728,T160741,851,0.4236,p10@ESR1,e:2099,h:3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
729,T189329,847,0.4216,p2@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
730,T027283,842,0.4195,p5@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
731,T098223,841,0.4188,p3@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
732,T130603,840,0.4187,p2@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
733,T001939,838,0.4173,p4@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
734,T171756,837,0.4166,p2@MRPS33,e:51650,h:16634,"Q9Y291,A4D1T3",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
735,T131504,839,0.4166,p2@MYNN,e:55892,h:14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
736,T154981,834,0.4153,p1@RPL3P6,,h:36395,,RPL3P6,"ribosomal protein L3 pseudogene 6",pseudogene
737,T061811,834,0.4151,p2@SNORD104,e:692227,h:32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
738,T045964,832,0.4139,p4@KIF23,e:9493,h:6392,,KIF23,"kinesin family member 23","gene with protein product"
739,T147270,830,0.4131,p4@C5orf30,e:90355,h:25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
740,T095464,833,0.4130,p4@TMEM59,e:9528,h:1239,Q6P5R1,TMEM59,"transmembrane protein 59","gene with protein product"
741,T125715,831,0.4124,p1@C2orf68,e:388969,h:34353,"Q2NKX9,F6S878",C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
742,T138112,824,0.4102,p4@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
743,T069745,820,0.4082,p9@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
744,T165894,815,0.4055,p3@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
745,T091453,814,0.4052,p4@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
746,T154278,810,0.4014,p6@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
747,T101689,806,0.4010,p4@SULF2,e:55959,h:20392,Q8IWU5,SULF2,"sulfatase 2","gene with protein product"
748,T083339,804,0.4004,p4@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
749,T072873,802,0.3998,p2@PDCD2L,e:84306,h:28194,Q9BRP1,PDCD2L,"programmed cell death 2 like","gene with protein product"
750,T061248,801,0.3993,p6@TRIM37,e:4591,h:7523,"O94972,A8K0V9,A8K8U4",TRIM37,"tripartite motif containing 37","gene with protein product"
751,T052318,800,0.3978,p2@MT2A,e:4502,h:7406,P02795,MT2A,"metallothionein 2A","gene with protein product"
752,T039239,799,0.3975,p2@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
753,T061428,797,0.3973,p1@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
754,T053195,798,0.3966,p4@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
755,T179043,793,0.3949,p11@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
756,T106301,791,0.3945,p2@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
757,T101690,791,0.3939,p12@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
758,T065612,790,0.3938,p1@USP43,e:124739,h:20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
759,T134114,790,0.3924,p3@TRNT1,e:51095,h:17341,,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
760,T182162,781,0.3889,p1@RHPN1,e:114822,h:19973,,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
761,T047268,775,0.3869,p14@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
762,T076843,768,0.3827,p2@IRF3,e:3661,h:6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
763,T166919,769,0.3816,p23@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
764,T102721,765,0.3814,p4@PMEPA1,e:56937,h:14107,"Q8NER4,Q5JY37,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
765,T007192,762,0.3791,p1@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
766,T159291,758,0.3775,p6@SGK1,e:6446,h:10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
767,T082095,758,0.3773,p8@ANP32E,e:81611,h:16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
768,T016711,756,0.3771,p4@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
769,T194893,757,0.3770,p2@NOL8,e:55035,h:23387,"A6NJK7,F5H540,F5H0I5,Q76FK4",NOL8,"nucleolar protein 8","gene with protein product"
770,T162701,754,0.3757,p3@ALDH5A1,e:7915,h:408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
771,T000564,748,0.3731,p16@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
772,T176461,748,0.3729,p3@PSPH,e:5723,h:9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
773,T168256,749,0.3728,p4@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
774,T133752,745,0.3719,p1@ZNF385D-AS1,,h:41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
775,T128501,742,0.3692,p4@SLC41A3,e:54946,h:31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
776,T064571,739,0.3677,p3@TRAPPC1,e:58485,h:19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
777,T187290,736,0.3671,p2@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
778,T169964,734,0.3666,p4@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
779,T165849,736,0.3665,p2@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
780,T182665,734,0.3650,p3@CNOT7,e:29883,h:14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
781,T189385,733,0.3645,p23@TYRP1,e:7306,h:12450,C9JZ52,TYRP1,"tyrosinase related protein 1","gene with protein product"
782,T090419,735,0.3642,p10@EPHX1,e:2052,h:3401,B1AQP9,EPHX1,"epoxide hydrolase 1","gene with protein product"
783,T050931,733,0.3641,p4@CLDN9,e:9080,h:2051,O95484,CLDN9,"claudin 9","gene with protein product"
784,T007197,727,0.3624,p4@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
785,T061245,726,0.3616,p2@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
786,T105311,718,0.3570,p5@DSCAM-AS1,e:100506492,h:40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
787,T041460,715,0.3570,p2@NDUFB1,e:4707,h:7695,O75438,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
788,T138046,715,0.3568,p57@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
789,T018021,716,0.3566,p2@DHCR7,e:1717,h:2860,Q9UBM7,DHCR7,"7-dehydrocholesterol reductase","gene with protein product"
790,T061372,715,0.3564,p1@RPS6KB1,e:6198,h:10436,"Q7Z721,F6UYM1",RPS6KB1,"ribosomal protein S6 kinase B1","gene with protein product"
791,T026635,715,0.3554,p6@HOXC9,e:3225,h:5130,,HOXC9,"homeobox C9","gene with protein product"
792,T054694,712,0.3548,p2@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
793,T192918,711,0.3544,p5@RFX3,e:5991,h:9984,F6XM74,RFX3,"regulatory factor X3","gene with protein product"
794,T020863,711,0.3539,p4@RAD52,e:5893,h:9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
795,T075763,706,0.3512,p1@DMWD,e:1762,h:2936,"G5E9A7,Q09019,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
796,T077186,706,0.3511,p4@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
797,T106840,703,0.3499,p3@TOP3B,e:8940,h:11993,O95985,TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
798,T181618,703,0.3498,p8@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
799,T051755,696,0.3470,p3@SIAH1,e:6477,h:10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
800,T001416,690,0.3438,p13@GFRA1,e:2674,h:4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
801,T182498,684,0.3408,p1@PPP1R16A,e:84988,h:14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
802,T021947,684,0.3408,p1@GATC,e:283459,h:25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
803,T051700,682,0.3403,p1@NUDT16L1,e:84309,h:28154,Q9BRJ7,NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
804,T043796,683,0.3398,p1@ELL3,e:80237,h:23113,,ELL3,"elongation factor for RNA polymerase II 3","gene with protein product"
805,T199842,681,0.3393,p1@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
806,T087981,678,0.3382,p2@CYB5R1,e:51706,h:13397,Q9UHQ9,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
807,T094802,679,0.3381,p1@SNORD55,e:26811,h:10205,,SNORD55,"small nucleolar RNA, C/D box 55","RNA, small nucleolar"
808,T073220,678,0.3371,p6@DMKN,e:93099,h:25063,,DMKN,dermokine,"gene with protein product"
809,T075481,672,0.3342,p2@ZNF296,e:162979,h:15981,Q8IX33,ZNF296,"zinc finger protein 296","gene with protein product"
810,T162986,668,0.3335,p3@HIST1H2APS4,,h:4732,,HIST1H2APS4,"histone cluster 1 H2A pseudogene 4",pseudogene
811,T046592,670,0.3330,p7@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
812,T034161,665,0.3315,p1@RNU4-10P,,h:42508,,RNU4-10P,"RNA, U4 small nuclear 10, pseudogene",pseudogene
813,T130228,661,0.3290,p11@TM4SF4,e:7104,h:11856,,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
814,T079764,658,0.3282,p1@RNF223,e:401934,h:40020,E7ERA6,RNF223,"ring finger protein 223","gene with protein product"
815,T019494,657,0.3278,p1@SCUBE2,e:57758,h:30425,"Q9NQ36,E7EQD6",SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
816,T091011,655,0.3260,p2@MORN1,e:79906,h:25852,B4DRE3,MORN1,"MORN repeat containing 1","gene with protein product"
817,T140998,651,0.3244,p9@FBXL5,e:26234,h:13602,D6RB50,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
818,T180439,644,0.3202,p2@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
819,T165168,642,0.3196,p4@MAPK14,e:1432,h:6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
820,T123754,642,0.3196,p4@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
821,T039242,639,0.3181,p1@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
822,T066885,638,0.3177,p7@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
823,T082953,637,0.3174,p7@CREB3L4,e:148327,h:18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
824,T096130,638,0.3173,p6@PLEKHG5,e:57449,h:29105,"F5H2R6,O94827",PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
825,T131210,636,0.3172,p4@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
826,T120565,634,0.3159,p16@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
827,T075592,631,0.3139,p5@ERCC1,e:2067,h:3433,,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
828,T061645,628,0.3132,p13@CYB561,e:1534,h:2571,B7Z775,CYB561,"cytochrome b561","gene with protein product"
829,T187100,628,0.3124,p14@TMEM64,e:169200,h:25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
830,T060942,627,0.3121,p1@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
831,T045166,625,0.3109,p3@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
832,T168101,626,0.3107,p3@ME1,e:4199,h:6983,F5H4W0,ME1,"malic enzyme 1","gene with protein product"
833,T133070,624,0.3104,p5@UTS2D,e:257313,h:30894,F2Z3I1,UTS2B,"urotensin 2B","gene with protein product"
834,T131196,623,0.3092,p5@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
835,T102642,618,0.3087,p4@BMP7,e:655,h:1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
836,T093890,616,0.3062,p5@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
837,T187098,610,0.3048,p7@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
838,T053640,611,0.3040,p1@ZNF19,e:7567,h:12981,,ZNF19,"zinc finger protein 19","gene with protein product"
839,T129102,603,0.3001,p2@NEK11,e:79858,h:18593,"B4DDN2,D6RGV6",NEK11,"NIMA related kinase 11","gene with protein product"
840,T039789,601,0.2996,p4@ARG2,e:384,h:664,,ARG2,"arginase 2","gene with protein product"
841,T164222,601,0.2993,p7@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
842,T102407,599,0.2982,p17@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
843,T111521,593,0.2953,p8@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
844,T050767,593,0.2952,p35@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
845,T052982,591,0.2948,p2@C16orf70,e:80262,h:29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
846,T164192,591,0.2937,p8@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
847,T101681,588,0.2934,p2@SULF2,e:55959,h:20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
848,T153813,588,0.2921,p3@NADKD1,e:133686,h:26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
849,T061490,583,0.2902,p1@C17orf82,e:388407,h:32699,Q86X59,C17orf82,"chromosome 17 open reading frame 82",unknown
850,T059010,579,0.2883,p7@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
851,T129379,578,0.2881,p1@HDAC11,e:79885,h:19086,"B5MCS3,B5MCQ6,B5MCU6,B5MC52,F8WF94,F5H6R5",HDAC11,"histone deacetylase 11","gene with protein product"
852,T134224,578,0.2876,p4@GLB1,e:2720,h:4298,C9JF15,GLB1,"galactosidase beta 1","gene with protein product"
853,T057745,578,0.2873,p7@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
854,T126269,576,0.2869,p1@ZNF2,e:7549,h:12991,"B4DIR4,E9PCG2",ZNF2,"zinc finger protein 2","gene with protein product"
855,T061408,575,0.2864,p1@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
856,T035068,574,0.2860,p9@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
857,T025386,570,0.2849,p16@RAPGEF3,e:10411,h:16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
858,T115296,571,0.2846,p3@GEN1,e:348654,h:26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
859,T192677,572,0.2846,p1@ANKRD18B,e:441459,h:23644,A2A2Z9,ANKRD18B,"ankyrin repeat domain 18B","gene with protein product"
860,T078456,570,0.2839,p2@ZNF470,e:388566,h:22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
861,T090033,568,0.2829,p6@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
862,T092184,568,0.2827,p2@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
863,T070102,561,0.2791,p9@TNPO2,e:30000,h:19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
864,T168609,560,0.2790,p1@ZCWPW1,e:55063,h:23486,"B4DUQ2,C9J435,Q9H0M4",ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
865,T035081,559,0.2788,p37@EVL,e:51466,h:20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
866,T080173,559,0.2778,p1@CELSR2,e:1952,h:3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
867,T129232,556,0.2774,p4@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
868,T106353,553,0.2755,p5@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
869,T006794,553,0.2749,p4@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
870,T198113,553,0.2749,p2@NSDHL,e:50814,h:13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
871,T073222,551,0.2747,p4@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
872,T170010,550,0.2738,p7@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
873,T077781,548,0.2726,p13@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
874,T040323,542,0.2703,p1@ACOT4,e:122970,h:19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
875,T066886,538,0.2683,p8@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
876,T018191,539,0.2680,p3@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
877,T020319,539,0.2679,p2@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
878,T197371,537,0.2669,p1@ZNF75D,e:7626,h:13145,,ZNF75D,"zinc finger protein 75D","gene with protein product"
879,T157698,536,0.2665,p1@ELOVL2,e:54898,h:14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
880,T187102,535,0.2664,p4@TMEM64,e:169200,h:25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
881,T127995,534,0.2650,p1@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
882,T017032,529,0.2632,p2@KAT5,e:10524,h:5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
