Hs-PDE4DIP,2000,1000,T081654-PDE4DIP,"p74@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
565,T109253,913,0.4540,p3@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
566,T183992,910,0.4534,p5@INTS9,e:55756,h:25592,,INTS9,"integrator complex subunit 9","gene with protein product"
567,T125420,910,0.4532,p9@LRRTM4,e:80059,h:19411,Q9H9T0,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
568,T044668,911,0.4523,p7@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
569,T189410,908,0.4520,p31@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
570,T106446,908,0.4520,p2@ATP6V1E1,e:529,h:857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
571,T023437,906,0.4510,p4@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
572,T171324,906,0.4510,p4@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
573,T063550,905,0.4505,p6@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
574,T015220,903,0.4495,p4@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
575,T019982,903,0.4486,p3@ANO4,e:121601,h:23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
576,T137442,897,0.4469,p4@PDZRN3,e:23024,h:17704,B7ZAG0,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
577,T176077,892,0.4431,p10@UPP1,e:7378,h:12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
578,T109252,881,0.4403,p4@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
579,T180267,875,0.4366,p4@SNTB1,e:6641,h:11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
580,T067978,875,0.4364,p1@NEDD4L,e:23327,h:7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
581,T122455,877,0.4363,p1@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
582,T171241,874,0.4357,p3@CALD1,e:800,h:1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
583,T122453,872,0.4343,p4@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
584,T141457,871,0.4329,p2@TMEM192,e:201931,h:26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
585,T033990,868,0.4325,p1@LINC00355,,h:27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
586,T007498,865,0.4321,p23@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
587,T116372,864,0.4311,p9@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
588,T114794,863,0.4296,p2@ITGA6,e:3655,h:6142,P23229,ITGA6,"integrin subunit alpha 6","gene with protein product"
589,T059969,864,0.4294,p6@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
590,T189929,861,0.4281,p10@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
591,T122447,860,0.4281,p1@PRKD3,e:23683,h:9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
592,T119595,859,0.4280,p17@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
593,T022614,857,0.4270,p7@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
594,T091468,854,0.4251,p3@HEATR1,e:55127,h:25517,Q6P664,HEATR1,"HEAT repeat containing 1","gene with protein product"
595,T065844,853,0.4240,p4@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
596,T012371,851,0.4236,p9@SERGEF,e:26297,h:17499,,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
597,T120022,848,0.4227,p2@ARMC9,e:80210,h:20730,C9JW07,ARMC9,"armadillo repeat containing 9","gene with protein product"
598,T059660,845,0.4214,p1@ITGB3,e:3690,h:6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
599,T099913,845,0.4212,p2@RALY,e:22913,h:15921,Q9UKM9,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
600,T196334,840,0.4183,p9@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
601,T185672,837,0.4166,p25@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
602,T130264,834,0.4162,p40@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
603,T195041,836,0.4157,p12@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
604,T159234,834,0.4149,p27@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
605,T197230,832,0.4143,p5@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
606,T125265,832,0.4135,p4@LBX2,e:85474,h:15525,G3V218,LBX2,"ladybird homeobox 2","gene with protein product"
607,T027004,830,0.4121,p1@CDK2,e:1017,h:1771,"E7ESI2,G3V5T9,G3V317",CDK2,"cyclin dependent kinase 2","gene with protein product"
608,T011424,824,0.4106,p3@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
609,T137993,826,0.4105,p8@ST3GAL6,e:10402,h:18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
610,T091909,822,0.4090,p8@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
611,T092378,818,0.4084,p29@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
612,T170897,818,0.4072,p1@CEP41,e:95681,h:12370,"F8WAV3,F8WF85,F5H0V6,A4D1M0,Q9BYV8",CEP41,"centrosomal protein 41","gene with protein product"
613,T105905,811,0.4031,p8@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
614,T150186,812,0.4030,p1@STK32A,e:202374,h:28317,C9JV82,STK32A,"serine/threonine kinase 32A","gene with protein product"
615,T117314,804,0.4016,p3@TRAK2,e:66008,h:13206,,TRAK2,"trafficking kinesin protein 2","gene with protein product"
616,T141990,807,0.4013,p3@HPGD,e:3248,h:5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
617,T092367,804,0.3998,p6@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
618,T171192,804,0.3994,p1@SLC35B4,e:84912,h:20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
619,T012176,797,0.3975,p31@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
620,T092170,797,0.3973,p4@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
621,T096728,795,0.3959,p2@ST6GALNAC3,e:256435,h:19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
622,T092000,793,0.3949,p4@FAM36A,e:116228,h:26970,"B3KM21,Q5RI15",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
623,T139319,789,0.3921,p3@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
624,T091365,783,0.3899,p7@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
625,T007803,779,0.3889,p10@RNLS,e:55328,h:25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
626,T101608,779,0.3883,p10@ZMYND8,e:23613,h:9397,F5H0X3,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
627,T122446,777,0.3873,p4@PRKD3,e:23683,h:9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
628,T007497,776,0.3859,p8@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
629,T044665,773,0.3853,p5@RAB27A,e:5873,h:9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
630,T116362,772,0.3839,p4@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
631,T106451,767,0.3822,p3@BCL2L13,e:23786,h:17164,E9PDD6,BCL2L13,"BCL2 like 13","gene with protein product"
632,T104499,768,0.3819,p1@KRTAP19-1,e:337882,h:18936,Q8IUB9,KRTAP19-1,"keratin associated protein 19-1","gene with protein product"
633,T007745,760,0.3783,p7@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
634,T039636,760,0.3781,"p2@CHURC1-FNTB,p3@FNTB","e:100529261,e:2342","h:42960,h:3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
635,T034732,757,0.3774,p1@TGDS,e:23483,h:20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
636,T019983,756,0.3757,p6@ANO4,e:121601,h:23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
637,T174398,752,0.3752,p3@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
638,T065670,751,0.3746,p8@GAS7,e:8522,h:4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
639,T085179,744,0.3713,p1@FAM78B,e:149297,h:13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
640,T017781,743,0.3700,p2@MRPL21,e:219927,h:14479,C9JPR2,MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
641,T037280,740,0.3689,p3@C14orf167,e:55449,h:23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
642,T175969,738,0.3684,p16@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
643,T082845,739,0.3682,p12@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
644,T039638,735,0.3664,"p3@CHURC1-FNTB,p4@FNTB","e:100529261,e:2342","h:42960,h:3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
645,T191192,734,0.3655,p1@PAEP,e:5047,h:8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
646,T062228,733,0.3650,p10@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
647,T138781,729,0.3634,p32@LEF1,e:51176,h:6551,"D6RAB1,B7Z8E2,E9PDK3,Q659G9,Q9UJU2",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
648,T112058,729,0.3632,p14@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
649,T150174,729,0.3627,p25@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
650,T032435,723,0.3597,p11@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
651,T174347,717,0.3569,p1@HOXA1,e:3198,h:5099,"P49639,E7ERT8",HOXA1,"homeobox A1","gene with protein product"
652,T025693,711,0.3539,p16@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
653,T020019,708,0.3528,p2@UTP20,e:27340,h:17897,,UTP20,"UTP20, small subunit processome component","gene with protein product"
654,T200862,709,0.3522,p2@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
655,T107305,706,0.3516,p5@HPS4,e:89781,h:15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
656,T120021,706,0.3516,p1@ARMC9,e:80210,h:20730,Q7Z3E5,ARMC9,"armadillo repeat containing 9","gene with protein product"
657,T028109,706,0.3514,p6@NCAPD2,e:9918,h:24305,,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
658,T013336,699,0.3486,p5@SLC22A18AS,e:5003,h:10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
659,T125320,699,0.3483,p2@LOXL3,e:84695,h:13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
660,T082274,700,0.3479,p5@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
661,T029711,680,0.3395,p1@SLC6A15,e:55117,h:13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
662,T112061,678,0.3378,p18@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
663,T095902,677,0.3370,p2@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
664,T068464,678,0.3370,p1@CDH19,e:28513,h:1758,F5H1K0,CDH19,"cadherin 19","gene with protein product"
665,T007541,673,0.3352,p3@NRG3,e:10718,h:7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
666,T193802,673,0.3350,p12@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
667,T027005,672,0.3342,p4@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
668,T063504,672,0.3337,p1@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
669,T068466,663,0.3303,p2@CDH19,e:28513,h:1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
670,T068465,664,0.3295,p3@CDH19,e:28513,h:1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
671,T166735,659,0.3282,p2@ICK,e:22858,h:21219,Q9UPZ9,ICK,"intestinal cell kinase","gene with protein product"
672,T191833,657,0.3274,p8@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
673,T031576,656,0.3272,p45@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
674,T032552,656,0.3265,p4@HSPH1,e:10808,h:16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
675,T199538,655,0.3262,p19@BCOR,e:54880,h:20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
676,T160106,655,0.3254,p3@FUCA2,e:2519,h:4008,,FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
677,T079731,646,0.3217,p4@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
678,T191832,644,0.3207,p7@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
679,T174930,642,0.3197,p1@NT5C3,e:51251,h:17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
680,T054873,637,0.3177,p5@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
681,T186048,631,0.3150,p1@C8orf45,e:157777,h:26368,"F8WCM6,G3XAN3",MCMDC2,"minichromosome maintenance domain containing 2","gene with protein product"
682,T173731,628,0.3129,p2@ABCB5,e:340273,h:46,Q2M3G0,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
683,T030473,616,0.3069,p4@PLXNC1,e:10154,h:9106,F5H3A2,PLXNC1,"plexin C1","gene with protein product"
684,T149832,616,0.3066,p1@SPRY4,e:81848,h:15533,Q9C004,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
685,T063735,614,0.3055,p5@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
686,T013339,612,0.3052,p1@SLC22A18AS,e:5003,h:10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
687,T117684,614,0.3052,p4@ADAM23,e:8745,h:202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
688,T200861,612,0.3046,p3@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
689,T044670,611,0.3046,p4@RAB27A,e:5873,h:9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
690,T103281,611,0.3046,p2@COL9A3,e:1299,h:2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
691,T167339,609,0.3024,p2@EXOC2,e:55770,h:24968,"B3KPN7,Q96KP1",EXOC2,"exocyst complex component 2","gene with protein product"
692,T052137,599,0.2986,p6@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
693,T174106,598,0.2977,p1@CYCS,e:54205,h:19986,"P99999,C9JFR7",CYCS,"cytochrome c, somatic","gene with protein product"
694,T157547,594,0.2963,p1@OSTM1,e:28962,h:21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
695,T156848,590,0.2937,p8@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
696,T133350,590,0.2937,p10@ACAP2,e:23527,h:16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
697,T127889,588,0.2928,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
698,T065673,587,0.2923,p22@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
699,T156850,583,0.2905,p11@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
700,T193390,581,0.2896,p5@AK3,e:50808,h:17376,,AK3,"adenylate kinase 3","gene with protein product"
701,T106704,580,0.2888,p48@MED15,e:51586,h:14248,,MED15,"mediator complex subunit 15","gene with protein product"
702,T189425,580,0.2886,p12@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
703,T116586,575,0.2865,p1@TMEM194B,e:100131211,h:33700,A6NFY4,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
704,T048998,573,0.2852,p1@BFAR,e:51283,h:17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
705,T185244,572,0.2851,p6@RGS20,e:8601,h:14600,B3KSW4,RGS20,"regulator of G-protein signaling 20","gene with protein product"
706,T058097,571,0.2846,p7@RARA,e:5914,h:9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
707,T087127,571,0.2842,p4@RGS13,e:6003,h:9995,,RGS13,"regulator of G-protein signaling 13","gene with protein product"
708,T154016,569,0.2838,p50@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
709,T020919,565,0.2822,p4@C12orf76,e:400073,h:33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
710,T119422,563,0.2808,p3@ACSL3,e:2181,h:3570,"B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
711,T091469,564,0.2807,p1@HEATR1,e:55127,h:25517,"Q6P664,Q5T3Q7,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
712,T112056,561,0.2794,p4@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
713,T098773,560,0.2790,p10@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
714,T026984,558,0.2782,p16@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
715,T054490,557,0.2775,p3@TAF1C,e:9013,h:11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
716,T156844,556,0.2769,p5@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
717,T123200,554,0.2759,p5@ATP6V1E2,e:90423,h:18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
718,T173728,553,0.2750,p1@ABCB5,e:340273,h:46,,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
719,T063506,552,0.2742,p22@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
720,T129983,548,0.2726,p3@PLSCR1,e:5359,h:9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
721,T197070,544,0.2713,p3@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
722,T026989,544,0.2712,p9@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
723,T031841,545,0.2710,p1@GJA3,e:2700,h:4277,Q9Y6H8,GJA3,"gap junction protein alpha 3","gene with protein product"
724,T009016,543,0.2707,p14@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
725,T047119,543,0.2704,p9@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
