Hs-FBLN5,2000,1000,T041450-FBLN5,"p8@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
850,T007878,978,0.4873,p3@ACTA2,e:59,h:130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
851,T017104,979,0.4868,p1@EFEMP2,e:30008,h:3219,"E9PRU1,E9PNB8",EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
852,T082884,975,0.4860,p3@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
853,T006966,976,0.4853,p1@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
854,T086428,975,0.4851,p5@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
855,T129593,972,0.4838,p3@RBP1,e:5947,h:9919,,RBP1,"retinol binding protein 1","gene with protein product"
856,T002982,971,0.4831,p3@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
857,T128315,969,0.4828,p19@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
858,T100581,969,0.4826,p6@TGM2,e:7052,h:11778,A2A299,TGM2,"transglutaminase 2","gene with protein product"
859,T022211,968,0.4823,p2@HPD,e:3242,h:5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
860,T168362,965,0.4815,p6@ANKRD6,e:22881,h:17280,E5RJR9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
861,T141690,967,0.4804,p17@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
862,T181608,961,0.4791,p2@WISP1,e:8840,h:12769,,WISP1,"WNT1 inducible signaling pathway protein 1","gene with protein product"
863,T002976,961,0.4788,p1@ITGA8,e:8516,h:6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
864,T128148,963,0.4784,p19@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
865,T080398,961,0.4779,p4@PROK1,e:84432,h:18454,P58294,PROK1,"prokineticin 1","gene with protein product"
866,T158859,958,0.4773,p5@LAMA2,e:3908,h:6482,P24043,LAMA2,"laminin subunit alpha 2","gene with protein product"
867,T190496,957,0.4773,p18@AIF1L,e:83543,h:28904,Q5JUP1,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
868,T171398,956,0.4763,p8@CHRM2,e:1129,h:1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
869,T018383,955,0.4758,p16@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
870,T063509,951,0.4743,p6@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
871,T090408,951,0.4741,p2@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
872,T080394,952,0.4736,p3@HBXIP,e:10542,h:17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
873,T142978,951,0.4736,p4@MXD4,e:10608,h:13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
874,T199809,950,0.4733,p1@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
875,T075783,950,0.4731,p1@MYPOP,e:339344,h:20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
876,T167729,950,0.4729,p8@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
877,T109409,949,0.4721,p13@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
878,T199474,948,0.4714,p6@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
879,T164710,944,0.4704,p20@SLC22A23,e:63027,h:21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
880,T158857,943,0.4696,p1@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
881,T046368,943,0.4696,p12@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
882,T008407,942,0.4689,p2@PDLIM1,e:9124,h:2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
883,T163759,934,0.4656,p15@DDR1,e:780,h:2730,"B7Z2K0,E7EVT1,Q08345",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
884,T060353,932,0.4651,p18@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
885,T189892,933,0.4644,p6@ENG,e:2022,h:3349,P17813,ENG,endoglin,"gene with protein product"
886,T048189,931,0.4634,p10@MCTP2,e:55784,h:25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
887,T100557,930,0.4625,p16@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
888,T096820,926,0.4621,p8@NEXN,e:91624,h:29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
889,T073782,928,0.4615,p1@KCNK6,e:9424,h:6281,"Q9Y257,B2RDS2",KCNK6,"potassium two pore domain channel subfamily K member 6","gene with protein product"
890,T143905,928,0.4608,p16@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
891,T110532,923,0.4599,p1@IL18R1,e:8809,h:5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
892,T109778,918,0.4585,p1@C22orf40,e:150383,h:33710,Q6NVV7,CDPF1,"cysteine rich DPF motif domain containing 1","gene with protein product"
893,T045408,918,0.4581,p4@FBXL22,,h:27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
894,T149513,920,0.4579,p1@SLC4A9,e:83697,h:11035,Q96Q91,SLC4A9,"solute carrier family 4 member 9","gene with protein product"
895,T027512,918,0.4579,p6@ARHGEF25,e:115557,h:30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
896,T125656,920,0.4577,p2@RETSAT,e:54884,h:25991,,RETSAT,"retinol saturase","gene with protein product"
897,T117299,919,0.4572,p1@MATN3,e:4148,h:6909,B2CPU0,MATN3,"matrilin 3","gene with protein product"
898,T122083,919,0.4570,p8@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
899,T134037,917,0.4560,p22@RBMS3,e:27303,h:13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
900,T179796,914,0.4554,p2@FAM167A,e:83648,h:15549,,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
901,T000297,913,0.4551,p1@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
902,T154609,912,0.4544,p3@PPAP2A,e:8611,h:9228,O14494,PLPP1,"phospholipid phosphatase 1","gene with protein product"
903,T197350,910,0.4536,p1@FAM127C,e:441518,h:33156,Q17RB0,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
904,T112668,910,0.4534,p2@TPO,e:7173,h:12015,"P07202,Q502Y3",TPO,"thyroid peroxidase","gene with protein product"
905,T039250,911,0.4526,p5@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
906,T033668,908,0.4522,p1@EBPL,e:84650,h:18061,"Q9BY08,Q6GPH7",EBPL,"emopamil binding protein like","gene with protein product"
907,T150570,909,0.4516,p4@PDGFRB,e:5159,h:8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
908,T176019,907,0.4508,p2@TNS3,e:64759,h:21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
909,T092858,901,0.4494,p6@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
910,T045468,900,0.4475,p1@PPIB,e:5479,h:9255,,PPIB,"peptidylprolyl isomerase B","gene with protein product"
911,T128979,899,0.4473,p2@PLXND1,e:23129,h:9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
912,T023933,898,0.4472,p2@KCNJ8,e:3764,h:6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
913,T116173,897,0.4465,p3@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
914,T078721,893,0.4456,"p2@FUT5,p2@NDUFA11","e:126328,e:2527","h:20371,h:4016","Q86Y39,C9JT23",NDUFA11,"NADH:ubiquinone oxidoreductase subunit A11","gene with protein product"
915,T020178,893,0.4452,p6@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
916,T098461,896,0.4451,p5@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
917,T097145,893,0.4445,p11@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
918,T145938,891,0.4444,p2@FRAS1,e:80144,h:19185,D6RCP6,FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
919,T056681,887,0.4431,p13@RAB34,e:83871,h:16519,Q9BZG1,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
920,T177193,889,0.4425,p1@HIP1,e:3092,h:4913,"O00291,E7ES17",HIP1,"huntingtin interacting protein 1","gene with protein product"
921,T105111,888,0.4418,p2@KCNJ15,e:3772,h:6261,"Q99712,A8MTZ5,A8MVK1,C9JTX1",KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
922,T031033,886,0.4417,p3@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
923,T044370,887,0.4415,p4@CYP19A1,e:1588,h:2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
924,T088154,888,0.4414,p4@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
925,T090942,884,0.4391,p2@C1orf198,e:84886,h:25900,"G5EA08,B3KTW1,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
926,T144638,886,0.4388,p3@WFS1,e:7466,h:12762,,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
927,T137789,880,0.4382,p2@PROS1,e:5627,h:9456,,PROS1,"protein S (alpha)","gene with protein product"
928,T016685,880,0.4378,p1@NAALADL1,e:10004,h:23536,E9PKW7,NAALADL1,"N-acetylated alpha-linked acidic dipeptidase like 1","gene with protein product"
929,T097842,877,0.4376,p1@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
930,T023238,878,0.4370,p3@GOLGA3,e:2802,h:4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
931,T025879,876,0.4365,p1@METTL7A,e:25840,h:24550,B4DDW1,METTL7A,"methyltransferase like 7A","gene with protein product"
932,T199107,876,0.4360,p4@XG,e:7499,h:12806,P55808,XG,"Xg blood group","gene with protein product"
933,T129398,876,0.4358,p2@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
934,T188476,874,0.4357,p17@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
935,T115092,874,0.4346,p8@HOXD8,e:3234,h:5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
936,T031032,872,0.4345,p8@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
937,T081534,874,0.4344,p8@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
938,T171396,871,0.4342,p2@CHRM2,e:1129,h:1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1,Q6SL59",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
939,T061865,871,0.4338,p6@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
940,T070823,872,0.4334,p1@SYDE1,e:85360,h:25824,Q6ZW31,SYDE1,"synapse defective Rho GTPase homolog 1","gene with protein product"
941,T144575,866,0.4317,p1@IGFBP7,e:3490,h:5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
942,T153585,866,0.4308,p8@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
943,T150814,864,0.4294,p4@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
944,T180063,861,0.4286,p1@C8orf85,e:441376,h:33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
945,T039252,861,0.4284,p16@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
946,T029853,860,0.4281,p1@MFAP5,e:8076,h:29673,"Q13361,Q7Z490,B3KW70",MFAP5,"microfibrillar associated protein 5","gene with protein product"
947,T016226,858,0.4271,p3@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
948,T143906,857,0.4270,p6@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
949,T150451,854,0.4249,p2@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
950,T028983,853,0.4248,p19@TRHDE,e:29953,h:30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
951,T110457,850,0.4233,p20@IL1R1,e:3554,h:5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
952,T099929,850,0.4229,p4@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
953,T050550,849,0.4207,p5@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
954,T023949,846,0.4199,p4@ABCC9,e:10060,h:60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
955,T112026,842,0.4197,p3@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
956,T180225,839,0.4187,p3@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
957,T070548,841,0.4186,p5@PODNL1,e:79883,h:26275,Q6PEZ8,PODNL1,"podocan like 1","gene with protein product"
958,T141684,841,0.4182,p1@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
959,T191236,840,0.4181,p2@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
960,T060361,838,0.4180,p29@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
961,T060386,838,0.4169,p52@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
962,T098652,833,0.4157,p3@DSTN,e:11034,h:15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
963,T073528,835,0.4156,p2@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
964,T177088,835,0.4154,p15@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
965,T031278,834,0.4151,p4@IRS2,e:8660,h:6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
966,T018963,830,0.4138,p20@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
967,T002544,829,0.4135,p2@PHYH,e:5264,h:8940,O14832,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
968,T165450,829,0.4131,p1@PXDC1,e:221749,h:21361,,PXDC1,"PX domain containing 1","gene with protein product"
969,T160801,829,0.4124,p29@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
970,T077766,828,0.4124,p1@MYADM,e:91663,h:7544,"Q96S97,B4DG42,C9JC07,C9JZL8",MYADM,"myeloid associated differentiation marker","gene with protein product"
971,T072603,826,0.4114,p1@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
972,T009943,827,0.4112,p17@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
973,T167784,821,0.4093,p7@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
974,T007879,820,0.4092,p10@ACTA2,e:59,h:130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
975,T139177,824,0.4091,p16@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
976,T180426,815,0.4061,p1@ARF1P3,,h:39884,,ARF1P3,"ADP ribosylation factor 1 pseudogene 3",pseudogene
977,T096964,811,0.4047,p1@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
978,T051560,808,0.4032,p8@NME4,e:4833,h:7852,A2IDD0,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
979,T076798,808,0.4026,p1@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
980,T199108,806,0.4014,p1@XG,e:7499,h:12806,"P55808,B4E289",XG,"Xg blood group","gene with protein product"
981,T060392,808,0.4014,p36@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
982,T084279,801,0.3995,p2@DUSP23,e:54935,h:21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
983,T183247,802,0.3990,p11@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
984,T150068,800,0.3988,p3@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
985,T139136,799,0.3983,p5@ARSJ,e:79642,h:26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
986,T013435,800,0.3980,p3@IFITM2,e:10581,h:5413,,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
987,T073780,798,0.3978,p3@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
988,T047095,798,0.3972,p19@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
989,T165034,795,0.3961,p12@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
990,T006713,793,0.3945,p2@OIT3,e:170392,h:29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
991,T060335,788,0.3936,p12@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
992,T116171,788,0.3934,p5@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
993,T023818,786,0.3926,p4@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
994,T190032,787,0.3925,p2@SWI5,e:375757,h:31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
995,T034444,787,0.3919,p1@EDNRB,e:1910,h:3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
996,T141672,786,0.3918,p28@PALLD,e:23022,h:17068,D6R9F5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
997,T091592,781,0.3891,p1@ID3,e:3399,h:5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
998,T137690,779,0.3889,p6@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
999,T164315,778,0.3884,p9@ATF6B,e:1388,h:2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
1000,T105203,780,0.3883,p11@ETS2,e:2114,h:3489,C9JAG2,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1001,T145883,780,0.3881,p1@CXCL13,e:10563,h:10639,,CXCL13,"C-X-C motif chemokine ligand 13","gene with protein product"
1002,T143962,778,0.3880,p1@SHISA3,e:152573,h:25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
1003,T148157,778,0.3878,p2@PRDM6,e:93166,h:9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
1004,T107093,776,0.3872,p7@CABIN1,e:23523,h:24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1005,T073335,777,0.3871,p21@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1006,T055945,779,0.3866,p7@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1007,T150555,774,0.3857,p8@CSF1R,e:1436,h:2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1008,T093211,773,0.3852,p2@PTPRU,e:10076,h:9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
1009,T139653,773,0.3850,p1@PGRMC2,e:10424,h:16089,Q8NB07,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1010,T096878,772,0.3843,p2@GIPC2,e:54810,h:18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
