Hs-MPHOSPH10,2000,1000,T124938-MPHOSPH10,"p14@MPHOSPH10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
662,T193179,490,0.2440,p2@PAX5,e:5079,h:8619,Q02548,PAX5,"paired box 5","gene with protein product"
663,T037363,490,0.2438,"p2@CHMP4A,p2@MDP1",e:145553,"h:20274,h:28781",,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
664,T034295,489,0.2433,p14@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
665,T099742,489,0.2432,p1@BPIFB2,e:80341,h:16177,"Q6ZME0,Q8N4F0",BPIFB2,"BPI fold containing family B member 2","gene with protein product"
666,T132034,487,0.2423,p2@DNAJC19,e:131118,h:30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
667,T093321,487,0.2423,p4@NKAIN1,e:79570,h:25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
668,T070374,485,0.2405,p4@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
669,T035068,478,0.2383,p9@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
670,T066888,479,0.2381,p1@SLC39A6,e:25800,h:18607,"Q13433,B4DWH6",SLC39A6,"solute carrier family 39 member 6","gene with protein product"
671,T060943,475,0.2370,p2@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
672,T054700,476,0.2367,p2@COX4NB,e:10328,h:7864,O43402,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
673,T182566,474,0.2359,p2@ZNF252,e:286101,h:13046,"E9PJQ4,F5H2Y0",ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
674,T187097,472,0.2356,p13@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
675,T130788,470,0.2338,p1@SETP14,,h:42933,,SETP14,"SET pseudogene 14",pseudogene
676,T171501,467,0.2329,p22@TRIM24,e:8805,h:11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
677,T049694,467,0.2327,p4@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
678,T139264,467,0.2322,p6@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
679,T181081,467,0.2320,p17@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
680,T195119,465,0.2319,p7@FBP1,e:2203,h:3606,Q5VZC3,FBP1,"fructose-bisphosphatase 1","gene with protein product"
681,T101688,465,0.2316,p9@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
682,T068236,465,0.2315,p11@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
683,T140107,464,0.2310,p2@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
684,T182476,464,0.2302,p9@SLC39A4,e:55630,h:17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
685,T181914,463,0.2299,p12@PTK2,e:5747,h:9611,E5RGP1,PTK2,"protein tyrosine kinase 2","gene with protein product"
686,T038189,460,0.2290,p7@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
687,T110690,457,0.2274,p2@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
688,T050433,454,0.2263,p11@ATXN2L,e:11273,h:31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
689,T195146,454,0.2262,p46@C9orf3,e:84909,h:1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
690,T001154,451,0.2245,p21@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
691,T063525,450,0.2242,p21@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
692,T143465,451,0.2240,p36@RGS12,e:6002,h:9994,A8K440,RGS12,"regulator of G-protein signaling 12","gene with protein product"
693,T102571,449,0.2237,p1@AURKA,e:6790,h:11393,"O14965,A3KFJ0,Q5QPD4,A3KFJ2,Q5QPD1",AURKA,"aurora kinase A","gene with protein product"
694,T197215,446,0.2219,p6@MBNL3,e:55796,h:20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
695,T197216,445,0.2214,p9@MBNL3,e:55796,h:20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
696,T167970,444,0.2209,"p1@MUTED-TXNDC5,p1@MUTED,p2@TXNDC5","e:63915,e:100526836,e:81567","h:18561,h:42001,h:21073","G5E931,Q8TDH9,Q0VDJ6",BLOC1S5,"biogenesis of lysosomal organelles complex 1 subunit 5","gene with protein product"
697,T147508,441,0.2198,p8@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
698,T180324,440,0.2191,p12@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
699,T046943,439,0.2186,p39@RASGRF1,e:5923,h:9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
700,T187967,437,0.2178,p1@MRPL50,e:54534,h:16654,"Q8N5N7,B7Z358",MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
701,T161990,436,0.2172,p3@UNC93A,e:54346,h:12570,,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
702,T115206,435,0.2165,p13@NFE2L2,e:4780,h:7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
703,T178465,434,0.2160,p18@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
704,T124942,434,0.2157,p4@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
705,T025896,429,0.2133,p3@SLC11A2,e:4891,h:10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
706,T162684,427,0.2126,p9@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
707,T156001,424,0.2113,p18@ARSB,e:411,h:714,E5RHC4,ARSB,"arylsulfatase B","gene with protein product"
708,T187100,423,0.2108,p14@TMEM64,e:169200,h:25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
709,T151285,420,0.2094,p1@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
710,T012631,419,0.2090,p5@E2F8,e:79733,h:24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
711,T105653,415,0.2070,p6@CRYAA,e:1409,h:2388,,CRYAA,"crystallin alpha A","gene with protein product"
712,T111519,411,0.2053,p18@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
713,T126270,412,0.2052,p4@ZNF2,e:7549,h:12991,E9PCG2,ZNF2,"zinc finger protein 2","gene with protein product"
714,T173147,411,0.2051,p5@LMBR1,e:64327,h:13243,,LMBR1,"limb development membrane protein 1","gene with protein product"
715,T163508,411,0.2048,p1@TRIM15,e:89870,h:16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
716,T187095,411,0.2041,p11@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
717,T118071,407,0.2027,p94@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
718,T118958,404,0.2013,p2@VIL1,e:7429,h:12690,P09327,VIL1,"villin 1","gene with protein product"
719,T080563,402,0.2002,p3@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
720,T078493,402,0.2000,p10@PEG3,e:5178,h:8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
721,T092857,401,0.1999,p4@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
722,T037376,397,0.1971,p6@GMPR2,e:51292,h:4377,Q9P2T1,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
723,T114699,396,0.1971,p9@TLK1,e:9874,h:11841,F8W7X8,TLK1,"tousled like kinase 1","gene with protein product"
724,T101809,394,0.1962,p1@ARFGEF2,e:10564,h:15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
725,T060800,393,0.1958,p4@HLF,e:3131,h:4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
726,T178483,394,0.1956,p4@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
727,T059688,393,0.1955,p3@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
728,T024202,390,0.1943,p6@IFLTD1,e:160492,h:26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
729,T069441,390,0.1943,p3@MRPL4,e:51073,h:14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
730,T102538,390,0.1935,p1@PFDN4,e:5203,h:8868,E9PQY2,PFDN4,"prefoldin subunit 4","gene with protein product"
731,T061507,388,0.1934,p1@BRIP1,e:83990,h:20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
732,T103159,385,0.1916,p2@ADRM1,e:11047,h:15759,,ADRM1,"adhesion regulating molecule 1","gene with protein product"
733,T044172,381,0.1897,p4@EID1,e:23741,h:1191,,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
734,T044492,381,0.1896,p2@LEO1,e:123169,h:30401,Q8WVC0,LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
735,T118955,380,0.1891,p4@CTDSP1,e:58190,h:21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
736,T058322,380,0.1891,p2@KRT23,e:25984,h:6438,Q9C075,KRT23,"keratin 23","gene with protein product"
737,T119170,379,0.1887,p2@DNPEP,e:23549,h:2981,E3W979,DNPEP,"aspartyl aminopeptidase","gene with protein product"
738,T143708,380,0.1887,p1@UGDH,e:7358,h:12525,"B3KUU2,E9PBD2,B4DN25,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
739,T037625,379,0.1884,p1@AP4S1,e:11154,h:575,G3V4P7,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
740,T075244,378,0.1882,p3@ZNF224,e:7767,h:13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
741,T006999,378,0.1880,p4@ITIH2,e:3698,h:6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
742,T163597,377,0.1878,p12@PPP1R10,e:5514,h:9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
743,T066403,376,0.1874,p3@CHST9,e:83539,h:19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
744,T017759,374,0.1861,p8@GAL,e:51083,h:4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
745,T044299,373,0.1859,p1@GABPB1,e:2553,h:4074,F5H7I4,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
746,T053419,373,0.1858,p4@NIP7,e:51388,h:24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
747,T118126,371,0.1849,p70@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
748,T090331,371,0.1846,p14@WDR26,e:80232,h:21208,,WDR26,"WD repeat domain 26","gene with protein product"
749,T194659,367,0.1830,p3@NXNL2,e:158046,h:30482,,NXNL2,"nucleoredoxin-like 2","gene with protein product"
750,T107459,367,0.1827,p8@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
751,T090330,365,0.1820,p15@WDR26,e:80232,h:21208,,WDR26,"WD repeat domain 26","gene with protein product"
752,T184914,365,0.1819,p8@THAP1,e:55145,h:20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
753,T063777,365,0.1818,p40@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
754,T102516,366,0.1817,p3@BCAS1,e:8537,h:974,"G3XAF7,O75363",BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
755,T061246,363,0.1809,p4@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
756,T100953,360,0.1795,p4@HNF4A,e:3172,h:5024,"P41235,E7ERE7,F1D8T1,F1D8S2",HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
757,T130195,358,0.1786,p2@CP,e:1356,h:2295,"A5PL27,P00450,Q1L857",CP,ceruloplasmin,"gene with protein product"
758,T112626,357,0.1778,p3@SPOPL,e:339745,h:27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
759,T118089,356,0.1776,p14@APOB,e:338,h:603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
760,T068521,357,0.1775,p7@CCDC102B,e:79839,h:26295,Q68D86,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
761,T040819,353,0.1761,p2@ISM2,e:145501,h:23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
762,T167157,354,0.1759,p1@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
763,T183102,353,0.1756,p10@EPB49,e:2039,h:3382,E5RJ56,DMTN,"dematin actin binding protein","gene with protein product"
764,T194385,351,0.1750,p11@SLC28A3,e:64078,h:16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
765,T048669,347,0.1731,p2@RMI2,e:116028,h:28349,Q96E14,RMI2,"RecQ mediated genome instability 2","gene with protein product"
766,T162683,347,0.1729,p1@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
767,T200032,347,0.1728,p8@SLC38A5,e:92745,h:18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
768,T195252,346,0.1723,p2@SLC35D2,e:11046,h:20799,,SLC35D2,"solute carrier family 35 member D2","gene with protein product"
769,T067891,345,0.1721,p4@ST8SIA3,e:51046,h:14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
770,T049362,345,0.1717,p2@RPS15A,e:6210,h:10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
771,T136317,344,0.1714,p4@SFMBT1,e:51460,h:20255,C9JWI3,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
772,T126359,343,0.1708,p2@CIAO1,e:9391,h:14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
773,T061715,342,0.1702,p5@CCDC47,e:57003,h:24856,Q96A33,CCDC47,"coiled-coil domain containing 47","gene with protein product"
774,T107470,341,0.1699,p2@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
775,T136835,339,0.1692,p1@C3orf14,e:57415,h:25024,"Q9HBI5,C9JY17",C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
776,T152839,340,0.1690,p3@NHP2,e:55651,h:14377,,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
777,T015562,338,0.1682,p3@VWCE,e:220001,h:26487,Q96DN2,VWCE,"von Willebrand factor C and EGF domains","gene with protein product"
778,T062043,338,0.1681,p2@PSMD12,e:5718,h:9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
779,T079065,334,0.1665,p2@GPR108,e:56927,h:17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
780,T160744,333,0.1660,p24@ESR1,e:2099,h:3467,P03372,ESR1,"estrogen receptor 1","gene with protein product"
781,T114638,333,0.1658,p3@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
782,T037628,334,0.1656,p1@STRN3,e:29966,h:15720,Q13033,STRN3,"striatin 3","gene with protein product"
783,T021263,331,0.1648,p7@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
784,T063259,329,0.1636,p1@UNK,e:85451,h:29369,Q9C0B0,UNK,"unkempt family zinc finger","gene with protein product"
785,T116952,329,0.1634,p1@HSPD1,e:3329,h:5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
786,T176813,329,0.1630,"p3@CCZ1B,p4@CCZ1","e:221960,e:51622","h:21691,h:21717",P86790,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
787,T105309,326,0.1622,p1@DSCAM-AS1,e:100506492,h:40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
788,T156980,325,0.1614,p8@ERAP2,e:64167,h:29499,"B2R769,Q6P179",ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
789,T050928,324,0.1613,p2@ZNF689,e:115509,h:25173,,ZNF689,"zinc finger protein 689","gene with protein product"
790,T182480,323,0.1613,p4@SLC39A4,e:55630,h:17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
791,T193693,324,0.1610,p9@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
792,T026367,318,0.1588,p10@KRT18,e:3875,h:6430,P05783,KRT18,"keratin 18","gene with protein product"
793,T061383,318,0.1584,p1@HEATR6,e:63897,h:24076,"Q6AI08,E7ESB9",HEATR6,"HEAT repeat containing 6","gene with protein product"
794,T162992,318,0.1583,p12@HIST1H4H,e:8365,h:4788,,HIST1H4H,"histone cluster 1 H4 family member h","gene with protein product"
795,T188392,318,0.1583,"p11@PALM2-AKAP2,p8@AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
796,T061674,318,0.1582,p4@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
797,T183103,316,0.1577,p23@EPB49,e:2039,h:3382,E5RJ56,DMTN,"dematin actin binding protein","gene with protein product"
798,T188390,316,0.1573,p61@AKAP2,e:11217,h:372,Q9Y2D5,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
799,T193686,311,0.1551,p3@FXN,e:2395,h:3951,C9JAX1,FXN,frataxin,"gene with protein product"
800,T096077,306,0.1523,p7@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
801,T061723,305,0.1521,p3@PSMC5,e:5705,h:9552,,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
802,T101686,305,0.1518,p23@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
803,T193642,304,0.1515,p16@KANK1,e:23189,h:19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
804,T178475,303,0.1507,p16@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
805,T061432,301,0.1503,p2@PPM1D,e:8493,h:9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
806,T013047,301,0.1499,p13@GAS2,e:2620,h:4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
807,T055821,301,0.1497,p5@FAM211A,e:388341,h:32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
808,T149042,301,0.1496,p1@FBXL21,e:26223,h:13600,"Q3KPF8,Q9UKT6",FBXL21,"F-box and leucine rich repeat protein 21 (gene/pseudogene)","gene with protein product"
809,T118101,296,0.1476,p7@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
810,T099059,295,0.1471,p9@FOXA2,e:3170,h:5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
811,T103208,293,0.1458,p12@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
812,T098751,293,0.1458,p2@LINC00493,e:388789,h:43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
813,T099060,292,0.1456,p4@FOXA2,e:3170,h:5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
814,T087818,292,0.1456,p5@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
815,T096081,291,0.1452,p13@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
816,T139265,285,0.1421,p19@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
817,T194508,285,0.1420,p1@GOLM1,e:51280,h:15451,Q8NBJ4,GOLM1,"golgi membrane protein 1","gene with protein product"
818,T037007,282,0.1403,p37@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
819,T022257,277,0.1378,p1@IL31,e:386653,h:19372,Q6EBC2,IL31,"interleukin 31","gene with protein product"
820,T063522,276,0.1377,p12@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
821,T048670,275,0.1372,p1@RMI2,e:116028,h:28349,Q96E14,RMI2,"RecQ mediated genome instability 2","gene with protein product"
822,T025765,274,0.1367,p24@AQP2,e:359,h:634,,AQP2,"aquaporin 2","gene with protein product"
823,T188767,272,0.1356,p10@AMBP,e:259,h:453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
824,T036494,270,0.1346,p2@SUPT16H,e:11198,h:11465,G3V2X0,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
