Hs-CLIP4,2000,1000,T121961-CLIP4,"p15@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
575,T186091,1380,0.6876,p1@CPA6,e:57094,h:17245,Q8N4T0,CPA6,"carboxypeptidase A6","gene with protein product"
576,T023148,1385,0.6870,p4@GALNT9,e:50614,h:4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
577,T063225,1383,0.6867,p5@ITGB4,e:3691,h:6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
578,T174405,1380,0.6866,p1@HOXA6,e:3203,h:5107,,HOXA6,"homeobox A6","gene with protein product"
579,T095171,1371,0.6834,p4@FAF1,e:11124,h:3578,,FAF1,"Fas associated factor 1","gene with protein product"
580,T148618,1371,0.6831,p1@RAD50,e:10111,h:9816,"Q92878,E9PM98,A5D6Y3",RAD50,"RAD50 double strand break repair protein","gene with protein product"
581,T159988,1374,0.6829,p4@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
582,T170012,1373,0.6824,p3@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
583,T190134,1367,0.6811,p10@SET,e:6418,h:10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
584,T101846,1362,0.6800,p2@DDX27,e:55661,h:15837,Q96GQ7,DDX27,"DEAD-box helicase 27","gene with protein product"
585,T022291,1364,0.6789,p5@CLIP1,e:6249,h:10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
586,T186413,1362,0.6776,p15@STAU2,e:27067,h:11371,E9PF50,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
587,T154765,1358,0.6756,p21@PLK2,e:10769,h:19699,,PLK2,"polo like kinase 2","gene with protein product"
588,T196871,1355,0.6751,p1@MRRFP1,,h:35238,Q4TT42,MRRFP1,"mitochondrial ribosome recycling factor pseudogene 1",pseudogene
589,T099376,1354,0.6723,p3@ZNF337,e:26152,h:15809,,ZNF337,"zinc finger protein 337","gene with protein product"
590,T182161,1349,0.6721,p2@RHPN1,e:114822,h:19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
591,T090312,1347,0.6698,p3@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
592,T131456,1344,0.6690,p3@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
593,T188560,1344,0.6680,p2@UGCG,e:7357,h:12524,,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
594,T082942,1337,0.6648,p7@SLC39A1,e:27173,h:12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
595,T190043,1333,0.6642,p3@SLC27A4,e:10999,h:10998,,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
596,T045765,1336,0.6640,p9@SMAD3,e:4088,h:6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
597,T023147,1335,0.6632,p2@GALNT9,e:50614,h:4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
598,T131460,1332,0.6624,p11@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
599,T133025,1327,0.6618,p1@CLDN1,e:9076,h:2032,"B4DLC3,A5JSJ9,O95832",CLDN1,"claudin 1","gene with protein product"
600,T177337,1323,0.6582,p1@HEATR2,e:54919,h:26013,"Q86Y56,B3KPE2",DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
601,T024521,1320,0.6580,p1@CAPRIN2,e:65981,h:21259,"F5H142,F5GZX3",CAPRIN2,"caprin family member 2","gene with protein product"
602,T148153,1318,0.6560,p1@SNX24,e:28966,h:21533,A8MXB7,SNX24,"sorting nexin 24","gene with protein product"
603,T129183,1320,0.6557,p5@ACAD11,e:84129,h:30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
604,T129236,1314,0.6547,p5@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
605,T162683,1313,0.6523,p1@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
606,T174164,1307,0.6522,p1@IQCE,e:23288,h:29171,"Q6IPM2,C9JE72",IQCE,"IQ motif containing E","gene with protein product"
607,T127857,1306,0.6510,p9@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
608,T115295,1307,0.6506,p2@GEN1,e:348654,h:26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
609,T198609,1304,0.6504,p3@TMEM27,e:57393,h:29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
610,T172902,1305,0.6502,p15@GALNT11,e:63917,h:19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
611,T123151,1303,0.6499,p3@PRKCE,e:5581,h:9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
612,T043790,1303,0.6483,p1@CATSPER2P1,e:440278,h:31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
613,T175062,1303,0.6479,p4@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
614,T097885,1298,0.6455,p4@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
615,T127507,1293,0.6446,p1@C3orf17,e:25871,h:24496,"A8MVI8,E9PFF8,F2Z3E4,F8WC60,F8WDL7,F8WBQ8",NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
616,T003681,1293,0.6439,p3@GPR158,e:57512,h:23689,,GPR158,"G protein-coupled receptor 158","gene with protein product"
617,T184524,1286,0.6424,p4@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
618,T097010,1288,0.6392,p5@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
619,T126374,1281,0.6389,p2@ADAM17,e:6868,h:195,"E7EUI5,A6H8L4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
620,T191434,1276,0.6370,p5@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
621,T020359,1275,0.6369,p2@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
622,T111729,1276,0.6361,p1@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
623,T069261,1277,0.6356,p60@ANKRD12,e:23253,h:29135,Q6UB98,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
624,T111369,1273,0.6340,p11@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
625,T146873,1270,0.6334,p3@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
626,T035665,1271,0.6333,p1@TDRD9,e:122402,h:20122,"Q8NDG6,Q86WA0",TDRD9,"tudor domain containing 9","gene with protein product"
627,T165905,1271,0.6327,p3@RPL7L1,e:285855,h:21370,B7Z652,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
628,T035536,1273,0.6324,p7@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
629,T105621,1267,0.6300,p8@PKNOX1,e:5316,h:9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
630,T021881,1265,0.6297,p2@PXN,e:5829,h:9718,F5H854,PXN,paxillin,"gene with protein product"
631,T186265,1261,0.6286,p13@EYA1,e:2138,h:3519,,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
632,T130230,1262,0.6279,p3@TM4SF4,e:7104,h:11856,,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
633,T035433,1260,0.6269,p8@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
634,T093547,1256,0.6249,p6@KIAA1522,e:57648,h:29301,,KIAA1522,KIAA1522,"gene with protein product"
635,T103469,1257,0.6244,p1@TNFRSF6B,e:8771,h:11921,O95407,TNFRSF6B,"TNF receptor superfamily member 6b","gene with protein product"
636,T186261,1250,0.6213,p2@LACTB2,e:51110,h:18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
637,T119108,1242,0.6176,p16@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
638,T057892,1238,0.6162,p2@GRB7,e:2886,h:4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
639,T024219,1236,0.6162,p6@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
640,T174577,1235,0.6153,p6@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
641,T149783,1230,0.6129,p9@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
642,T021609,1228,0.6119,p1@FBXW8,e:26259,h:13597,Q8N3Y1,FBXW8,"F-box and WD repeat domain containing 8","gene with protein product"
643,T015218,1224,0.6096,p2@ZFP91,"e:80829,e:386607",h:14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
644,T021272,1221,0.6084,p1@TPCN1,e:53373,h:18182,F8W0K7,TPCN1,"two pore segment channel 1","gene with protein product"
645,T020360,1215,0.6060,p12@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
646,T089940,1216,0.6059,p1@IARS2,e:55699,h:29685,"Q9NSE4,F6SBX2",IARS2,"isoleucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
647,T128450,1218,0.6057,p8@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
648,T021586,1218,0.6057,p1@C12orf49,e:79794,h:26128,"Q9H741,F5H6Y2,F8VPB4",C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
649,T110594,1215,0.6054,p1@HPCAL1,e:3241,h:5145,"P37235,C9JW46,O75544,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
650,T039100,1216,0.6050,p5@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
651,T166978,1207,0.6017,p12@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
652,T169941,1206,0.5997,p5@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
653,T111377,1204,0.5984,p15@PAX8,e:7849,h:8622,G3V463,PAX8,"paired box 8","gene with protein product"
654,T146420,1203,0.5979,p1@AGPAT9,e:84803,h:28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
655,T039395,1201,0.5969,p2@SNAPC1,e:6617,h:11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
656,T025067,1198,0.5951,p13@TMEM117,e:84216,h:25308,,TMEM117,"transmembrane protein 117","gene with protein product"
657,T004390,1194,0.5940,p1@PARD3,e:56288,h:16051,"Q5VWU8,Q8TEW0,Q5VWV2,F5H5T0,Q6IQ47",PARD3,"par-3 family cell polarity regulator","gene with protein product"
658,T022165,1191,0.5940,p1@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
659,T063720,1191,0.5925,p20@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
660,T134448,1185,0.5896,p7@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
661,T111411,1182,0.5889,p1@SLC35F5,e:80255,h:23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
662,T177308,1182,0.5878,p3@ZP3,e:7784,h:13189,,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
663,T058804,1177,0.5867,p3@FAM134C,e:162427,h:27258,,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
664,T030532,1176,0.5857,p3@FGD6,e:55785,h:21740,F8VQX5,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
665,T068040,1175,0.5849,p13@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
666,T105285,1176,0.5845,p5@B3GALT5,e:10317,h:920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
667,T117532,1173,0.5845,p5@RAPH1,e:65059,h:14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
668,T100136,1170,0.5833,p1@FER1L4,,h:15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
669,T117850,1173,0.5824,p2@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
670,T070072,1169,0.5819,p5@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
671,T105622,1163,0.5798,p6@PKNOX1,e:5316,h:9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
672,T040314,1160,0.5786,p5@ACOT1,e:641371,h:33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
673,T064668,1163,0.5783,p2@BAIAP2,e:10458,h:947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
674,T111078,1159,0.5775,p2@NT5DC4,e:284958,h:27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
675,T131788,1160,0.5771,p1@NCEH1,e:57552,h:29260,,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
676,T170016,1158,0.5767,p6@MET,e:4233,h:7029,C9JKM5,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
677,T045099,1156,0.5757,p3@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
678,T072485,1153,0.5742,p1@PPAP2C,e:8612,h:9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
679,T166321,1149,0.5725,p15@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
680,T176093,1145,0.5714,p4@ABCA13,e:154664,h:14638,F5H7B7,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
681,T177332,1147,0.5701,p1@UPK3B,e:80761,h:21444,Q9BT76,UPK3B,"uroplakin 3B","gene with protein product"
682,T072720,1145,0.5699,p1@RHPN2,e:85415,h:19974,A8MT19,RHPN2,"rhophilin Rho GTPase binding protein 2","gene with protein product"
683,T164836,1145,0.5699,p5@ITPR3,e:3710,h:6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
684,T012027,1144,0.5694,p4@RRAS2,e:22800,h:17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
685,T133594,1143,0.5692,p14@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
686,T138063,1141,0.5682,p1@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
687,T181879,1138,0.5676,p1@CHRAC1,e:54108,h:13544,"Q9NRG0,E5RGS9",CHRAC1,"chromatin accessibility complex 1","gene with protein product"
688,T106351,1140,0.5666,p9@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
689,T121953,1136,0.5663,p29@CLIP4,e:79745,h:26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
690,T078102,1137,0.5660,p4@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
691,T160087,1133,0.5637,p1@AIG1,e:51390,h:21607,"Q9NVV5,Q5THU2",AIG1,"androgen induced 1","gene with protein product"
692,T111819,1133,0.5637,p3@MKI67IP,e:84365,h:17838,Q9BYG3,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
693,T038679,1124,0.5609,p2@ERO1L,e:30001,h:13280,G3V3E6,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
694,T051017,1124,0.5592,p3@SRCAP,e:10847,h:16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
695,T113195,1121,0.5591,p7@LYPD6B,e:130576,h:27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
696,T098040,1120,0.5572,p1@ARHGAP29,e:9411,h:30207,Q52LW3,ARHGAP29,"Rho GTPase activating protein 29","gene with protein product"
697,T074560,1116,0.5561,p10@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
698,T111412,1119,0.5556,p2@SLC35F5,e:80255,h:23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
699,T172891,1115,0.5553,p2@GALNT11,e:63917,h:19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
700,T025892,1117,0.5541,p11@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
701,T004716,1114,0.5540,p1@ZNF33B,e:7582,h:13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
702,T080734,1109,0.5534,p2@SLC16A1,e:6566,h:10922,Q5T8R3,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
703,T002237,1104,0.5501,p1@DHX32,e:55760,h:16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
704,T095563,1103,0.5488,p1@MTND1P23,,h:42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
705,T088501,1102,0.5485,p4@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
706,T182611,1099,0.5470,p7@MSR1,e:4481,h:7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
707,T019059,1101,0.5469,p8@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
708,T109566,1098,0.5468,p8@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
709,T039099,1100,0.5456,p2@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
710,T039101,1088,0.5421,p1@C14orf149,e:112849,h:20488,Q96EM0,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
711,T107802,1085,0.5395,p33@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
712,T022270,1083,0.5391,p1@VPS33A,e:65082,h:18179,,VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
713,T022706,1082,0.5383,p1@DHX37,e:57647,h:17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
714,T085804,1080,0.5381,p2@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
715,T170366,1083,0.5380,p2@TMEM106B,e:54664,h:22407,"Q9NUM4,F2Z3N7,C9JZ87",TMEM106B,"transmembrane protein 106B","gene with protein product"
716,T026086,1081,0.5378,p14@KRT80,e:144501,h:27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
717,T153677,1077,0.5364,p1@RAI14,e:26064,h:14873,"D6RB25,D6RF74",RAI14,"retinoic acid induced 14","gene with protein product"
718,T031002,1072,0.5341,p1@A2LD1,e:87769,h:25100,Q9BVM4,GGACT,"gamma-glutamylamine cyclotransferase","gene with protein product"
719,T173323,1074,0.5341,p3@TMEM184A,e:202915,h:28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
720,T042138,1070,0.5339,p8@ALDH1A3,e:220,h:409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
721,T109843,1070,0.5323,p3@TBC1D22A,e:25771,h:1309,B0QYI3,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
722,T119557,1065,0.5309,p43@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
723,T131450,1062,0.5294,p2@MECOM,e:2122,h:3498,E7EU48,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
724,T086067,1061,0.5289,p7@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
725,T003417,1059,0.5274,p3@MLLT10,e:8028,h:16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
726,T149779,1054,0.5249,p1@GNPDA1,e:10007,h:4417,"P46926,E7EVU7,D6R917,D6RAY7,D6R9P4,B7Z3X4",GNPDA1,"glucosamine-6-phosphate deaminase 1","gene with protein product"
727,T131458,1051,0.5229,p14@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
728,T000073,1046,0.5217,p8@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
729,T109000,1046,0.5212,p2@SYNGR1,e:9145,h:11498,,SYNGR1,"synaptogyrin 1","gene with protein product"
730,T182653,1040,0.5174,p4@CLN8,e:2055,h:2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
731,T141181,1040,0.5172,p1@RXFP1,e:59350,h:19718,B4DHD1,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
732,T006272,1043,0.5168,p1@HKDC1,e:80201,h:23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
733,T083008,1035,0.5165,p2@UBAP2L,e:9898,h:29877,Q5VU80,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
734,T067952,1033,0.5150,p42@NEDD4L,e:23327,h:7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
