Hs-AASS,2000,1000,T170311-AASS,"p3@AASS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
571,T154260,1105,0.5498,p7@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
572,T165563,1095,0.5459,p5@KCNK17,e:89822,h:14465,Q96T54,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
573,T168514,1095,0.5456,p3@GPR63,e:81491,h:13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
574,T153571,1096,0.5453,p15@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
575,T193668,1093,0.5435,p4@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
576,T038196,1091,0.5420,p13@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
577,T100507,1089,0.5415,p12@CTNNBL1,e:56259,h:15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
578,T082945,1086,0.5408,p2@SLC39A1,e:27173,h:12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
579,T027193,1084,0.5406,p5@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
580,T008532,1085,0.5401,p3@BLNK,e:29760,h:14211,,BLNK,"B-cell linker","gene with protein product"
581,T108742,1085,0.5401,p11@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
582,T199576,1082,0.5388,p1@MKRN4P,,h:7115,,MKRN4P,"makorin ring finger protein 4, pseudogene",pseudogene
583,T106865,1081,0.5386,p1@VPREB1,e:7441,h:12709,"F8W8C9,P12018",VPREB1,"pre-B lymphocyte 1","gene with protein product"
584,T128360,1080,0.5376,p4@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
585,T001852,1076,0.5367,p3@FGFR2,e:2263,h:3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
586,T142679,1080,0.5365,p53@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
587,T157288,1077,0.5364,p1@HACE1,e:57531,h:21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
588,T072127,1073,0.5354,p1@ZNF43,e:7594,h:13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
589,T072450,1075,0.5354,p1@ZNF555,e:148254,h:28382,,ZNF555,"zinc finger protein 555","gene with protein product"
590,T143119,1075,0.5351,p4@SEPSECS,e:51091,h:30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
591,T023243,1076,0.5348,p11@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
592,T033771,1069,0.5329,p1@FAM124A,e:220108,h:26413,Q86V42,FAM124A,"family with sequence similarity 124 member A","gene with protein product"
593,T010214,1068,0.5321,p5@DSCAML1,e:57453,h:14656,Q8TD84,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
594,T008535,1068,0.5319,p5@BLNK,e:29760,h:14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
595,T083433,1068,0.5319,p8@ARHGEF2,e:9181,h:682,Q5VY93,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
596,T165034,1064,0.5307,p12@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
597,T144662,1067,0.5306,p3@PDE6B,e:5158,h:8786,C9J7V6,PDE6B,"phosphodiesterase 6B","gene with protein product"
598,T021932,1067,0.5306,p14@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
599,T107295,1063,0.5299,p10@HPS4,e:89781,h:15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
600,T101020,1062,0.5291,p1@YWHAB,e:7529,h:12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
601,T014182,1064,0.5291,p19@LRRC4C,e:57689,h:29317,E9PLP4,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
602,T154927,1061,0.5279,p60@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
603,T191838,1059,0.5277,p6@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
604,T093573,1058,0.5274,p3@S100PBP,e:64766,h:25768,,S100PBP,"S100P binding protein","gene with protein product"
605,T068893,1060,0.5274,p54@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
606,T142687,1059,0.5271,p46@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
607,T182732,1050,0.5237,p39@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
608,T095132,1052,0.5234,p4@BEND5,e:79656,h:25668,,BEND5,"BEN domain containing 5","gene with protein product"
609,T031433,1049,0.5222,p3@ANKRD10,e:55608,h:20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
610,T056442,1044,0.5207,p1@WSB1,e:26118,h:19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
611,T005814,1046,0.5204,p1@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
612,T197372,1039,0.5177,p2@ZNF75D,e:7626,h:13145,P51815,ZNF75D,"zinc finger protein 75D","gene with protein product"
613,T200601,1039,0.5174,p3@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
614,T189920,1037,0.5172,p11@PIP5KL1,e:138429,h:28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
615,T128469,1038,0.5162,p30@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
616,T082460,1034,0.5152,p7@THEM4,e:117145,h:17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
617,T138806,1035,0.5152,p7@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
618,T177993,1036,0.5144,p3@C7orf63,e:79846,h:26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
619,T105028,1030,0.5135,p1@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
620,T157831,1031,0.5134,p1@TRAF3IP2-AS1,,h:40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
621,T103629,1029,0.5127,p1@PCMTD2,e:55251,h:15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
622,T028647,1030,0.5119,p3@BEST3,e:144453,h:17105,F8VR37,BEST3,"bestrophin 3","gene with protein product"
623,T133109,1025,0.5102,p2@KCNH8,e:131096,h:18864,Q96L42,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
624,T190068,1024,0.5100,p11@CERCAM,e:51148,h:23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
625,T151473,1025,0.5100,p7@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
626,T180325,1019,0.5075,p6@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
627,T033884,1020,0.5075,p3@LECT1,e:11061,h:17005,E9PKI9,CNMD,chondromodulin,"gene with protein product"
628,T129121,1016,0.5067,p8@IQSEC1,e:9922,h:29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
629,T120397,1019,0.5065,p3@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
630,T143121,1019,0.5065,p3@PI4K2B,"e:55300,e:285540",h:18215,G5E9Z4,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
631,T119150,1014,0.5055,p1@DNAJB2,e:3300,h:5228,"E7ETU0,C9JRD2",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
632,T068687,1012,0.5050,p5@FBXO15,e:201456,h:13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
633,T104633,1014,0.5045,p1@GCFC1,e:94104,h:13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
634,T142682,1011,0.5040,p6@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
635,T104581,1012,0.5040,p3@URB1,e:9875,h:17344,,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
636,T184086,1005,0.5010,p8@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
637,T073571,1005,0.5002,p1@ZNF529,e:57711,h:29328,Q6P280,ZNF529,"zinc finger protein 529","gene with protein product"
638,T032301,1007,0.5000,p3@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
639,T076947,1005,0.4998,p4@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
640,T163222,1000,0.4990,p1@ZSCAN12,e:9753,h:13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
641,T176885,1000,0.4983,p23@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
642,T128474,994,0.4963,p5@ZNF148,e:7707,h:12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
643,T025178,996,0.4960,p65@SLC38A1,e:81539,h:13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
644,T109184,993,0.4953,p12@CHADL,e:150356,h:25165,Q6NUI6,CHADL,"chondroadherin like","gene with protein product"
645,T013419,994,0.4938,p1@MPPED2,e:744,h:1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
646,T025180,987,0.4906,p69@SLC38A1,e:81539,h:13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
647,T118238,982,0.4895,p14@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
648,T067637,980,0.4883,p1@SMAD4,e:4089,h:6770,"Q13485,Q9BYG6",SMAD4,"SMAD family member 4","gene with protein product"
649,T121021,974,0.4863,p3@KIF1A,e:547,h:888,F8W8V9,KIF1A,"kinesin family member 1A","gene with protein product"
650,T197581,975,0.4858,p6@OFD1,e:8481,h:2567,F5H2Z4,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
651,T148220,970,0.4835,p2@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
652,T114535,971,0.4833,p2@LRP2,e:4036,h:6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
653,T095127,970,0.4828,p1@SPATA6,e:54558,h:18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
654,T153292,967,0.4821,p4@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
655,T018883,966,0.4816,p4@ODZ4,e:26011,h:29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
656,T088657,964,0.4806,p3@DYRK3,e:8444,h:3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
657,T142398,964,0.4798,p1@CCDC111,e:201973,h:26575,"D6R908,D6R971,D6RDM1",PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
658,T160616,962,0.4798,p10@PLEKHG1,e:57480,h:20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
659,T088398,965,0.4794,p3@CNTN2,e:6900,h:2172,"A1L3A3,Q02246",CNTN2,"contactin 2","gene with protein product"
660,T195047,961,0.4793,p3@FAM120AOS,e:158293,h:23389,Q5T036,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
661,T032470,961,0.4783,p8@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
662,T141841,964,0.4782,p2@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
663,T128895,960,0.4776,p5@C3orf37,e:56941,h:24446,D6RAI0,HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
664,T174703,958,0.4769,p3@C7orf41,e:222166,h:25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
665,T081073,956,0.4756,p10@MAD2L2,e:10459,h:6764,B1AK44,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
666,T193214,954,0.4753,p3@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
667,T036548,954,0.4749,p2@TRAV5,,h:12143,,TRAV5,"T cell receptor alpha variable 5","T cell receptor gene"
668,T015266,952,0.4746,p1@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
669,T051851,952,0.4741,p2@SEC14L5,e:9717,h:29032,O43304,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
670,T108744,953,0.4737,p10@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
671,T101544,948,0.4731,p1@ZNF334,e:55713,h:15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
672,T173455,949,0.4726,p1@HDAC9,e:9734,h:14065,"F8W9E0,B7Z4I4,Q9UKV0,B7Z3P7,Q75N16",HDAC9,"histone deacetylase 9","gene with protein product"
673,T067704,947,0.4716,p1@POLI,e:11201,h:9182,Q9UNA4,POLI,"DNA polymerase iota","gene with protein product"
674,T142852,950,0.4715,p1@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
675,T024159,943,0.4699,p4@LRMP,e:4033,h:6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
676,T060040,945,0.4694,p1@UBE2Z,e:65264,h:25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
677,T138777,941,0.4686,p12@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
678,T019718,940,0.4674,p3@SRSF8,e:10929,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
679,T123320,938,0.4664,p1@KCNK12,e:56660,h:6274,Q9HB15,KCNK12,"potassium two pore domain channel subfamily K member 12","gene with protein product"
680,T185914,934,0.4649,p10@PDE7A,e:5150,h:8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
681,T082105,932,0.4648,p6@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
682,T003279,932,0.4648,p7@ARL5B,e:221079,h:23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
683,T171890,931,0.4639,p1@TRBV5-5,,h:12222,,TRBV5-5,"T cell receptor beta variable 5-5","T cell receptor gene"
684,T033962,932,0.4637,p3@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
685,T032092,928,0.4628,p2@PARP4,e:143,h:271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
686,T131806,927,0.4619,p1@NLGN1,e:22871,h:14291,,NLGN1,"neuroligin 1","gene with protein product"
687,T081075,926,0.4607,p6@MAD2L2,e:10459,h:6764,B1AK44,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
688,T120880,921,0.4598,p1@HDAC4,e:9759,h:14063,"Q86YH7,F5H0B1",HDAC4,"histone deacetylase 4","gene with protein product"
689,T171936,923,0.4594,p2@TRBV7-3,,h:12237,,TRBV7-3,"T cell receptor beta variable 7-3","T cell receptor gene"
690,T106863,921,0.4594,p4@VPREB1,e:7441,h:12709,F8W8C9,VPREB1,"pre-B lymphocyte 1","gene with protein product"
691,T198531,921,0.4591,p3@DKC1,e:1736,h:2890,O60832,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
692,T032957,922,0.4587,p1@MRPS31,e:10240,h:16632,Q92665,MRPS31,"mitochondrial ribosomal protein S31","gene with protein product"
693,T147539,917,0.4580,p2@MAN2A1,e:4124,h:6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
694,T025698,918,0.4574,p56@TMBIM6,e:7009,h:11723,F8VPZ7,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
695,T160626,915,0.4566,p13@PLEKHG1,e:57480,h:20884,F5H346,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
696,T138805,915,0.4566,p20@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
697,T031819,918,0.4565,p4@ZMYM5,e:9205,h:13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
698,T165225,916,0.4564,p5@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
699,T081881,915,0.4555,p7@FMO5,e:2330,h:3773,Q8IV22,FMO5,"flavin containing monooxygenase 5","gene with protein product"
700,T162774,914,0.4552,p8@FAM65B,e:9750,h:13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
701,T142680,912,0.4533,p23@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
702,T171939,908,0.4529,p4@TRBV7-3,,h:12237,,TRBV7-3,"T cell receptor beta variable 7-3","T cell receptor gene"
703,T107308,909,0.4522,p3@HPS4,e:89781,h:15844,F1LLU8,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
704,T030130,905,0.4507,p2@KLRG1,e:10219,h:6380,F5H207,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
705,T044822,904,0.4500,p1@TCF12,e:6938,h:11623,"Q99081,E9PGY0",TCF12,"transcription factor 12","gene with protein product"
706,T167092,901,0.4496,p7@NRN1,e:51299,h:17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
707,T071930,901,0.4492,p1@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
708,T029655,898,0.4477,p15@TMTC2,e:160335,h:25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
709,T129727,897,0.4472,p2@RASA2,e:5922,h:9872,D6RBA9,RASA2,"RAS p21 protein activator 2","gene with protein product"
710,T142686,896,0.4471,p55@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
711,T161320,893,0.4456,p1@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
712,T161063,890,0.4434,p1@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
713,T178196,887,0.4420,p2@CDK6,e:1021,h:1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
714,T144251,887,0.4413,p1@DCUN1D4,e:23142,h:28998,"B4DH26,D6RIY3,D6RCB7",DCUN1D4,"defective in cullin neddylation 1 domain containing 4","gene with protein product"
715,T101251,883,0.4408,p17@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
716,T197331,885,0.4407,p3@FAM122C,e:159091,h:25202,"Q6P4D5,B3KQY3,Q6P187",FAM122C,"family with sequence similarity 122C","gene with protein product"
717,T131027,884,0.4407,p12@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
718,T184910,882,0.4399,p5@CHRNA6,e:8973,h:15963,"Q15825,B4DQH1",CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
719,T065504,876,0.4369,p6@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
720,T131025,875,0.4362,p15@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
721,T018872,874,0.4350,p1@MIR708,e:100126333,h:33654,,MIR708,"microRNA 708","RNA, micro"
722,T084624,870,0.4333,p7@CD244,e:51744,h:18171,,CD244,"CD244 molecule","gene with protein product"
723,T168719,872,0.4332,p2@GNB2,e:2783,h:4398,"E7EP32,P62879,Q6FHM2",GNB2,"G protein subunit beta 2","gene with protein product"
724,T084473,872,0.4330,p2@DCAF8,e:50717,h:24891,"Q5TAQ9,Q5TAQ7,B7Z8C9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
725,T125304,869,0.4326,p5@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
726,T077952,867,0.4324,p1@TTYH1,e:57348,h:13476,"Q9H313,E7ET67",TTYH1,"tweety family member 1","gene with protein product"
727,T017160,867,0.4318,p2@EIF1AD,e:84285,h:28147,Q8N9N8,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
728,T176882,867,0.4313,p13@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
729,T171177,863,0.4311,p21@EXOC4,e:60412,h:30389,,EXOC4,"exocyst complex component 4","gene with protein product"
