Hs-MAP7D1,2000,1000,T093911-MAP7D1,"p4@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
715,T034646,625,0.3122,p1@GPC5,e:2262,h:4453,P78333,GPC5,"glypican 5","gene with protein product"
716,T046519,627,0.3118,p12@RPP25,e:54913,h:30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
717,T016532,626,0.3118,p5@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
718,T198099,626,0.3113,p1@GABRA3,e:2556,h:4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
719,T183101,623,0.3096,p26@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
720,T110029,624,0.3095,p1@MLC1,e:23209,h:17082,"B7Z659,B7Z2T9",MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
721,T148003,620,0.3088,p9@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
722,T087867,620,0.3088,p4@GPR37L1,e:9283,h:14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
723,T101487,618,0.3082,p3@SLC12A5,e:57468,h:13818,"Q5VZ42,Q9H2X9",SLC12A5,"solute carrier family 12 member 5","gene with protein product"
724,T167548,616,0.3075,p2@KCNQ5,e:56479,h:6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
725,T200306,615,0.3064,p18@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
726,T107506,615,0.3063,p1@RASL10A,e:10633,h:16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
727,T087869,611,0.3038,p1@GPR37L1,e:9283,h:14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
728,T191875,610,0.3036,p1@TTC39B,e:158219,h:23704,"B4DVQ6,Q5VTQ0,A5PLN1",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
729,T007056,610,0.3032,p26@KCNMA1,e:3778,h:6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
730,T084186,605,0.3019,p6@CADM3,e:57863,h:17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
731,T108913,606,0.3018,p4@CBX6,e:23466,h:1556,O95503,CBX6,"chromobox 6","gene with protein product"
732,T056604,603,0.3009,p3@RAP1GAP2,e:23108,h:29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
733,T192774,604,0.3002,p1@C9orf25,e:203259,h:19920,"Q5T586,Q5T593,Q8IW50",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
734,T127269,602,0.3001,p1@SLC6A1,e:6529,h:11042,"P30531,C9J5P8",SLC6A1,"solute carrier family 6 member 1","gene with protein product"
735,T007724,601,0.2998,p1@FAM35A,e:54537,h:28773,"A6NDK8,Q86V20",FAM35A,"family with sequence similarity 35 member A","gene with protein product"
736,T105729,603,0.2997,p13@PDXK,e:8566,h:8819,A8MV33,PDXK,"pyridoxal kinase","gene with protein product"
737,T083238,600,0.2979,p2@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
738,T042498,599,0.2977,p5@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
739,T114753,595,0.2963,p4@SLC25A12,e:8604,h:10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
740,T005820,592,0.2947,p4@ZNF365,e:22891,h:18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
741,T057778,591,0.2945,p2@CACNB1,e:782,h:1401,Q02641,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
742,T176237,591,0.2942,p13@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
743,T144611,587,0.2920,p3@JAKMIP1,e:152789,h:26460,B4DG10,JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
744,T155630,586,0.2911,p2@ENC1,e:8507,h:3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
745,T148840,584,0.2903,p2@CDKN2AIPNL,e:91368,h:30545,Q96HQ2,CDKN2AIPNL,"CDKN2A interacting protein N-terminal like","gene with protein product"
746,T025754,581,0.2896,p15@FAIM2,e:23017,h:17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
747,T112203,579,0.2883,p8@ARHGEF4,e:50649,h:684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
748,T172937,575,0.2859,p3@ACTR3B,e:57180,h:17256,,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
749,T166155,572,0.2853,p1@TMEM63B,e:55362,h:17735,E9PNG1,TMEM63B,"transmembrane protein 63B","gene with protein product"
750,T168129,572,0.2853,p1@SNAP91,e:9892,h:14986,O60641,SNAP91,"synaptosome associated protein 91","gene with protein product"
751,T106741,571,0.2844,p3@PI4KA,e:5297,h:8983,,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
752,T042500,569,0.2831,p1@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
753,T192792,569,0.2828,p2@CNTFR,e:1271,h:2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
754,T014420,565,0.2811,p19@MAPK8IP1,e:9479,h:6882,E9PBB9,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
755,T009286,558,0.2783,p5@MRVI1,e:10335,h:7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
756,T190233,556,0.2772,p4@PPP2R4,e:5524,h:9308,"A6PVN9,Q15257",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
757,T041690,554,0.2767,p4@PPP4R4,e:57718,h:23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
758,T046525,555,0.2757,p2@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
759,T053976,553,0.2755,p19@BCAR1,e:9564,h:971,"B4DIW5,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
760,T103398,551,0.2739,p2@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
761,T086325,548,0.2733,p2@CACNA1E,e:777,h:1392,"Q15878,Q59FG1",CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
762,T088484,547,0.2725,p4@MFSD4,e:148808,h:25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
763,T035609,545,0.2710,p20@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
764,T171139,541,0.2696,p5@PLXNA4,e:91584,h:9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
765,T015645,538,0.2681,p1@SYT7,e:9066,h:11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
766,T117873,537,0.2676,p2@PTH2R,e:5746,h:9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
767,T016434,536,0.2671,p4@KCNK4,e:50801,h:6279,Q9NYG8,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
768,T129115,530,0.2641,p18@IQSEC1,e:9922,h:29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
769,T020976,528,0.2632,p2@C12orf24,e:29902,h:30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
770,T098778,528,0.2626,p27@SIRPA,e:140885,h:9662,P78324,SIRPA,"signal regulatory protein alpha","gene with protein product"
771,T029035,527,0.2625,p1@CLSTN3,e:9746,h:18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
772,T020927,527,0.2623,p3@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
773,T125052,528,0.2619,p4@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
774,T104369,524,0.2616,p1@RPL23P2,,h:10324,,RPL23P2,"ribosomal protein L23 pseudogene 2",pseudogene
775,T169088,525,0.2611,p1@FAM185A,e:222234,h:22412,"Q8N0U4,C9JFL0,F8WFC0,B4DMG7",FAM185A,"family with sequence similarity 185 member A","gene with protein product"
776,T063343,524,0.2607,p4@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
777,T177340,522,0.2596,p2@PRKAR1B,e:5575,h:9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
778,T151522,519,0.2585,p3@TTC1,e:7265,h:12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
779,T027523,517,0.2575,p6@B4GALNT1,e:2583,h:4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
780,T101602,514,0.2557,p17@ZMYND8,e:23613,h:9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
781,T136917,508,0.2529,p15@ATXN7,e:6314,h:10560,"E9PHP9,B4E207",ATXN7,"ataxin 7","gene with protein product"
782,T114814,507,0.2525,p9@RAPGEF4,e:11069,h:16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
783,T127141,507,0.2521,p3@ATP2B2,e:491,h:815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
784,T022414,505,0.2516,p6@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
785,T183310,503,0.2499,p8@EGR3,e:1960,h:3240,B4DIY6,EGR3,"early growth response 3","gene with protein product"
786,T190230,500,0.2495,p2@PPP2R4,e:5524,h:9308,"Q15257,A6PVN5,Q68CR8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
787,T058028,496,0.2473,p3@RAPGEFL1,e:51195,h:17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
788,T110621,496,0.2473,p4@HPCAL1,e:3241,h:5145,,HPCAL1,"hippocalcin like 1","gene with protein product"
789,T049901,495,0.2466,p1@RNPS1,e:10921,h:10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
790,T060617,491,0.2449,p1@CAMTA2,e:23125,h:18807,O94983,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
791,T107949,491,0.2445,p2@YWHAH,e:7533,h:12853,"A2IDB1,F8WEB6",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
792,T174664,490,0.2443,p2@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
793,T133850,487,0.2424,p5@CHL1,e:10752,h:1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
794,T074266,484,0.2414,p3@MAP3K10,e:4294,h:6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
795,T049950,484,0.2413,p4@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
796,T139221,483,0.2408,p7@NDST3,e:9348,h:7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
797,T177182,483,0.2407,p1@PRKAR1B,e:5575,h:9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
798,T166051,482,0.2398,p5@LRRC73,e:221424,h:21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
799,T021254,481,0.2397,p4@DDX54,e:79039,h:20084,,DDX54,"DEAD-box helicase 54","gene with protein product"
800,T188513,480,0.2386,p8@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
801,T049998,478,0.2380,p5@CACNG3,e:10368,h:1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
802,T054596,475,0.2364,p1@KIAA0513,e:9764,h:29058,"O60268,B4DSS5",KIAA0513,KIAA0513,"gene with protein product"
803,T196852,473,0.2357,p1@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
804,T189943,471,0.2344,p3@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
805,T005398,469,0.2340,p1@GDI2,e:2665,h:4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
806,T168767,470,0.2338,p2@ACHE,e:43,h:108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
807,T035052,469,0.2338,p4@CYP46A1,e:10858,h:2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
808,T114801,468,0.2333,p4@PDK1,e:5163,h:8809,Q15118,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
809,T022370,467,0.2328,p8@ABCB9,e:23457,h:50,F5H0G0,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
810,T018157,467,0.2326,p28@PDE2A,e:5138,h:8777,F5H2Z0,PDE2A,"phosphodiesterase 2A","gene with protein product"
811,T164950,463,0.2310,p4@PACSIN1,e:29993,h:8570,"Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
812,T010747,463,0.2308,p5@DKK3,e:27122,h:2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
813,T174894,462,0.2300,p2@AVL9,e:23080,h:28994,,AVL9,"AVL9 cell migration associated","gene with protein product"
814,T134107,460,0.2294,p2@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
815,T026787,460,0.2290,p3@PDE1B,e:5153,h:8775,Q01064,PDE1B,"phosphodiesterase 1B","gene with protein product"
816,T057686,458,0.2284,p2@CISD3,e:284106,h:27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
817,T043752,458,0.2282,p36@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
818,T044562,454,0.2261,p3@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
819,T056118,454,0.2260,p3@MAPK7,e:5598,h:6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
820,T122715,453,0.2259,p3@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
821,T092873,453,0.2257,p5@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
822,T160283,453,0.2256,p5@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
823,T091513,452,0.2252,p2@RYR2,e:6262,h:10484,Q92736,RYR2,"ryanodine receptor 2","gene with protein product"
824,T040007,444,0.2209,p2@GALNTL1,e:57452,h:23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
825,T088490,440,0.2195,p9@MFSD4,e:148808,h:25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
826,T078501,437,0.2178,p2@ZIM2,e:23619,h:12875,Q9NZV7,ZIM2,"zinc finger imprinted 2","gene with protein product"
827,T108679,437,0.2176,p3@ANKRD54,e:129138,h:25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
828,T025543,436,0.2173,p6@DDN,e:23109,h:24458,O94850,DDN,dendrin,"gene with protein product"
829,T140741,435,0.2168,p4@RNF175,e:285533,h:27735,D6RB06,RNF175,"ring finger protein 175","gene with protein product"
830,T103783,435,0.2165,p3@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
831,T043552,433,0.2159,p2@TYRO3,e:7301,h:12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
832,T168226,433,0.2157,p1@HTR1E,e:3354,h:5291,P28566,HTR1E,"5-hydroxytryptamine receptor 1E","gene with protein product"
833,T012583,432,0.2146,p9@PTPN5,e:84867,h:9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
834,T150156,429,0.2140,p7@PPP2R2B,e:5521,h:9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
835,T035192,429,0.2136,p1@BEGAIN,e:57596,h:24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
836,T017642,427,0.2129,p9@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
837,T050100,427,0.2126,p1@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
838,T128274,423,0.2107,p1@ADCY5,e:111,h:236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
839,T165308,422,0.2102,p1@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
840,T098269,421,0.2098,p1@CLSTN1,e:22883,h:17447,B4E3Q1,CLSTN1,"calsyntenin 1","gene with protein product"
841,T071286,420,0.2095,p2@MAP1S,e:55201,h:15715,,MAP1S,"microtubule associated protein 1S","gene with protein product"
842,T023742,420,0.2092,p3@LRTM2,e:654429,h:32443,"A7E2U6,Q8N967",LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
843,T166047,418,0.2085,p3@LRRC73,e:221424,h:21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
844,T071366,418,0.2082,p1@MAST3,e:23031,h:19036,O60307,MAST3,"microtubule associated serine/threonine kinase 3","gene with protein product"
845,T039628,418,0.2081,p4@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
846,T200887,418,0.2078,p1@MIR4767,e:100616467,h:41548,,MIR4767,"microRNA 4767","RNA, micro"
847,T101843,417,0.2077,p6@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
848,T190512,416,0.2073,p14@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
849,T148730,415,0.2068,p2@FSTL4,e:23105,h:21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
850,T069854,415,0.2066,p2@ECSIT,e:51295,h:29548,"Q9BQ95,E9PAN9",ECSIT,"ECSIT signalling integrator","gene with protein product"
851,T087606,413,0.2058,p3@PRKCZ,e:5590,h:9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
852,T035869,413,0.2056,p2@CRIP2,e:1397,h:2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
853,T150615,409,0.2039,p2@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
854,T045578,408,0.2033,p3@PDCD7,e:10081,h:8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
855,T052742,406,0.2017,p21@RBFOX1,e:54715,h:18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
856,T174840,404,0.2011,p2@ADCYAP1R1,e:117,h:242,E7EUK3,ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
857,T161004,403,0.2010,p9@TIAM2,e:26230,h:11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
858,T079129,403,0.2008,p4@PALM,e:5064,h:8594,O75781,PALM,paralemmin,"gene with protein product"
859,T020778,401,0.1997,p1@SVOP,e:55530,h:25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
860,T000448,399,0.1984,p7@PSD,e:5662,h:9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
861,T200380,399,0.1984,p5@IQSEC2,e:23096,h:29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
862,T090275,398,0.1982,p2@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
863,T164929,395,0.1964,p2@C6orf1,e:221491,h:1340,Q86T20,C6orf1,"chromosome 6 open reading frame 1","gene with protein product"
864,T104614,391,0.1948,p5@C21orf59,e:56683,h:1301,"P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
865,T155050,387,0.1930,p8@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
866,T111562,388,0.1928,p6@NTSR2,e:23620,h:8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
867,T196674,387,0.1917,p2@ZCCHC12,e:170261,h:27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
868,T014497,384,0.1913,p13@DGKZ,e:8525,h:2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
869,T025517,379,0.1891,p1@ARF3,e:377,h:654,"B7ZB63,B7Z9K5,P61204",ARF3,"ADP ribosylation factor 3","gene with protein product"
870,T123252,379,0.1889,p6@MCFD2,e:90411,h:18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
871,T010761,378,0.1884,p34@DKK3,e:27122,h:2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
872,T017286,377,0.1879,p1@B3GNT1,e:11041,h:15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
873,T095337,377,0.1877,p3@ZYG11B,e:79699,h:25820,B4DK95,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
