Hs-PRKAR2B,2000,1000,T169495-PRKAR2B,"p4@PRKAR2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
564,T189957,914,0.4550,p3@SLC25A25,e:114789,h:20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
565,T016161,912,0.4549,p1@HRASLS5,e:117245,h:24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
566,T041679,912,0.4542,p8@IFI27,e:3429,h:5397,,IFI27,"interferon alpha inducible protein 27","gene with protein product"
567,T138508,909,0.4534,p17@UBE2D3,e:7323,h:12476,"D6RAH7,D6RAW0,D6RJB3",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
568,T163085,911,0.4532,p6@ZNF391,e:346157,h:18779,,ZNF391,"zinc finger protein 391","gene with protein product"
569,T201651,908,0.4526,p6@UTY,e:7404,h:12638,Q86UB8,UTY,"ubiquitously transcribed tetratricopeptide repeat containing, Y-linked","gene with protein product"
570,T124212,906,0.4519,p3@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
571,T000135,906,0.4505,p8@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
572,T139054,905,0.4505,p32@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
573,T182116,897,0.4467,p7@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
574,T188725,893,0.4436,p31@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
575,T189246,891,0.4433,p4@DAB2IP,e:153090,h:17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
576,T115014,891,0.4433,p7@CHN1,e:1123,h:1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
577,T054022,890,0.4432,p1@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
578,T143687,891,0.4428,p5@KLB,e:152831,h:15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
579,T023621,887,0.4417,p6@LMO3,e:55885,h:6643,B4DH35,LMO3,"LIM domain only 3","gene with protein product"
580,T063341,888,0.4414,p3@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
581,T183098,889,0.4412,p8@EPB49,e:2039,h:3382,Q08495,DMTN,"dematin actin binding protein","gene with protein product"
582,T129828,886,0.4401,p5@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
583,T046416,882,0.4397,p2@CYP11A1,e:1583,h:2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
584,T018959,883,0.4391,p3@PNPLA2,e:57104,h:30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
585,T046661,882,0.4386,p8@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
586,T020805,880,0.4372,p1@ACACB,e:32,h:85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
587,T128512,877,0.4359,p4@ALDH1L1,e:10840,h:3978,O75891,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
588,T158781,875,0.4358,p6@ECHDC1,e:55862,h:21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
589,T009750,876,0.4356,p24@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
590,T133815,874,0.4353,p4@CHL1,e:10752,h:1939,O00533,CHL1,"cell adhesion molecule L1 like","gene with protein product"
591,T055765,871,0.4344,p2@TLCD2,e:727910,h:33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
592,T132165,870,0.4337,p1@MCCC1,e:56922,h:6936,"E7EX16,F2Z3E2,E9PG35,F2Z2Z7,F8WF46,F5GYT8",MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
593,T126696,871,0.4331,p1@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
594,T020562,865,0.4303,p6@RIC8B,e:55188,h:25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
595,T012163,861,0.4290,p26@SOX6,e:55553,h:16421,E9PN02,SOX6,"SRY-box 6","gene with protein product"
596,T016216,847,0.4218,p1@PLA2G16,e:11145,h:17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
597,T132677,845,0.4217,p1@ADIPOQ,e:9370,h:13633,Q15848,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
598,T156987,848,0.4215,p22@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
599,T009305,846,0.4201,p3@ELMOD1,e:55531,h:25334,G5E9S5,ELMOD1,"ELMO domain containing 1","gene with protein product"
600,T199137,838,0.4169,p4@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
601,T185160,828,0.4126,p2@PCMTD1,e:115294,h:30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
602,T097108,829,0.4118,p26@PRKACB,e:5567,h:9381,B1APF6,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
603,T055088,823,0.4092,p4@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
604,T090566,820,0.4080,p20@CDC42BPA,e:8476,h:1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
605,T133881,819,0.4079,p1@THRB,e:7068,h:11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
606,T003781,817,0.4073,p3@ANKRD26,e:22852,h:29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
607,T159288,818,0.4072,p28@SGK1,e:6446,h:10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
608,T177571,817,0.4061,p13@CD36,e:948,h:1663,"E7EWI4,P16671,A4D1B1",CD36,"CD36 molecule","gene with protein product"
609,T141383,812,0.4046,p8@NPY1R,e:4886,h:7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
610,T058783,814,0.4044,p2@ATP6V0A1,e:535,h:865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
611,T186123,812,0.4040,p1@C8orf34,e:116328,h:30905,,C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
612,T188063,809,0.4033,p1@NIPSNAP3B,e:55335,h:23641,Q9BS92,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
613,T093388,809,0.4025,p27@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
614,T084705,804,0.4002,p7@NIT1,e:4817,h:7828,,NIT1,"nitrilase 1","gene with protein product"
615,T055587,802,0.4000,p6@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
616,T064241,800,0.3966,p8@C1QTNF1,e:114897,h:14324,Q6ZMH6,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
617,T149145,792,0.3948,p10@SPOCK1,e:6695,h:11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
618,T199132,792,0.3944,p6@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
619,T044875,791,0.3937,"p1@GCOM1,p1@MYZAP","e:145781,e:100820829","h:26424,h:43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
620,T147816,790,0.3934,p1@CDO1,e:1036,h:1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
621,T122413,788,0.3932,p3@CCDC75,e:253635,h:26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
622,T026884,782,0.3892,p22@ITGA7,e:3679,h:6143,Q13683,ITGA7,"integrin subunit alpha 7","gene with protein product"
623,T001098,781,0.3891,p3@ADRA2A,e:150,h:281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
624,T155274,779,0.3887,p5@PIK3R1,e:5295,h:8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
625,T200032,782,0.3887,p8@SLC38A5,e:92745,h:18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
626,T158195,780,0.3884,p2@BET3L,e:100128327,h:21090,,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
627,T151674,774,0.3851,p13@GABRG2,e:2566,h:4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
628,T141382,766,0.3819,p1@NPY5R,e:4889,h:7958,Q15761,NPY5R,"neuropeptide Y receptor Y5","gene with protein product"
629,T119162,763,0.3798,p2@PTPRN,e:5798,h:9676,,PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
630,T032017,760,0.3787,p1@SGCG,e:6445,h:10809,,SGCG,"sarcoglycan gamma","gene with protein product"
631,T022322,758,0.3781,p4@HCAR1,e:27198,h:4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
632,T023899,758,0.3779,p5@C12orf39,e:80763,h:28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
633,T051752,756,0.3765,p4@SIAH1,e:6477,h:10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
634,T001130,754,0.3753,p7@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
635,T177007,752,0.3747,p3@MLXIPL,e:51085,h:12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
636,T072746,754,0.3746,p1@CEBPA,e:1050,h:1833,P49715,CEBPA,"CCAAT/enhancer binding protein alpha","gene with protein product"
637,T179400,750,0.3737,p2@ATP6V1C1,e:528,h:856,"P21283,E7EV59",ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
638,T114949,749,0.3732,p1@SCRN3,e:79634,h:30382,"Q0VDG4,B4DI11,F8WBX0,C9JID8,Q0VDG5",SCRN3,"secernin 3","gene with protein product"
639,T127635,748,0.3721,p43@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
640,T126077,746,0.3713,p2@ANKRD36BP2,e:645784,h:33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
641,T153203,744,0.3707,p4@BTNL9,e:153579,h:24176,,BTNL9,"butyrophilin like 9","gene with protein product"
642,T156446,744,0.3707,p5@CCNH,e:902,h:1594,P51946,CCNH,"cyclin H","gene with protein product"
643,T052888,743,0.3702,p5@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
644,T016174,741,0.3687,p4@LGALS12,e:85329,h:15788,,LGALS12,"galectin 12","gene with protein product"
645,T032231,739,0.3684,p2@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
646,T023576,738,0.3664,p3@MGST1,e:4257,h:7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
647,T048962,736,0.3664,p8@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
648,T133691,731,0.3646,p2@KAT2B,e:8850,h:8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
649,T123431,731,0.3639,p25@NRXN1,e:9378,h:8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
650,T153201,727,0.3624,p3@BTNL9,e:153579,h:24176,"Q6UXG8,A6NJ33,Q8N324",BTNL9,"butyrophilin like 9","gene with protein product"
651,T019018,725,0.3611,p8@RAB30,e:27314,h:9770,E9PRX0,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
652,T186732,725,0.3607,p2@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
653,T141386,714,0.3561,p5@NPY1R,e:4886,h:7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
654,T089362,705,0.3509,p4@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
655,T191356,704,0.3502,p2@AGPAT2,e:10555,h:325,,AGPAT2,"1-acylglycerol-3-phosphate O-acyltransferase 2","gene with protein product"
656,T175333,700,0.3490,p2@POU6F2,e:11281,h:21694,,POU6F2,"POU class 6 homeobox 2","gene with protein product"
657,T177004,698,0.3474,p1@MLXIPL,e:51085,h:12744,,MLXIPL,"MLX interacting protein like","gene with protein product"
658,T015232,695,0.3463,p2@GLYAT,e:10249,h:13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
659,T076430,693,0.3453,p2@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
660,T076176,692,0.3448,p3@NAPA,e:8775,h:7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
661,T129506,691,0.3445,p2@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
662,T188356,690,0.3435,"p5@PALM2,p7@AKAP2,p8@PALM2-AKAP2","e:11217,e:445815,e:114299","h:33529,h:372,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
663,T172135,689,0.3431,p5@EPHB6,e:2051,h:3396,F8WBX3,EPHB6,"EPH receptor B6","gene with protein product"
664,T154111,690,0.3421,p3@C6,e:729,h:1339,,C6,"complement C6","gene with protein product"
665,T171318,685,0.3416,p4@TMEM140,e:55281,h:21870,,TMEM140,"transmembrane protein 140","gene with protein product"
666,T166184,684,0.3406,p7@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
667,T200207,685,0.3405,p1@SYP,e:6855,h:11506,"G5E9A2,F2Z3E1,P08247,B7Z359",SYP,synaptophysin,"gene with protein product"
668,T052345,683,0.3403,p2@MT1A,e:4489,h:7393,P04731,MT1A,"metallothionein 1A","gene with protein product"
669,T159000,684,0.3403,p6@AKAP7,e:9465,h:377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
670,T047003,683,0.3398,p5@ZFAND6,e:54469,h:30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
671,T015230,683,0.3393,p3@GLYAT,e:10249,h:13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
672,T056185,683,0.3393,p3@ALDH3A2,e:224,h:403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
673,T019300,683,0.3388,p3@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
674,T111888,680,0.3383,p2@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
675,T177960,680,0.3380,p3@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
676,T197209,671,0.3340,p8@MBNL3,e:55796,h:20564,B1AKI5,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
677,T019332,670,0.3338,p2@FZD4,e:8322,h:4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
678,T035584,668,0.3327,p10@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
679,T071598,664,0.3312,p16@FKBP8,e:23770,h:3724,Q14318,FKBP8,"FK506 binding protein 8","gene with protein product"
680,T146901,664,0.3305,p1@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
681,T009570,663,0.3302,p1@ARHGAP20,e:57569,h:18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
682,T023898,661,0.3293,p16@C12orf39,e:80763,h:28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
683,T031442,659,0.3287,p22@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
684,T154157,658,0.3274,p1@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
685,T186124,657,0.3272,p5@C8orf34,e:116328,h:30905,,C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
686,T025799,657,0.3270,p4@GPD1,e:2819,h:4455,P21695,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
687,T078377,655,0.3265,p2@NLRP4,e:147945,h:22943,,NLRP4,"NLR family pyrin domain containing 4","gene with protein product"
688,T110211,652,0.3247,p3@CHKB-CPT1B,,h:41998,,CHKB-CPT1B,"CHKB-CPT1B readthrough (NMD candidate)",readthrough
689,T133161,648,0.3225,p3@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
690,T130843,647,0.3222,p1@BTD,e:686,h:1122,"P43251,A6NHF2",BTD,biotinidase,"gene with protein product"
691,T005158,647,0.3216,p6@NCOA4,e:8031,h:7671,Q6TAR0,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
692,T142882,644,0.3212,p2@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
693,T025802,640,0.3184,p2@GPD1,e:2819,h:4455,P21695,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
694,T006150,638,0.3173,p2@SLC25A16,e:8034,h:10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
695,T108514,637,0.3171,p4@C1QTNF6,e:114904,h:14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
696,T058870,635,0.3167,p6@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
697,T146895,633,0.3159,p11@SNCA,e:6622,h:11138,E7EPV7,SNCA,"synuclein alpha","gene with protein product"
698,T100485,634,0.3154,p2@BLCAP,e:10904,h:1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
699,T027451,632,0.3147,p2@DDIT3,e:1649,h:2726,,DDIT3,"DNA damage inducible transcript 3","gene with protein product"
700,T054021,631,0.3146,p2@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
701,T004670,631,0.3144,p8@DIP2C,e:22982,h:29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
702,T004836,630,0.3142,p2@C10orf10,e:11067,h:23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
703,T110340,630,0.3141,p14@KLF11,e:8462,h:11811,"B4DZE7,O14901",KLF11,"Kruppel like factor 11","gene with protein product"
704,T121530,631,0.3139,p3@KCNK3,e:3777,h:6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
705,T142643,629,0.3137,p1@FAM149A,e:25854,h:24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
706,T129829,628,0.3124,p6@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
707,T097622,626,0.3118,p1@LRRC8B,e:23507,h:30692,Q6P9F7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
708,T123551,625,0.3113,p1@ACYP2,e:98,h:180,,ACYP2,"acylphosphatase 2","gene with protein product"
709,T067945,623,0.3109,p4@NEDD4L,e:23327,h:7728,"F5H602,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
710,T128158,624,0.3106,p1@TIMP4,e:7079,h:11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
711,T056817,623,0.3100,p1@ABHD15,e:116236,h:26971,Q6UXT9,ABHD15,"abhydrolase domain containing 15","gene with protein product"
712,T173834,622,0.3091,p6@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
713,T057939,619,0.3083,p1@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
714,T035716,617,0.3071,p4@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
715,T049358,616,0.3066,p1@HAGH,e:3029,h:4805,"Q16775,E7EN93",HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
716,T095141,616,0.3063,p2@AGBL4,e:84871,h:25892,"Q5VU57,B1AMW3",AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
717,T021164,611,0.3046,p2@PTPN11,e:5781,h:9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
718,T157000,610,0.3038,p15@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
719,T038585,609,0.3037,p3@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
720,T085068,611,0.3037,p4@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
721,T020490,608,0.3034,p11@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
722,T086321,608,0.3028,p5@CACNA1E,e:777,h:1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
723,T046829,604,0.3015,p3@DNAJA4,e:55466,h:14885,"F5GWV1,Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
724,T060951,604,0.3008,p12@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
