Hs-MARK3,2000,1000,T035587-MARK3,"p8@MARK3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
656,T157495,1205,0.6013,p4@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
657,T051281,1208,0.6013,p4@AHSP,e:51327,h:18075,,AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
658,T017516,1209,0.6009,p4@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
659,T148677,1207,0.6008,p2@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
660,T056638,1208,0.6007,p4@PIGS,e:94005,h:14937,Q96IR5,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
661,T183711,1207,0.6005,p17@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
662,T090817,1203,0.5985,p2@ABCB10,e:23456,h:41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
663,T151842,1202,0.5974,p15@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
664,T182519,1198,0.5963,p3@C8orf82,e:414919,h:33826,,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
665,T060453,1193,0.5947,p3@SLC25A11,e:8402,h:10981,Q02978,SLC25A11,"solute carrier family 25 member 11","gene with protein product"
666,T080944,1192,0.5936,p2@CASQ2,e:845,h:1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
667,T113745,1191,0.5931,p5@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
668,T069655,1188,0.5931,p3@DNM2,e:1785,h:2974,"A8K1B6,P50570,E9PEQ4,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
669,T056660,1188,0.5910,p3@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
670,T108263,1181,0.5890,p6@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
671,T136196,1180,0.5882,p7@TNNC1,e:7134,h:11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
672,T097157,1178,0.5878,p39@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
673,T103494,1179,0.5872,p6@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
674,T093125,1176,0.5871,p1@SNORA73A,,h:10115,,SNORA73A,"small nucleolar RNA, H/ACA box 73A","RNA, small nucleolar"
675,T051508,1178,0.5867,p2@MRPL28,e:10573,h:14484,Q4TT38,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
676,T017297,1176,0.5862,p7@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
677,T163891,1178,0.5858,p9@DDX39B,e:7919,h:13917,Q13838,DDX39B,"DExD-box helicase 39B","gene with protein product"
678,T071595,1177,0.5856,p10@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
679,T110350,1174,0.5841,p16@C2orf29,e:55571,h:25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
680,T106593,1165,0.5808,p20@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
681,T022495,1161,0.5779,p2@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
682,T001286,1156,0.5757,p4@NHLRC2,e:374354,h:24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
683,T063672,1154,0.5753,p2@MPDU1,e:9526,h:7207,Q8WY80,MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
684,T039621,1156,0.5751,p7@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
685,T157001,1155,0.5738,p8@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
686,T038430,1148,0.5731,p2@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
687,T016942,1151,0.5726,p4@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
688,T089210,1143,0.5701,p7@IRF6,e:3664,h:6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
689,T152134,1145,0.5691,p3@FBXW11,e:23291,h:13607,Q9UKB1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
690,T172642,1137,0.5657,p8@KCNH2,e:3757,h:6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
691,T181927,1133,0.5648,p5@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
692,T115966,1132,0.5646,p2@CCDC141,e:285025,h:26821,"B8ZZB3,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
693,T043844,1134,0.5642,p2@CTDSPL2,e:51496,h:26936,Q05D32,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
694,T135399,1130,0.5630,p13@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
695,T095694,1128,0.5618,p2@MYSM1,e:114803,h:29401,Q5VVJ2,MYSM1,"Myb like, SWIRM and MPN domains 1","gene with protein product"
696,T093325,1129,0.5614,p4@SNRNP40,e:9410,h:30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
697,T001344,1125,0.5597,p9@ABLIM1,e:3983,h:78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
698,T139655,1120,0.5592,p13@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
699,T107762,1121,0.5583,p7@OSBP2,e:23762,h:8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
700,T179453,1122,0.5571,p3@SLC25A32,e:81034,h:29683,B4DUQ5,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
701,T197895,1115,0.5564,p3@FMR1,e:2332,h:3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
702,T164097,1114,0.5562,p1@C6orf47,e:57827,h:19076,"O95873,Q9UMP7",C6orf47,"chromosome 6 open reading frame 47","gene with protein product"
703,T139308,1115,0.5550,p3@MYOZ2,e:51778,h:1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
704,T117079,1115,0.5550,p2@C2orf47,e:79568,h:26198,Q8WWC4,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
705,T150488,1113,0.5543,p2@ARHGEF37,e:389337,h:34430,D6RJH4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
706,T003245,1111,0.5533,p4@CACNB2,e:783,h:1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
707,T094551,1101,0.5494,p4@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
708,T191226,1101,0.5494,p5@UBAC1,e:10422,h:30221,,UBAC1,"UBA domain containing 1","gene with protein product"
709,T174160,1101,0.5489,p3@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
710,T027291,1102,0.5488,p2@STAT6,e:6778,h:11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
711,T073564,1099,0.5479,p3@ZNF566,e:84924,h:25919,,ZNF566,"zinc finger protein 566","gene with protein product"
712,T180368,1100,0.5478,p4@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
713,T021844,1102,0.5472,p8@CCDC64,e:92558,h:28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
714,T047373,1097,0.5469,p43@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
715,T011119,1097,0.5460,p1@RNU1-21P,,h:41947,,RNU1-21P,"RNA, U1 small nuclear 21, pseudogene",pseudogene
716,T016030,1093,0.5454,p8@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
717,T036176,1096,0.5453,p1@LINC00221,,h:20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
718,T185902,1091,0.5441,p29@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
719,T150421,1091,0.5433,p2@SH3TC2,e:79628,h:29427,"E9PDF1,Q8TF17",SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
720,T166874,1089,0.5429,p7@COL21A1,e:81578,h:17025,,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
721,T146334,1090,0.5428,p3@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
722,T021805,1087,0.5424,p5@PRKAB1,e:5564,h:9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
723,T100143,1090,0.5423,p1@SPAG4,e:6676,h:11214,C9JJZ6,SPAG4,"sperm associated antigen 4","gene with protein product"
724,T098467,1087,0.5419,p1@TMEM74B,e:55321,h:15893,,TMEM74B,"transmembrane protein 74B","gene with protein product"
725,T182955,1084,0.5390,p1@MYOM2,e:9172,h:7614,P54296,MYOM2,"myomesin 2","gene with protein product"
726,T035069,1079,0.5379,p12@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
727,T071484,1077,0.5356,p7@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
728,T096408,1075,0.5354,p2@IL23R,e:149233,h:19100,,IL23R,"interleukin 23 receptor","gene with protein product"
729,T094627,1076,0.5343,p3@MED8,e:112950,h:19971,,MED8,"mediator complex subunit 8","gene with protein product"
730,T178926,1071,0.5331,p3@AP4M1,e:9179,h:574,"O00189,C9JC87,C9JWL4,F8WCC5",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
731,T130395,1067,0.5322,p1@SIAH2-AS1,,h:40526,,SIAH2-AS1,"SIAH2 antisense RNA 1","RNA, long non-coding"
732,T012847,1067,0.5316,p4@RIC8A,e:60626,h:29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
733,T107797,1068,0.5316,p6@SMTN,e:6525,h:11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
734,T021256,1062,0.5289,p9@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
735,T032597,1060,0.5271,p17@FRY,e:10129,h:20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
736,T142597,1060,0.5268,p79@SORBS2,e:8470,h:24098,"E9PAW4,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
737,T159544,1056,0.5267,p9@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
738,T086925,1053,0.5252,p2@C1orf27,e:54953,h:24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
739,T041342,1053,0.5249,p12@C14orf159,e:80017,h:20498,E5RIL4,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
740,T097932,1053,0.5241,p8@TMED5,e:50999,h:24251,Q9Y3A6,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
741,T108462,1049,0.5222,p4@MPST,e:4357,h:7223,P25325,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
742,T114593,1046,0.5204,p2@METTL5,e:29081,h:25006,Q9NRN9,METTL5,"methyltransferase like 5","gene with protein product"
743,T104617,1040,0.5179,p4@C21orf59,e:56683,h:1301,P57076,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
744,T053511,1042,0.5174,p3@DDX19A,e:55308,h:25628,Q9NUU7,DDX19A,"DEAD-box helicase 19A","gene with protein product"
745,T166019,1036,0.5167,p3@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
746,T173009,1036,0.5167,p3@PAXIP1,e:22976,h:8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
747,T152368,1037,0.5157,p2@NKX2-5,e:1482,h:2488,"E5RH49,E9PBU6,P52952,B4DNB6",NKX2-5,"NK2 homeobox 5","gene with protein product"
748,T080943,1035,0.5144,p1@CASQ2,e:845,h:1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
749,T110690,1028,0.5127,p2@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
750,T151224,1024,0.5100,p8@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
751,T180529,1026,0.5099,p2@NSMCE2,e:286053,h:26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
752,T032398,1017,0.5075,p1@MTUS2,e:23281,h:20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
753,T139309,1011,0.5047,p4@MYOZ2,e:51778,h:1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
754,T125717,1013,0.5047,p7@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
755,T076893,1011,0.5042,p6@PTOV1,e:53635,h:9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
756,T017642,1011,0.5040,p9@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
757,T171658,1011,0.5030,p2@PARP12,e:64761,h:21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
758,T198571,1008,0.5025,p2@VBP1,e:7411,h:12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
759,T162275,999,0.4980,p13@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
760,T071617,1003,0.4975,p7@UBA52,e:7311,h:12458,Q7Z4P3,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
761,T105203,999,0.4975,p11@ETS2,e:2114,h:3489,C9JAG2,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
762,T023833,999,0.4975,p12@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
763,T169609,999,0.4970,p5@LAMB4,e:22798,h:6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
764,T120881,993,0.4958,p2@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
765,T037156,991,0.4933,p41@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
766,T178107,987,0.4910,p2@KRIT1,e:889,h:1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
767,T121503,985,0.4905,p1@GPR113,e:165082,h:18989,,ADGRF3,"adhesion G protein-coupled receptor F3","gene with protein product"
768,T177549,983,0.4905,p7@CD36,e:948,h:1663,E9PLT1,CD36,"CD36 molecule","gene with protein product"
769,T024841,980,0.4895,p1@C12orf40,e:283461,h:26846,Q86WS4,C12orf40,"chromosome 12 open reading frame 40","gene with protein product"
770,T160083,983,0.4891,p3@AIG1,e:51390,h:21607,Q5T2H4,AIG1,"androgen induced 1","gene with protein product"
771,T016595,980,0.4888,p2@MEN1,e:4221,h:7010,O00255,MEN1,"menin 1","gene with protein product"
772,T100058,981,0.4883,p3@TRPC4AP,e:26133,h:16181,Q8TEL6,TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
773,T012196,981,0.4873,p2@SOX6,e:55553,h:16421,E9PQ78,SOX6,"SRY-box 6","gene with protein product"
774,T130400,976,0.4870,p9@SIAH2,e:6478,h:10858,C9J9D7,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
775,T135104,968,0.4814,p4@CCR3,e:1232,h:1604,"F5GWL6,Q8TDP4,P51677,Q8TDP5,Q8TDP6",CCR3,"C-C motif chemokine receptor 3","gene with protein product"
776,T016086,963,0.4793,p1@SNORD26,e:9302,h:10148,,SNORD26,"small nucleolar RNA, C/D box 26","RNA, small nucleolar"
777,T006688,959,0.4783,p3@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
778,T157825,958,0.4776,p6@REV3L,e:5980,h:9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
779,T051645,958,0.4773,p7@MYLK3,e:91807,h:29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
780,T078474,956,0.4754,p3@LONP1,e:9361,h:9479,P36776,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
781,T142575,952,0.4746,p27@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
782,T013094,951,0.4736,p10@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
783,T020439,948,0.4719,p2@ALDH1L2,e:160428,h:26777,"Q3SY69,B4DTU7",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
784,T096641,943,0.4699,p3@TNNI3K,e:51086,h:19661,Q59H18,TNNI3K,"TNNI3 interacting kinase","gene with protein product"
785,T073991,942,0.4689,p8@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
786,T066932,935,0.4649,p5@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
787,T099495,932,0.4644,p2@MRPS26,e:64949,h:14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
788,T049379,926,0.4625,p1@COQ7,e:10229,h:2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
789,T110352,929,0.4624,p17@C2orf29,e:55571,h:25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
790,T119293,926,0.4600,p22@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
791,T063631,921,0.4594,p2@SRSF2,e:6427,h:10783,"Q01130,Q53FN0",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
792,T153815,921,0.4587,p4@NADKD1,e:133686,h:26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
793,T055801,920,0.4586,p4@WDR81,e:124997,h:26600,,WDR81,"WD repeat domain 81","gene with protein product"
794,T024724,920,0.4579,p6@PKP2,e:5318,h:9024,,PKP2,"plakophilin 2","gene with protein product"
795,T165681,916,0.4559,p4@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
796,T182224,916,0.4557,p2@ZNF707,e:286075,h:27815,"E9PP66,E9PS67",ZNF707,"zinc finger protein 707","gene with protein product"
797,T037132,915,0.4557,p20@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
798,T035861,915,0.4555,p9@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
799,T049348,913,0.4540,p4@MRPS34,e:65993,h:16618,P82930,MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
800,T034306,907,0.4526,p4@LMO7,e:4008,h:6646,"E9PRJ0,E9PRE3",LMO7,"LIM domain 7","gene with protein product"
801,T020800,908,0.4508,p9@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
802,T014481,902,0.4503,p16@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
803,T164946,898,0.4474,p9@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
804,T021163,896,0.4460,p3@RPL6,e:6128,h:10362,F8VWR1,RPL6,"ribosomal protein L6","gene with protein product"
805,T172403,894,0.4452,p2@KRBA1,e:84626,h:22228,C9JYG0,KRBA1,"KRAB-A domain containing 1","gene with protein product"
806,T099879,891,0.4431,p4@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
807,T198103,886,0.4423,p1@MAGEA12,e:4111,h:6799,"P43365,Q6FHH8",MAGEA12,"MAGE family member A12","gene with protein product"
808,T077184,884,0.4405,p3@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
809,T010521,881,0.4398,p10@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
810,T110351,882,0.4390,p18@C2orf29,e:55571,h:25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
811,T166381,877,0.4359,p6@CLIC5,e:53405,h:13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
812,T196619,877,0.4359,p5@KLHL13,e:90293,h:22931,"Q96HC9,Q9P2N7",KLHL13,"kelch like family member 13","gene with protein product"
813,T045502,874,0.4355,p2@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
814,T188384,872,0.4351,"p24@AKAP2,p26@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
815,T009163,869,0.4341,p14@AMPD3,e:272,h:470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
816,T188307,871,0.4331,p2@C9orf5,e:23731,h:1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
