Hs-CHMP2A,2000,1000,T078735-CHMP2A,"p4@CHMP2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
564,T020931,840,0.4183,p20@ATP2A2,e:488,h:812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
565,T086254,839,0.4182,p3@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
566,T039949,838,0.4175,p15@ZFP36L1,e:677,h:1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
567,T192052,831,0.4143,p1@HAUS6,e:54801,h:25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
568,T200876,832,0.4139,p4@NONO,e:4841,h:7871,Q15233,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
569,T155018,829,0.4137,p1@IPO11,e:51194,h:20628,Q9UI26,IPO11,"importin 11","gene with protein product"
570,T049482,828,0.4134,p4@SEPX1,,h:14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
571,T019947,827,0.4121,p7@SCYL2,e:55681,h:19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
572,T193036,825,0.4115,p5@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
573,T172196,826,0.4107,p2@ZYX,e:7791,h:13200,B4DQR8,ZYX,zyxin,"gene with protein product"
574,T167876,822,0.4096,p1@BMP6,e:654,h:1073,B4DUF7,BMP6,"bone morphogenetic protein 6","gene with protein product"
575,T121126,822,0.4094,p3@SEPT2,e:4735,h:7729,"Q15019,C9J2Q4",SEPT2,"septin 2","gene with protein product"
576,T108654,822,0.4088,p1@TRIOBP,e:11078,h:17009,"F8W6V6,Q9H2D6,F2Z2W0",TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
577,T009562,820,0.4086,p5@FDX1,e:2230,h:3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
578,T095004,817,0.4073,p1@MKNK1,e:8569,h:7110,"E9PQ23,E9PMM8,E9PLE7",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
579,T198688,815,0.4061,p1@TXLNG,e:55787,h:18578,Q9NUQ3,TXLNG,"taxilin gamma","gene with protein product"
580,T015575,810,0.4030,p3@DDB1,e:1642,h:2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
581,T039748,805,0.4011,p3@EIF2S1,e:1965,h:3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
582,T052886,804,0.4004,p1@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
583,T092878,798,0.3976,p1@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
584,T190198,797,0.3975,p3@DOLK,e:22845,h:23406,Q9UPQ8,DOLK,"dolichol kinase","gene with protein product"
585,T169378,798,0.3962,p14@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
586,T125214,791,0.3937,p1@DCTN1,e:1639,h:2711,"E7EX90,C9JKG6,Q6AWB1",DCTN1,"dynactin subunit 1","gene with protein product"
587,T050671,786,0.3918,p2@CDIPT,e:10423,h:1769,,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
588,T081480,786,0.3910,p17@DHRS3,e:9249,h:17693,Q0QD44,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
589,T050292,785,0.3905,p24@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
590,T020363,783,0.3897,p3@EID3,e:493861,h:32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
591,T006937,781,0.3889,p6@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
592,T083183,780,0.3888,p6@SHC1,e:6464,h:10840,Q5T182,SHC1,"SHC adaptor protein 1","gene with protein product"
593,T150133,779,0.3885,p1@TCERG1,e:10915,h:15630,O14776,TCERG1,"transcription elongation regulator 1","gene with protein product"
594,T004400,775,0.3848,p3@CUL2,e:8453,h:2552,,CUL2,"cullin 2","gene with protein product"
595,T156041,772,0.3843,p19@HOMER1,e:9456,h:17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
596,T168207,771,0.3840,p5@SYNCRIP,e:10492,h:16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
597,T168974,767,0.3820,p1@FIS1,e:51024,h:21689,"Q9Y3D6,F8WBT1",FIS1,"fission, mitochondrial 1","gene with protein product"
598,T044167,760,0.3777,p5@CEP152,e:22995,h:29298,,CEP152,"centrosomal protein 152","gene with protein product"
599,T193645,756,0.3759,p2@KANK1,e:23189,h:19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
600,T077621,755,0.3749,p1@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
601,T088617,750,0.3741,p2@RASSF5,e:83593,h:17609,Q8WWW0,RASSF5,"Ras association domain family member 5","gene with protein product"
602,T039161,750,0.3737,p1@DHRS7,e:51635,h:21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
603,T017315,750,0.3735,p2@ILK,e:3611,h:6040,"Q13418,E9PQ27,B7Z1I0",ILK,"integrin linked kinase","gene with protein product"
604,T194366,750,0.3733,p1@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
605,T055017,749,0.3725,p9@RNF166,e:115992,h:28856,,RNF166,"ring finger protein 166","gene with protein product"
606,T097642,747,0.3724,p4@LRRC8C,e:84230,h:25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
607,T130652,741,0.3696,p1@SH3BP5,e:9467,h:10827,"B3KQW6,C9J140,O60239",SH3BP5,"SH3 domain binding protein 5","gene with protein product"
608,T116894,741,0.3687,p3@GTF3C3,e:9330,h:4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
609,T178846,737,0.3670,p1@ZNF655,e:79027,h:30899,"F8WDU5,C9JNK1",ZNF655,"zinc finger protein 655","gene with protein product"
610,T084997,734,0.3657,p2@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
611,T104988,730,0.3625,p1@HLCS,e:3141,h:4976,"C9JD75,P50747",HLCS,"holocarboxylase synthetase","gene with protein product"
612,T118964,727,0.3619,p1@USP37,e:57695,h:20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
613,T052442,726,0.3607,p4@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
614,T040037,723,0.3601,p5@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
615,T135401,721,0.3598,p4@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
616,T197897,714,0.3552,p1@FMR1,e:2332,h:3775,"A8MQB8,Q06787",FMR1,"fragile X mental retardation 1","gene with protein product"
617,T022480,710,0.3536,p1@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
618,T050506,708,0.3526,p7@LAT,e:27040,h:18874,"B7WPI0,O43561",LAT,"linker for activation of T-cells","gene with protein product"
619,T052301,702,0.3500,p1@NUDT21,e:11051,h:13870,Q5HYH5,NUDT21,"nudix hydrolase 21","gene with protein product"
620,T121832,702,0.3493,p9@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
621,T109567,698,0.3483,p27@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
622,T016354,700,0.3474,p5@DNAJC4,e:3338,h:5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
623,T150659,698,0.3471,p4@CD74,e:972,h:1697,O78208,CD74,"CD74 molecule","gene with protein product"
624,T000776,694,0.3454,p2@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
625,T075939,693,0.3446,p1@PTGIR,e:5739,h:9602,P43119,PTGIR,"prostaglandin I2 (prostacyclin) receptor (IP)","gene with protein product"
626,T090968,692,0.3443,p9@EGLN1,e:54583,h:1232,,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
627,T083116,691,0.3441,p8@TMEM51,e:55092,h:25488,,TMEM51,"transmembrane protein 51","gene with protein product"
628,T020522,690,0.3433,p8@CKAP4,e:10970,h:16991,Q8TB01,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
629,T061497,685,0.3411,p1@NACA2,e:342538,h:23290,Q9H009,NACA2,"nascent polypeptide associated complex alpha subunit 2","gene with protein product"
630,T156936,685,0.3403,p10@CAST,e:831,h:1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
631,T105891,683,0.3396,p5@TRPM2,e:7226,h:12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
632,T060454,684,0.3391,p2@SLC25A11,e:8402,h:10981,"Q02978,Q6IBH0",SLC25A11,"solute carrier family 25 member 11","gene with protein product"
633,T015505,678,0.3375,p6@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
634,T036515,676,0.3373,p1@METTL3,e:56339,h:17563,"Q86U44,E9PD38,F5GXN0,B4E349,B4DTN4,F5H6D8,F5GXI2",METTL3,"methyltransferase like 3","gene with protein product"
635,T176018,679,0.3371,p33@TNS3,e:64759,h:21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
636,T069289,673,0.3360,p4@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
637,T109465,672,0.3350,p7@PACSIN2,e:11252,h:8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
638,T189904,672,0.3350,p2@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
639,T058801,669,0.3333,p4@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
640,T087401,669,0.3330,p2@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
641,T190813,667,0.3320,p5@RALGDS,e:5900,h:9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
642,T009162,665,0.3315,p3@AMPD3,e:272,h:470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
643,T121325,666,0.3313,p3@ITSN2,e:50618,h:6184,,ITSN2,"intersectin 2","gene with protein product"
644,T044319,660,0.3297,p2@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
645,T147646,659,0.3280,p7@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
646,T125921,658,0.3267,"p3@CHMP3,p3@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
647,T039537,654,0.3262,p1@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
648,T114548,655,0.3259,p3@FASTKD1,e:79675,h:26150,"C9JTP4,Q53R41",FASTKD1,"FAST kinase domains 1","gene with protein product"
649,T041263,654,0.3254,p4@C14orf102,e:55051,h:20186,Q9H7Z3,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
650,T017331,652,0.3249,p1@TAF10,e:6881,h:11543,Q12962,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
651,T089161,652,0.3245,p7@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
652,T113298,652,0.3242,p1@RIF1,e:55183,h:23207,"Q5UIP0,C9J1D6,B4DS49",RIF1,"replication timing regulatory factor 1","gene with protein product"
653,T141376,648,0.3229,p1@NAF1,e:92345,h:25126,"Q96HR8,E9PAZ2",NAF1,"nuclear assembly factor 1 ribonucleoprotein","gene with protein product"
654,T049381,647,0.3219,p4@COQ7,e:10229,h:2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
655,T105408,646,0.3217,p5@MX1,e:4599,h:7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
656,T201615,644,0.3217,p1@RN5-8S6,,h:41960,,RNA5-8SP6,"RNA, 5.8S ribosomal pseudogene 6",pseudogene
657,T070366,644,0.3210,p1@STX10,e:8677,h:11428,,STX10,"syntaxin 10","gene with protein product"
658,T047841,641,0.3200,p2@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
659,T151117,640,0.3186,p2@G3BP1,e:10146,h:30292,"E5RJU8,F5H4D6,Q13283,Q5HYE9,Q5U0Q1,Q6ZP53",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
660,T020641,638,0.3169,p36@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
661,T017196,636,0.3164,p2@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
662,T197543,633,0.3149,p1@RBMX,e:27316,h:9910,"P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
663,T101480,632,0.3147,p15@MMP9,e:4318,h:7176,F2YBS6,MMP9,"matrix metallopeptidase 9","gene with protein product"
664,T093110,631,0.3142,p1@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
665,T122985,627,0.3123,p6@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
666,T160540,626,0.3111,p1@NUP43,e:348995,h:21182,"B4DVD1,B4E2F0,F5H0E3,Q8NFH3,Q8TEA6",NUP43,"nucleoporin 43","gene with protein product"
667,T125663,626,0.3107,p15@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
668,T056302,619,0.3087,p1@MAP2K3,e:5606,h:6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
669,T083330,613,0.3057,p3@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
670,T001696,612,0.3049,p1@GRK5,e:2869,h:4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
671,T098764,611,0.3040,p21@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
672,T038249,610,0.3038,p3@PRPF39,e:55015,h:20314,,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
673,T136538,608,0.3029,p4@ARHGEF3,e:50650,h:683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
674,T114905,604,0.3014,p4@SP3,e:6670,h:11208,,SP3,"Sp3 transcription factor","gene with protein product"
675,T167845,603,0.3012,p3@SENP6,e:26054,h:20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
676,T046970,598,0.2986,"p1@ST20,p2@MTHFS","e:100528021,e:10588,e:400410","h:7437,h:33520",,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
677,T054010,595,0.2969,p1@GABARAPL2,e:11345,h:13291,"P60520,Q6FG91",GABARAPL2,"GABA type A receptor associated protein like 2","gene with protein product"
678,T196996,594,0.2961,p1@PRPS2,e:5634,h:9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
679,T049483,593,0.2958,p5@SEPX1,,h:14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
680,T137434,593,0.2955,p1@PPP4R2,e:151987,h:18296,"F8WCA1,C9IZ04",PPP4R2,"protein phosphatase 4 regulatory subunit 2","gene with protein product"
681,T083732,595,0.2954,p8@CRABP2,e:1382,h:2339,P29373,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
682,T076412,594,0.2954,p1@SPHK2,e:56848,h:18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
683,T120910,593,0.2949,p6@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
684,T045423,592,0.2948,p4@HERC1,e:8925,h:4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
685,T146789,590,0.2935,p7@HERC6,e:55008,h:26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
686,T028344,589,0.2932,p8@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
687,T103529,584,0.2917,p1@DNAJC5,e:80331,h:16235,Q9H3Z4,DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
688,T135583,584,0.2908,p2@QRICH1,e:54870,h:24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
689,T079068,582,0.2904,p1@GPR108,e:56927,h:17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
690,T050950,583,0.2903,p2@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
691,T121830,580,0.2891,p1@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
692,T114488,579,0.2879,p2@CERS6,e:253782,h:23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
693,T111728,576,0.2867,p4@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
694,T196631,571,0.2848,p5@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
695,T093762,571,0.2846,p1@ZMYM1,e:79830,h:26253,"Q5SW02,Q5SVZ6",ZMYM1,"zinc finger MYM-type containing 1","gene with protein product"
696,T071581,568,0.2824,p5@KLF16,e:83855,h:16857,,KLF16,"Kruppel like factor 16","gene with protein product"
697,T050716,567,0.2822,p2@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
698,T020385,560,0.2796,p4@CHST11,e:50515,h:17422,Q9NPF2,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
699,T167611,561,0.2788,p2@DDX43,e:55510,h:18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
700,T176206,553,0.2753,p1@WIPI2,e:26100,h:32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
701,T035552,552,0.2746,p9@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
702,T038255,550,0.2743,p2@FANCM,e:57697,h:23168,Q8IYD8,FANCM,"Fanconi anemia complementation group M","gene with protein product"
703,T003082,550,0.2736,p1@TRDMT1,e:1787,h:2977,"Q7Z3E4,O14717,B0YJ06,B7Z8H2",TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
704,T123916,550,0.2736,p1@FANCL,e:55120,h:20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
705,T084601,549,0.2733,p7@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
706,T012519,549,0.2730,p2@TNNI2,e:7136,h:11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
707,T156035,548,0.2728,p1@MTRR,e:4552,h:7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
708,T188369,546,0.2723,"p1@AKAP2,p1@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372","Q9Y2D5,F8WF36",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
709,T062701,546,0.2720,p1@GABARAP,e:11337,h:4067,"O95166,Q6IAW1",GABARAP,"GABA type A receptor-associated protein","gene with protein product"
710,T072999,546,0.2720,p3@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
711,T096565,546,0.2720,p12@SRSF11,e:9295,h:10782,Q6MZM2,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
712,T032504,546,0.2719,p1@ALOX5AP,e:241,h:436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
713,T191587,545,0.2714,p2@MAN1B1,e:11253,h:6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
714,T120880,544,0.2708,p1@HDAC4,e:9759,h:14063,"Q86YH7,F5H0B1",HDAC4,"histone deacetylase 4","gene with protein product"
715,T076286,544,0.2708,p1@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
716,T105420,543,0.2701,p17@MX1,e:4599,h:7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
717,T056303,541,0.2684,p2@MAP2K3,e:5606,h:6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
718,T096801,538,0.2671,p2@ZZZ3,e:26009,h:24523,"Q8IYH5,C9JUA4",ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
719,T051780,535,0.2667,p1@N4BP1,e:9683,h:29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
720,T107784,535,0.2662,p8@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
721,T031974,532,0.2653,p1@FTH1P7,,h:3994,,FTH1P7,"ferritin heavy chain 1 pseudogene 7",pseudogene
722,T135404,523,0.2608,p5@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
723,T142827,523,0.2608,p3@FRG1,"e:100289097,e:2483",h:3954,Q14331,FRG1,"FSHD region gene 1","gene with protein product"
