Hs-TOR1AIP1,2000,1000,T086205-TOR1AIP1,"p4@TOR1AIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
695,T015913,846,0.4226,p5@EEF1G,e:1937,h:3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
696,T168289,849,0.4222,p1@RNGTT,e:8732,h:10073,"O60942,B4DIQ0,B4DSJ8,Q5TCW7",RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
697,T122043,846,0.4217,p6@ALK,e:238,h:427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
698,T013707,846,0.4207,p2@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
699,T085159,842,0.4191,p3@TMCO1,e:54499,h:18188,,TMCO1,"transmembrane and coiled-coil domains 1","gene with protein product"
700,T192000,840,0.4185,p1@CNTLN,e:54875,h:23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
701,T052043,840,0.4185,p11@CHD9,e:80205,h:25701,"Q3L8U1,Q461N2",CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
702,T122045,839,0.4178,p4@ALK,e:238,h:427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
703,T064587,837,0.4175,p1@ENDOV,e:284131,h:26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
704,T194936,839,0.4170,p3@BICD2,e:23299,h:17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
705,T147797,839,0.4168,p2@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
706,T091978,836,0.4161,p2@ADSS,e:159,h:292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
707,T188979,835,0.4152,p12@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
708,T079483,833,0.4146,p6@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
709,T122044,834,0.4145,p8@ALK,e:238,h:427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
710,T017488,830,0.4142,p7@ADRBK1,e:156,h:289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
711,T060498,825,0.4111,p2@PFN1,e:5216,h:8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
712,T188560,825,0.4109,p2@UGCG,e:7357,h:12524,,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
713,T178988,820,0.4088,p8@PILRB,e:29990,h:18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
714,T122039,821,0.4087,p23@ALK,e:238,h:427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
715,T100579,820,0.4080,p8@TGM2,e:7052,h:11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
716,T122046,816,0.4070,p19@ALK,e:238,h:427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
717,T115217,814,0.4050,p1@AGPS,e:8540,h:327,"B8ZZ81,O00116",AGPS,"alkylglycerone phosphate synthase","gene with protein product"
718,T036629,814,0.4050,p3@TRAV18,,h:12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
719,T163093,811,0.4041,p7@ZNF184,e:7738,h:12975,Q99676,ZNF184,"zinc finger protein 184","gene with protein product"
720,T151270,810,0.4038,p8@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
721,T127058,810,0.4032,p3@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
722,T044039,808,0.4030,p5@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
723,T195271,808,0.4028,p3@CDC14B,e:8555,h:1719,,CDC14B,"cell division cycle 14B","gene with protein product"
724,T110859,804,0.4008,p8@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
725,T143200,803,0.4005,p2@RBPJ,e:3516,h:5724,"B4DY22,D6RF98,Q06330",RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
726,T039188,803,0.4001,p1@C14orf39,e:317761,h:19849,"G3V493,Q08AQ4",C14orf39,"chromosome 14 open reading frame 39","gene with protein product"
727,T122048,802,0.3998,p12@ALK,e:238,h:427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
728,T144531,799,0.3981,p3@REST,e:5978,h:9966,"A0PJ83,Q13127",REST,"RE1 silencing transcription factor","gene with protein product"
729,T186075,795,0.3963,p10@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
730,T072643,794,0.3960,p3@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
731,T168332,794,0.3948,p1@SRSF12,e:135295,h:21220,"Q8WXF0,E5RJS0",SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
732,T009324,793,0.3947,p1@CTR9,e:9646,h:16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
733,T055432,792,0.3946,p11@MYH3,e:4621,h:7573,,MYH3,"myosin heavy chain 3","gene with protein product"
734,T054088,792,0.3944,p2@HAGHL,e:84264,h:14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
735,T145657,792,0.3942,p1@G3BP2,e:9908,h:30291,D6RE13,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
736,T014740,791,0.3939,p35@CELF1,e:10658,h:2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
737,T030150,791,0.3931,p5@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
738,T004243,787,0.3925,p1@KIF5B,e:3799,h:6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
739,T122042,786,0.3920,p5@ALK,e:238,h:427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
740,T175534,785,0.3909,p1@STK17A,e:9263,h:11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
741,T066278,781,0.3897,p2@IMPACT,e:55364,h:20387,,IMPACT,"impact RWD domain protein","gene with protein product"
742,T057689,782,0.3892,p6@CISD3,e:284106,h:27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
743,T166598,783,0.3892,p1@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
744,T049761,780,0.3888,p1@METTL9,e:51108,h:24586,Q9H1A3,METTL9,"methyltransferase like 9","gene with protein product"
745,T178653,773,0.3853,p3@DLX5,e:1749,h:2918,,DLX5,"distal-less homeobox 5","gene with protein product"
746,T180436,773,0.3853,p5@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
747,T122424,774,0.3853,p8@EIF2AK2,e:5610,h:9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
748,T153244,774,0.3847,p1@GNB2L1,e:10399,h:4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
749,T004730,771,0.3845,p2@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
750,T067700,771,0.3843,p6@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
751,T166086,772,0.3843,p1@MRPS18A,e:55168,h:14515,"Q5QPA4,Q9NVS2,Q5QPA5",MRPS18A,"mitochondrial ribosomal protein S18A","gene with protein product"
752,T122037,770,0.3842,p22@ALK,e:238,h:427,"D1MAM0,D1MAM1,D1MAM2,D1MAM3,D1MAM4,D1MAM5",ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
753,T156788,771,0.3840,p3@ANKRD32,e:84250,h:25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
754,T047768,769,0.3835,"p1@AP3S2,p1@C15orf38-AP3S2","e:10239,e:100526783","h:571,h:38824",B4DGQ3,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
755,T092479,769,0.3830,p2@MMEL1,e:79258,h:14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
756,T190101,767,0.3822,p2@GLE1,e:2733,h:4315,B3KMG0,GLE1,"GLE1, RNA export mediator","gene with protein product"
757,T092913,766,0.3817,p4@WASF2,e:10163,h:12733,"B4DZN0,Q9Y6W5",WASF2,"WAS protein family member 2","gene with protein product"
758,T001199,759,0.3778,p30@TCF7L2,e:6934,h:11641,Q5VVR7,TCF7L2,"transcription factor 7 like 2","gene with protein product"
759,T109116,758,0.3775,p2@MKL1,e:57591,h:14334,"B0QY84,Q969V6",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
760,T116905,756,0.3765,p9@PGAP1,e:80055,h:25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
761,T036354,755,0.3764,p2@RNASE2,"e:643332,e:6036",h:10045,,RNASE2,"ribonuclease A family member 2","gene with protein product"
762,T022989,753,0.3748,p3@FZD10,e:11211,h:4039,,FZD10,"frizzled class receptor 10","gene with protein product"
763,T151689,752,0.3736,p3@MARCH11,e:441061,h:33609,,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
764,T062259,748,0.3720,p7@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
765,T155917,745,0.3710,p1@AP3B1,e:8546,h:566,"E5RJ68,F5H093,F5GXG9,O00203",AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
766,T085495,738,0.3675,p24@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
767,T125080,737,0.3674,p2@CCT7,e:10574,h:1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
768,T193230,736,0.3662,p1@GRHPR,e:9380,h:4570,"Q5T945,Q9UBQ7,Q5M7Z5",GRHPR,"glyoxylate and hydroxypyruvate reductase","gene with protein product"
769,T186074,737,0.3658,p2@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
770,T097217,728,0.3627,p2@WDR63,e:126820,h:30711,"Q8IWG1,E9PLW4",WDR63,"WD repeat domain 63","gene with protein product"
771,T142084,726,0.3625,p23@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
772,T039005,727,0.3621,p4@MUDENG,e:55745,h:20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
773,T153764,729,0.3618,p7@IL7R,e:3575,h:6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
774,T049018,726,0.3617,p3@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
775,T155627,726,0.3617,p19@ENC1,e:8507,h:3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
776,T089951,723,0.3606,p1@RAB3GAP2,e:25782,h:17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
777,T122047,724,0.3606,p9@ALK,e:238,h:427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
778,T034205,725,0.3605,p8@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
779,T192716,719,0.3590,p14@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
780,T068368,717,0.3571,p18@SERPINB7,e:8710,h:13902,C9JA68,SERPINB7,"serpin family B member 7","gene with protein product"
781,T048385,714,0.3558,p49@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
782,T162342,713,0.3556,p6@DEK,e:7913,h:2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
783,T124323,713,0.3547,p4@SERTAD2,e:9792,h:30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
784,T176147,710,0.3538,p1@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
785,T095465,711,0.3532,p1@TMEM59,e:9528,h:1239,E9PGZ9,TMEM59,"transmembrane protein 59","gene with protein product"
786,T151688,708,0.3521,p6@MARCH11,e:441061,h:33609,,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
787,T064419,705,0.3518,p4@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
788,T198543,705,0.3516,p10@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
789,T068248,706,0.3516,p9@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
790,T103528,706,0.3514,p2@DNAJC5,e:80331,h:16235,"Q6AHX3,Q9H3Z4",DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
791,T175023,704,0.3513,p10@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
792,T028597,702,0.3501,p3@RPL13P5,,h:30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
793,T070884,702,0.3491,p1@AKAP8L,e:26993,h:29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
794,T020327,699,0.3486,p1@HCFC2,e:29915,h:24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
795,T042630,700,0.3484,p5@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
796,T023056,699,0.3476,p4@GPR133,e:283383,h:19893,F5H7I3,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
797,T140374,700,0.3476,p5@TMEM184C,e:55751,h:25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
798,T122038,697,0.3468,p15@ALK,e:238,h:427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
799,T061907,696,0.3464,p2@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
800,T167088,693,0.3453,p5@NRN1,e:51299,h:17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
801,T116385,691,0.3446,p1@DIRC1,e:116093,h:15760,Q969H9,DIRC1,"disrupted in renal carcinoma 1","gene with protein product"
802,T137110,691,0.3441,p2@C3orf64,e:285203,h:28526,Q5NDL2,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
803,T085238,688,0.3438,p13@POU2F1,e:5451,h:9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
804,T034299,686,0.3421,p28@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
805,T114130,677,0.3378,p20@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
806,T032760,678,0.3373,p4@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
807,T201213,675,0.3368,p1@CXorf26,e:51260,h:28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
808,T016453,676,0.3365,p3@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
809,T037425,675,0.3363,p11@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
810,T080906,674,0.3355,p1@TSPAN2,e:10100,h:20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
811,T186092,674,0.3355,"p1@DEFA1B,p1@DEFA1,p1@DEFA3","e:1668,e:728358,e:1667","h:2762,h:33596,h:2761","P59666,P59665",DEFA3,"defensin alpha 3","gene with protein product"
812,T031525,674,0.3352,p2@TUBGCP3,e:10426,h:18598,,TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
813,T036357,672,0.3350,p1@RNASE2,e:6036,h:10045,P10153,RNASE2,"ribonuclease A family member 2","gene with protein product"
814,T173427,666,0.3322,p4@SNX13,e:23161,h:21335,B8ZZT9,SNX13,"sorting nexin 13","gene with protein product"
815,T069773,666,0.3318,p7@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
816,T088232,667,0.3317,p4@SOX13,e:9580,h:11192,,SOX13,"SRY-box 13","gene with protein product"
817,T020401,666,0.3317,p9@CHST11,e:50515,h:17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
818,T026631,667,0.3313,p4@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
819,T116696,663,0.3308,p17@OBFC2A,e:64859,h:26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
820,T117204,658,0.3283,p5@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
821,T178109,658,0.3282,p1@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
822,T141812,657,0.3270,p4@GALNT7,e:51809,h:4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
823,T015121,656,0.3270,p9@SERPING1,e:710,h:1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
824,T066041,655,0.3259,p2@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
825,T182624,654,0.3257,p1@FGF20,e:26281,h:3677,Q9NP95,FGF20,"fibroblast growth factor 20","gene with protein product"
826,T012183,650,0.3239,p25@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
827,T160348,652,0.3236,p6@STXBP5,e:134957,h:19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
828,T022266,649,0.3235,p5@DIABLO,e:56616,h:21528,F5H0Q4,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
829,T113692,650,0.3231,p1@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
830,T074127,648,0.3224,p1@RPS16,e:6217,h:10396,Q6IPX4,RPS16,"ribosomal protein S16","gene with protein product"
831,T134106,645,0.3220,p1@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
832,T063514,647,0.3219,p16@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
833,T061850,644,0.3209,p8@CEP95,e:90799,h:25141,,CEP95,"centrosomal protein 95","gene with protein product"
834,T025611,644,0.3199,p4@TUBA1A,e:7846,h:20766,F8VYI2,TUBA1A,"tubulin alpha 1a","gene with protein product"
835,T131483,643,0.3197,p2@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
836,T158202,637,0.3172,p3@RWDD1,e:51389,h:20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
837,T088051,636,0.3167,p14@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
838,T071046,636,0.3163,p5@KLF2,e:10365,h:6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
839,T042015,635,0.3161,p7@BCL11B,e:64919,h:13222,,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
840,T100335,634,0.3157,p5@C20orf24,e:55969,h:15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
841,T093429,633,0.3157,p11@PTP4A2,e:8073,h:9635,E9PL34,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
842,T159543,632,0.3146,p1@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
843,T007853,631,0.3144,p3@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
844,T098236,631,0.3133,p4@DPYD,e:1806,h:3012,"Q12882,Q96HL6",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
845,T088991,622,0.3095,p2@MUL1,e:79594,h:25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
846,T182668,619,0.3081,p3@VPS37A,e:137492,h:24928,E5RJX6,VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
847,T131720,619,0.3080,p7@FNDC3B,e:64778,h:24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
848,T067920,616,0.3069,p2@NARS,e:4677,h:7643,O43776,NARS,"asparaginyl-tRNA synthetase","gene with protein product"
849,T079426,612,0.3055,p2@PRTN3,e:5657,h:9495,P24158,PRTN3,"proteinase 3","gene with protein product"
850,T082739,613,0.3054,p5@S100A12,e:6283,h:10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
851,T120879,609,0.3037,p4@HDAC4,e:9759,h:14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
852,T156933,609,0.3033,p13@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
