Hs-MYCBP2,2000,1000,T034403-MYCBP2,"p1@MYCBP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
552,T153244,1153,0.5733,p1@GNB2L1,e:10399,h:4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
553,T043670,1151,0.5729,p1@LRRC57,e:255252,h:26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
554,T124696,1143,0.5698,p1@GMCL1,e:64395,h:23843,"Q8NEA9,Q96IK5,Q53SE7",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
555,T046185,1143,0.5695,p5@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
556,T045548,1138,0.5673,p5@SPG21,e:51324,h:20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
557,T004527,1136,0.5660,p1@ZNF25,e:219749,h:13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
558,T189844,1138,0.5656,p3@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
559,T014156,1133,0.5648,p2@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
560,T160257,1133,0.5645,p1@SHPRH,e:257218,h:19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
561,T068308,1129,0.5631,p2@BCL2,e:596,h:990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
562,T124672,1130,0.5625,p6@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
563,T157670,1128,0.5620,p3@MICAL1,e:64780,h:20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
564,T043696,1126,0.5610,p2@UBR1,e:197131,h:16808,"Q8IWV7,F5GYN5",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
565,T143741,1121,0.5591,p3@PDS5A,e:23244,h:29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
566,T037959,1121,0.5591,p1@RALGAPA1,e:253959,h:17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
567,T078369,1123,0.5584,p1@SAFB,e:6294,h:10520,"F5GZU3,F5H0H3,F5H1L1",SAFB,"scaffold attachment factor B","gene with protein product"
568,T043662,1119,0.5573,p1@ZFP106,e:64397,h:23240,E9PE29,NA,NA,NA
569,T066935,1120,0.5561,p1@KIAA1328,e:57536,h:29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
570,T193509,1118,0.5559,p3@KIAA2026,e:158358,h:23378,F5H4E5,KIAA2026,KIAA2026,"gene with protein product"
571,T046294,1112,0.5541,p2@CD276,e:80381,h:19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
572,T028058,1109,0.5537,p2@MRPL51,e:51258,h:14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
573,T100134,1110,0.5525,p2@ERGIC3,e:51614,h:15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
574,T041224,1105,0.5511,p2@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
575,T032585,1105,0.5506,p4@FRY,e:10129,h:20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
576,T158212,1109,0.5504,p1@KPNA5,e:3841,h:6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
577,T016987,1105,0.5500,p5@MAP3K11,e:4296,h:6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
578,T042893,1101,0.5480,p1@GOLGA8B,e:440270,h:31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
579,T026933,1097,0.5471,p1@DNAJC14,e:85406,h:24581,F8VYY5,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
580,T153864,1094,0.5456,p1@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
581,T066270,1095,0.5456,p2@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
582,T056422,1094,0.5445,p1@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
583,T184474,1093,0.5443,p1@ASH2L,e:9070,h:744,"E5RHM1,F5H8F7",ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
584,T017162,1091,0.5436,p2@BANF1,e:8815,h:17397,"O75531,E9PJJ8",BANF1,"barrier to autointegration factor 1","gene with protein product"
585,T060685,1091,0.5433,"p2@NME1-NME2,p2@NME2","e:4831,e:654364","h:33531,h:7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
586,T140528,1093,0.5432,p1@LRBA,e:987,h:1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
587,T119564,1088,0.5421,p4@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
588,T146596,1081,0.5389,p8@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
589,T142648,1081,0.5389,p1@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
590,T028922,1079,0.5379,p3@ZFC3H1,e:196441,h:28328,,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
591,T089510,1080,0.5378,p1@RPS6KC1,e:26750,h:10439,"B1APS8,Q96S38,B4DHE1,F5H7T0",RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
592,T003470,1080,0.5376,p1@BMI1,"e:100532731,e:648",h:1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
593,T173428,1076,0.5359,p1@SNX13,e:23161,h:21335,"Q9Y5W8,Q9NSH0,F8WB11,Q86XC4",SNX13,"sorting nexin 13","gene with protein product"
594,T108883,1077,0.5356,p2@SUN2,e:25777,h:14210,B0QY62,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
595,T138386,1074,0.5354,p5@PPP3CA,e:5530,h:9314,E7ETC2,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
596,T126735,1077,0.5353,p2@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
597,T033647,1073,0.5338,p3@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
598,T045424,1071,0.5336,p2@HERC1,e:8925,h:4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
599,T093887,1072,0.5336,p1@EIF2C3,e:192669,h:18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
600,T086708,1072,0.5331,p4@EDEM3,e:80267,h:16787,B7ZLZ2,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
601,T026931,1069,0.5329,p1@ORMDL2,e:29095,h:16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
602,T057535,1066,0.5293,p1@TMEM93,e:83460,h:28430,Q9BV81,EMC6,"ER membrane protein complex subunit 6","gene with protein product"
603,T057119,1061,0.5276,p2@DOC2B,e:8447,h:2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
604,T016532,1062,0.5273,p5@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
605,T123759,1058,0.5269,p3@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
606,T023974,1058,0.5266,p1@KIAA0528,e:9847,h:29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
607,T086117,1053,0.5254,p3@FAM20B,e:9917,h:23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
608,T141464,1054,0.5254,p1@KLHL2,e:11275,h:6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
609,T196637,1051,0.5247,p5@DOCK11,e:139818,h:23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
610,T026362,1052,0.5247,p6@KRT8,e:3856,h:6446,F8W1U3,KRT8,"keratin 8","gene with protein product"
611,T100131,1050,0.5221,p1@ERGIC3,e:51614,h:15927,E9PFA8,ERGIC3,"ERGIC and golgi 3","gene with protein product"
612,T169212,1044,0.5202,p1@MLL5,e:55904,h:18541,"Q8IZD2,E7ETZ7,F8W6H1,C9JYI9,C9JNE1,O95038",KMT2E,"lysine methyltransferase 2E","gene with protein product"
613,T136371,1043,0.5194,p2@ACTR8,e:93973,h:14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
614,T140674,1045,0.5191,p1@KIAA0922,e:23240,h:29146,"A2VDJ0,F8WEQ2,B3KU55",KIAA0922,KIAA0922,"gene with protein product"
615,T147934,1038,0.5174,p3@DMXL1,e:1657,h:2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
616,T063908,1030,0.5119,p3@TMC8,e:147138,h:20474,"C9JFE2,Q8IU68,B3KXZ8",TMC8,"transmembrane channel like 8","gene with protein product"
617,T078469,1030,0.5119,p1@ZNF835,e:90485,h:34332,"G3V1S0,B7Z5Y0",ZNF835,"zinc finger protein 835","gene with protein product"
618,T128360,1027,0.5115,p4@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
619,T042628,1023,0.5084,p2@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
620,T164285,1019,0.5080,p3@RDBP,e:7936,h:13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
621,T002714,1020,0.5072,p2@TUBGCP2,e:10844,h:18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
622,T178440,1019,0.5070,p1@CASD1,e:64921,h:16014,"Q96PB1,Q8WZ77",CASD1,"CAS1 domain containing 1","gene with protein product"
623,T172401,1017,0.5062,p1@ZNF767,,h:21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
624,T067352,1012,0.5032,p1@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
625,T123056,1010,0.5027,p1@CAMKMT,e:79823,h:26276,"Q7Z624,B5MC16,B5MC79,C9JG28",CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
626,T085935,1007,0.5015,p5@KIAA0040,e:9674,h:28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
627,T197914,1004,0.5007,p3@AFF2,e:2334,h:3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
628,T157677,1007,0.5007,p2@AKD1,e:221264,h:33814,,AK9,"adenylate kinase 9","gene with protein product"
629,T057695,1006,0.5005,p8@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
630,T011985,1006,0.5000,p1@FAR1,e:84188,h:26222,Q8WVX9,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
631,T069832,1004,0.4998,p1@PRKCSH,e:5589,h:9411,A2VCQ4,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
632,T127171,1006,0.4995,p1@CD47,e:961,h:1682,Q08722,CD47,"CD47 molecule","gene with protein product"
633,T136581,1004,0.4985,p1@FAM116A,e:201627,h:26635,Q8IWF6,DENND6A,"DENN domain containing 6A","gene with protein product"
634,T018386,998,0.4975,p5@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
635,T121437,995,0.4963,p1@DTNB,e:1838,h:3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
636,T020997,997,0.4960,p1@PPTC7,e:160760,h:30695,Q8NI37,PPTC7,"PTC7 protein phosphatase homolog","gene with protein product"
637,T153013,992,0.4948,p1@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
638,T046697,991,0.4940,p2@SCAPER,e:49855,h:13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
639,T009910,991,0.4940,p1@ZBTB16,e:7704,h:12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
640,T113215,989,0.4933,p1@MMADHC,e:27249,h:25221,"F8WEC0,F8WEE5",MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
641,T001907,993,0.4928,p5@CAMK1D,e:57118,h:19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
642,T082392,989,0.4925,p1@PSMB4,e:5692,h:9541,P28070,PSMB4,"proteasome subunit beta 4","gene with protein product"
643,T017306,989,0.4916,p1@MRPL11,e:65003,h:14042,"Q9Y3B7,A6NLT0,E9PQB6",MRPL11,"mitochondrial ribosomal protein L11","gene with protein product"
644,T172865,983,0.4900,p7@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
645,T137333,982,0.4893,p1@EIF4E3,e:317649,h:31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
646,T066551,981,0.4893,p2@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
647,T188298,981,0.4893,p1@IKBKAP,e:8518,h:5959,O95163,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
648,T117078,981,0.4883,p1@TYW5,e:129450,h:26754,A8KAJ9,TYW5,"tRNA-yW synthesizing protein 5","gene with protein product"
649,T135724,983,0.4881,p3@RBM6,e:10180,h:9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
650,T035640,979,0.4873,p1@KLC1,e:3831,h:6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
651,T199705,977,0.4873,p2@KDM6A,e:7403,h:12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
652,T079879,977,0.4870,p4@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
653,T176744,976,0.4858,p1@ZDHHC4,e:55146,h:18471,"Q9NPG8,C9J5I9",ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
654,T060764,976,0.4858,p1@RABEP1,e:9135,h:17677,"Q15276,F5H355,F5GZU7,Q05BX6",RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
655,T096095,977,0.4849,p3@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
656,T154139,973,0.4841,p1@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
657,T112376,961,0.4779,p4@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
658,T117461,950,0.4729,p4@NBEAL1,e:65065,h:20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
659,T124009,945,0.4706,p3@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
660,T139969,945,0.4706,p2@RAB33B,e:83452,h:16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
661,T156989,943,0.4706,p3@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
662,T157536,942,0.4698,p1@SEC63,e:11231,h:21082,Q9UGP8,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
663,T155196,944,0.4697,p7@MAST4,e:375449,h:19037,F8WBH1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
664,T153894,942,0.4689,p1@WDR70,e:55100,h:25495,Q9NW82,WDR70,"WD repeat domain 70","gene with protein product"
665,T090728,942,0.4684,p2@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
666,T089593,936,0.4661,p1@GAPDHP24,,h:37776,,GAPDHP24,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 24",pseudogene
667,T081439,932,0.4644,p6@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
668,T147798,931,0.4636,p1@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
669,T084474,931,0.4632,p5@DCAF8,e:50717,h:24891,Q5TAQ9,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
670,T012847,929,0.4631,p4@RIC8A,e:60626,h:29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
671,T027718,929,0.4631,p4@FAM19A2,e:338811,h:21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
672,T009340,928,0.4619,p1@CUL5,e:8065,h:2556,E9PP19,CUL5,"cullin 5","gene with protein product"
673,T124671,929,0.4615,p7@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
674,T096804,924,0.4602,p3@ZZZ3,e:26009,h:24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
675,T010451,925,0.4600,p2@USP47,e:55031,h:20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
676,T133852,923,0.4599,p1@NR1D2,e:9975,h:7963,,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
677,T194410,923,0.4597,p21@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
678,T067628,922,0.4594,p2@ME2,e:4200,h:6984,"Q9BWL6,B2R8J2,P23368",ME2,"malic enzyme 2","gene with protein product"
679,T032966,920,0.4591,p1@SUGT1P3,,h:20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
680,T126232,921,0.4582,p2@CPSF3,e:51692,h:2326,C9JZH6,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
681,T017491,920,0.4582,p2@ADRBK1,e:156,h:289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
682,T155338,919,0.4577,p2@CDK7,e:1022,h:1778,D6R9Z2,CDK7,"cyclin dependent kinase 7","gene with protein product"
683,T134513,915,0.4561,p1@EXOG,e:9941,h:3347,"Q9Y2C4,F8WE28,F2Z2D3,F8WC11,F8WE38",EXOG,"exo/endonuclease G","gene with protein product"
684,T193664,917,0.4560,p1@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
685,T132422,915,0.4550,p1@POLR2H,e:5437,h:9195,"P52434,C9JBJ6",POLR2H,"RNA polymerase II subunit H","gene with protein product"
686,T191426,911,0.4544,p6@PHPT1,e:29085,h:30033,"Q9NRX4,Q9P019",PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
687,T153249,912,0.4542,p2@TRIM52,e:84851,h:19024,,TRIM52,"tripartite motif containing 52","gene with protein product"
688,T033022,911,0.4530,p1@C13orf15,e:28984,h:20369,Q9H4X1,RGCC,"regulator of cell cycle","gene with protein product"
689,T157469,902,0.4503,p2@TMEM14C,e:51522,h:20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
690,T073681,905,0.4502,p3@ZNF540,e:163255,h:25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
691,T057800,901,0.4500,p1@C17orf85,e:55421,h:24612,Q53F19,NCBP3,"nuclear cap binding subunit 3","gene with protein product"
692,T021154,904,0.4500,p2@C12orf51,e:283450,h:26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
693,T023300,903,0.4497,p2@ZNF891,e:440122,h:38709,NA,ZNF891,"zinc finger protein 891","gene with protein product"
694,T087904,903,0.4495,p1@PPP1R12B,e:4660,h:7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
695,T098129,903,0.4484,p1@AGRN,e:375790,h:329,O00468,AGRN,agrin,"gene with protein product"
696,T172793,898,0.4477,p13@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
697,T186414,899,0.4473,p2@STAU2,e:27067,h:11371,"E5RJN7,E7EVI1",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
698,T193629,895,0.4464,p17@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
699,T006858,896,0.4462,p2@CAMK2G,e:818,h:1463,"Q13555,B4DVQ3,Q13280,Q8WU40",CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
700,T129190,892,0.4440,p1@UBA5,e:79876,h:23230,"E7EWE1,D6RJC9",UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
701,T071179,889,0.4438,p1@NR2F6,e:2063,h:7977,P10588,NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
702,T037042,890,0.4437,p1@PABPN1,e:8106,h:8565,,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
703,T037638,885,0.4405,p7@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
704,T049948,881,0.4390,p2@PRKCB,e:5579,h:9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
705,T037027,879,0.4384,p1@PPP1R3E,e:90673,h:14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
706,T071423,881,0.4381,p1@MPV17L2,e:84769,h:28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
707,T114595,876,0.4365,p3@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
708,T164943,873,0.4358,p3@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
709,T036991,875,0.4358,p1@C14orf119,e:55017,h:20270,,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
