Hs-GGH,2000,1000,T185769-GGH,"p7@GGH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1066,T007466,15,0.0075,p5@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1067,T134804,15,0.0075,p9@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1068,T161544,15,0.0075,p2@SLC22A1,e:6580,h:10963,O15245,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1069,T067567,15,0.0075,p6@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1070,T166909,15,0.0075,p84@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1071,T074449,15,0.0075,p2@CYP2B6,e:1555,h:2615,P20813,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
1072,T030232,15,0.0074,p9@A2M,e:2,h:7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1073,T055768,15,0.0074,p1@MIR22,e:407004,h:31599,,MIR22,"microRNA 22","RNA, micro"
1074,T081542,14,0.0070,p3@CCNL2,e:81669,h:20570,,CCNL2,"cyclin L2","gene with protein product"
1075,T166009,13,0.0065,p2@SLC22A7,e:10864,h:10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
1076,T049626,13,0.0065,p3@ACSM5,e:54988,h:26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1077,T062527,13,0.0065,p1@ASGR2,e:433,h:743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1078,T089923,13,0.0065,p6@RAP1GAP,e:5909,h:9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1079,T189853,13,0.0065,p5@FPGS,e:2356,h:3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1080,T118132,13,0.0065,p119@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1081,T145352,13,0.0065,p37@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1082,T156205,12,0.0060,p2@ACOT12,e:134526,h:24436,"Q5FWE9,Q8WYK0",ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
1083,T069247,12,0.0060,p2@NDUFV2,e:4729,h:7717,P19404,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1084,T154113,12,0.0060,p4@C6,e:729,h:1339,C9JC72,C6,"complement C6","gene with protein product"
1085,T005184,12,0.0060,p1@AKR1CL1,,h:23469,C9J5T8,AKR1C8P,"aldo-keto reductase family 1 member C8, pseudogene",pseudogene
1086,T183766,12,0.0060,p1@ADRA1A,e:148,h:277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
1087,T151877,12,0.0060,p10@WWC1,e:23286,h:29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1088,T170062,12,0.0060,p23@THSD7A,e:221981,h:22207,Q9UPZ6,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1089,T149045,12,0.0060,p4@LECT2,e:3950,h:6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
1090,T087071,12,0.0060,p4@ALDH4A1,e:8659,h:406,Q5TF55,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
1091,T192061,12,0.0060,p2@PLIN2,e:123,h:248,,PLIN2,"perilipin 2","gene with protein product"
1092,T152716,12,0.0060,p15@RGS14,e:10636,h:9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1093,T145368,12,0.0060,p22@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1094,T022210,12,0.0060,p1@HPD,e:3242,h:5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1095,T145307,12,0.0060,p11@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1096,T018464,12,0.0060,p8@SLCO2B1,e:11309,h:10962,"E7ERN5,C7BWB6,E9PIU9,B4DGA9,O94956",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1097,T136291,12,0.0060,p16@ITIH4,e:3700,h:6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1098,T149043,12,0.0060,p1@LECT2,e:3950,h:6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
1099,T012439,12,0.0060,p8@SAA1,e:6288,h:10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1100,T118091,12,0.0060,p84@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1101,T145558,12,0.0060,p8@MTHFD2L,e:441024,h:31865,Q8IY64,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1102,T070900,12,0.0060,p4@PGLYRP2,e:114770,h:30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1103,T173134,12,0.0060,p1@AGMO,e:392636,h:33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1104,T075437,12,0.0060,p8@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1105,T178861,12,0.0060,p1@CYP3A5,e:1577,h:2638,"P20815,Q7Z3N0,F5H4S0,B7Z5I7",CYP3A5,"cytochrome P450 family 3 subfamily A member 5","gene with protein product"
1106,T060027,12,0.0060,p1@GLTPD2,e:388323,h:33756,A6NH11,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
1107,T035681,12,0.0060,p1@ASPG,e:374569,h:20123,Q86U10,ASPG,asparaginase,"gene with protein product"
1108,T069383,12,0.0060,p2@ANGPTL6,e:83854,h:23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
1109,T111970,12,0.0060,p3@PROC,e:5624,h:9451,"E7EU72,F2Z2A0",PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1110,T034882,12,0.0060,p6@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1111,T007460,12,0.0060,p2@MAT1A,e:4143,h:6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1112,T003263,12,0.0060,p2@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1113,T040081,12,0.0060,p3@SLC10A1,e:6554,h:10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1114,T007462,12,0.0060,p9@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1115,T090917,12,0.0060,p2@AGT,e:183,h:333,Q86U78,AGT,angiotensinogen,"gene with protein product"
1116,T012703,12,0.0060,p13@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
1117,T132751,12,0.0060,p5@MASP1,e:5648,h:6901,"P48740,F5H2J0",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
1118,T190931,12,0.0060,p3@ADAMTSL2,e:9719,h:14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
1119,T109353,12,0.0060,p2@CYP2D6,e:1565,h:2625,Q6ICD8,CYP2D6,"cytochrome P450 family 2 subfamily D member 6","gene with protein product"
1120,T044989,10,0.0050,p2@LIPC,e:3990,h:6619,E7EUK6,LIPC,"lipase C, hepatic type","gene with protein product"
1121,T121593,10,0.0050,p5@CGREF1,e:10669,h:16962,"Q99674,B5MCP5",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1122,T145355,10,0.0050,p24@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1123,T073124,10,0.0050,p8@USF2,e:7392,h:12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1124,T171478,10,0.0050,p1@AKR1D1,e:6718,h:388,B4DPN8,AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
1125,T054851,10,0.0050,p1@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1126,T053219,10,0.0050,p1@LCAT,e:3931,h:6522,P04180,LCAT,"lecithin-cholesterol acyltransferase","gene with protein product"
1127,T070941,10,0.0050,p1@CYP4F3,e:4051,h:2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1128,T085980,10,0.0050,p12@PAPPA2,e:60676,h:14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
1129,T145312,10,0.0050,p45@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1130,T118085,10,0.0050,p59@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1131,T057395,10,0.0050,p3@CCL16,e:6360,h:10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
1132,T171626,10,0.0050,p10@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1133,T141587,10,0.0050,p2@ANXA10,e:11199,h:534,,ANXA10,"annexin A10","gene with protein product"
1134,T128553,10,0.0050,p2@UROC1,e:131669,h:26444,"Q96N76,E9PE13,Q68CJ7",UROC1,"urocanate hydratase 1","gene with protein product"
1135,T100964,10,0.0050,p5@TTPAL,e:79183,h:16114,,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1136,T133615,9,0.0045,p6@BDH1,e:622,h:1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
1137,T168712,9,0.0045,p2@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1138,T187964,9,0.0045,p2@BAAT,e:570,h:932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
1139,T037417,9,0.0045,p3@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1140,T089753,9,0.0045,p16@SKI,e:6497,h:10896,,SKI,"SKI proto-oncogene","gene with protein product"
1141,T142597,9,0.0045,p79@SORBS2,e:8470,h:24098,"E9PAW4,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1142,T109456,9,0.0045,p3@PACSIN2,e:11252,h:8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1143,T027253,9,0.0045,p8@RDH16,e:8608,h:29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1144,T145745,9,0.0045,p5@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
1145,T145318,9,0.0045,p19@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1146,T152735,9,0.0045,p10@F12,e:2161,h:3530,"P00748,Q8IZZ5",F12,"coagulation factor XII","gene with protein product"
1147,T056733,9,0.0045,p1@DHRS13,e:147015,h:28326,B4DJC5,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
1148,T118087,9,0.0045,p117@APOB,e:338,h:603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
1149,T190929,9,0.0045,p2@ADAMTSL2,e:9719,h:14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
1150,T100962,9,0.0045,p2@TTPAL,e:79183,h:16114,"A6PVK2,Q5QPC2,Q9BTX7",TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1151,T071792,9,0.0045,p15@ARMC6,e:93436,h:25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
1152,T200066,9,0.0045,p5@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
1153,T153993,9,0.0045,p8@C9,e:735,h:1358,,C9,"complement C9","gene with protein product"
1154,T089338,9,0.0045,p6@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1155,T062532,9,0.0045,p2@ASGR2,e:433,h:743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1156,T160941,9,0.0045,p7@CNKSR3,e:154043,h:23034,,CNKSR3,"CNKSR family member 3","gene with protein product"
1157,T121616,9,0.0045,p19@SLC5A6,e:8884,h:11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1158,T005201,9,0.0045,p1@AKR1C4,e:1109,h:387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
1159,T070779,9,0.0045,p1@REEP6,e:92840,h:30078,Q96HR9,REEP6,"receptor accessory protein 6","gene with protein product"
1160,T006998,9,0.0045,p5@ITIH2,e:3698,h:6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1161,T165666,9,0.0045,p2@UNC5CL,e:222643,h:21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1162,T112433,9,0.0045,p5@ACMSD,e:130013,h:19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1163,T050195,9,0.0045,p4@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1164,T107161,9,0.0045,p3@UPB1,e:51733,h:16297,"B3KNC1,Q9UBR1",UPB1,"beta-ureidopropionase 1","gene with protein product"
1165,T102686,9,0.0045,p1@PCK1,e:5105,h:8724,B4DT64,PCK1,"phosphoenolpyruvate carboxykinase 1","gene with protein product"
1166,T047005,9,0.0045,p2@ZFAND6,e:54469,h:30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1167,T084773,9,0.0045,p1@NR1I3,e:9970,h:7969,B7Z8R7,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1168,T023857,9,0.0045,p2@SLCO1B3,e:28234,h:10961,Q9NPD5,SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
1169,T082260,9,0.0045,p2@CERS2,e:29956,h:14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
1170,T145328,9,0.0045,p32@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1171,T055010,8,0.0040,p8@ABAT,e:18,h:23,,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1172,T108243,8,0.0040,p41@RBFOX2,e:23543,h:9906,,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1173,T110759,7,0.0035,p1@PLGLA,,h:9074,Q15195,PLGLA,"plasminogen-like A (pseudogene)",pseudogene
1174,T145353,7,0.0035,p38@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1175,T159775,7,0.0035,p13@PERP,e:64065,h:17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1176,T148671,7,0.0035,p1@SHROOM1,e:134549,h:24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
1177,T014190,7,0.0035,p8@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1178,T130489,6,0.0030,p2@AADAC,e:13,h:17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
1179,T005124,6,0.0030,p6@AKR1C3,e:8644,h:386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1180,T044671,6,0.0030,p1@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1181,T128532,6,0.0030,p3@KLF15,e:28999,h:14536,,KLF15,"Kruppel like factor 15","gene with protein product"
1182,T010067,6,0.0030,p2@APOC3,e:345,h:610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1183,T118118,6,0.0030,p39@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1184,T170436,6,0.0030,p13@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1185,T015102,6,0.0030,p1@SLC43A1,e:8501,h:9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1186,T132389,6,0.0030,p11@EIF4G1,e:1981,h:3296,C9JHW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1187,T070899,6,0.0030,p3@PGLYRP2,e:114770,h:30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1188,T120758,6,0.0030,p3@SCLY,e:51540,h:18161,,SCLY,"selenocysteine lyase","gene with protein product"
1189,T149564,6,0.0030,p6@CD14,e:929,h:1628,P08571,CD14,"CD14 molecule","gene with protein product"
1190,T118057,6,0.0030,p60@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1191,T024756,6,0.0030,p2@SLC6A13,e:6540,h:11046,,SLC6A13,"solute carrier family 6 member 13","gene with protein product"
1192,T183200,6,0.0030,p3@SLC39A14,e:23516,h:20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1193,T159339,6,0.0030,p1@ALDH8A1,e:64577,h:15471,Q9H2A2,ALDH8A1,"aldehyde dehydrogenase 8 family member A1","gene with protein product"
1194,T106055,6,0.0030,p3@COL18A1,e:80781,h:2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1195,T031595,6,0.0030,p2@PROZ,e:8858,h:9460,P22891,PROZ,"protein Z, vitamin K dependent plasma glycoprotein","gene with protein product"
1196,T102388,6,0.0030,p7@TSHZ2,e:128553,h:13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1197,T024677,6,0.0030,p5@SLC6A12,e:6539,h:11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1198,T118127,6,0.0030,p45@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1199,T105630,6,0.0030,p21@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1200,T030362,6,0.0030,p1@PZP,e:5858,h:9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
1201,T089896,6,0.0030,p2@RAP1GAP,e:5909,h:9858,"P47736,Q5T3T1",RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1202,T008310,6,0.0030,p8@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
1203,T087319,6,0.0030,p6@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1204,T019959,6,0.0030,p3@NR1H4,e:9971,h:7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1205,T148674,6,0.0030,p8@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1206,T145367,6,0.0030,p26@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1207,T061975,6,0.0030,p4@APOH,e:350,h:616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
1208,T010047,6,0.0030,p3@APOA5,e:116519,h:17288,C9JZZ0,APOA5,"apolipoprotein A5","gene with protein product"
1209,T121618,6,0.0030,p4@SLC5A6,e:8884,h:11041,E7EW78,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1210,T161546,6,0.0030,p3@SLC22A1,e:6580,h:10963,,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1211,T106056,6,0.0030,p2@COL18A1,e:80781,h:2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1212,T142415,6,0.0030,p4@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1213,T145362,6,0.0030,p13@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1214,T162696,6,0.0030,p7@GPLD1,e:2822,h:4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1215,T019498,6,0.0030,p7@CHID1,e:66005,h:28474,E9PJ91,CHID1,"chitinase domain containing 1","gene with protein product"
1216,T108491,6,0.0030,p1@TMPRSS6,e:164656,h:16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1217,T015074,6,0.0030,p31@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1218,T114250,6,0.0030,p2@GRB14,e:2888,h:4565,B7Z7F9,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1219,T132923,6,0.0030,p6@TPRG1-AS1,,h:42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
1220,T118092,6,0.0030,p35@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1221,T051153,6,0.0030,p5@IL32,e:9235,h:16830,P24001,IL32,"interleukin 32","gene with protein product"
1222,T006447,6,0.0030,p11@PCBD1,e:5092,h:8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
1223,T145308,6,0.0030,p10@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1224,T172605,6,0.0030,p8@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1225,T141586,6,0.0030,p4@ANXA10,e:11199,h:534,,ANXA10,"annexin A10","gene with protein product"
1226,T200570,6,0.0030,p1@ZXDB,e:158586,h:13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
1227,T095039,6,0.0030,p3@CYP4A11,e:1579,h:2642,E7EU77,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1228,T095633,6,0.0030,p3@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1229,T130491,6,0.0030,p1@AADAC,e:13,h:17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
1230,T145302,6,0.0030,p15@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1231,T062264,6,0.0030,p8@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1232,T145724,6,0.0030,p12@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1233,T041697,6,0.0030,p6@SERPINA10,e:51156,h:15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1234,T200065,6,0.0030,p10@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
1235,T150433,6,0.0030,p6@ABLIM3,e:22885,h:29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1236,T162693,6,0.0030,p10@GPLD1,e:2822,h:4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1237,T056568,6,0.0030,p10@SEBOX,e:645832,h:32942,Q9HB31,SEBOX,"SEBOX homeobox","gene with protein product"
1238,T198506,6,0.0030,p18@IKBKG,e:8517,h:5961,C9JN51,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1239,T153685,4,0.0020,p31@RAI14,e:26064,h:14873,E7EMX7,RAI14,"retinoic acid induced 14","gene with protein product"
1240,T178526,4,0.0020,p1@PON2,e:5445,h:9205,G3XAK4,PON2,"paraoxonase 2","gene with protein product"
1241,T132514,4,0.0020,p1@EHHADH,e:1962,h:3247,"C9JJE0,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
1242,T010401,4,0.0020,p1@TTC36,e:143941,h:33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1243,T193385,4,0.0020,p2@CDC37L1,e:55664,h:17179,Q7L3B6,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1244,T000547,4,0.0020,p1@C10orf32,e:119032,h:23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
1245,T075429,3,0.0015,p1@APOC4,"e:346,e:100533990",h:611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
1246,T121589,3,0.0015,p1@KHK,e:3795,h:6315,"P50053,C9JDL1,Q6IBK2",KHK,ketohexokinase,"gene with protein product"
1247,T055754,3,0.0015,p10@NCOR1,e:9611,h:7672,Q9UPY1,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1248,T068037,3,0.0015,p36@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1249,T135422,3,0.0015,p12@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1250,T121718,3,0.0015,p4@FNDC4,e:64838,h:20239,,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
1251,T085532,3,0.0015,p1@FMO3,e:2328,h:3771,"F5H261,F5GZZ8",FMO3,"flavin containing monooxygenase 3","gene with protein product"
1252,T006718,3,0.0015,p2@PLA2G12B,e:84647,h:18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1253,T045580,3,0.0015,p1@CLPX,e:10845,h:2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1254,T041789,3,0.0015,p1@SERPINA11,e:256394,h:19193,Q86U17,SERPINA11,"serpin family A member 11","gene with protein product"
1255,T131652,3,0.0015,p1@SLC2A2,e:6514,h:11006,"P11168,F8W8V8,F8WBJ2",SLC2A2,"solute carrier family 2 member 2","gene with protein product"
1256,T025694,3,0.0015,p9@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1257,T188756,3,0.0015,p7@AMBP,e:259,h:453,P78492,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1258,T059039,3,0.0015,p2@DUSP3,e:1845,h:3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1259,T015050,3,0.0015,p6@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1260,T190958,3,0.0015,p2@SARDH,e:1757,h:10536,"F5H600,B4DPI2,F5GZ26,Q9UL12",SARDH,"sarcosine dehydrogenase","gene with protein product"
1261,T104813,3,0.0015,p16@RCAN1,e:1827,h:3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
1262,T079274,3,0.0015,p1@CLEC4G,e:339390,h:24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1263,T102381,3,0.0015,p9@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1264,T007463,3,0.0015,p1@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1265,T193407,3,0.0015,p6@RCL1,e:10171,h:17687,"Q5VZU2,Q5VZU1",RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1266,T154166,3,0.0015,p14@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1267,T146630,3,0.0015,p3@HSD17B13,e:345275,h:18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1268,T149540,3,0.0015,p2@SLC35A4,e:113829,h:20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1269,T053333,3,0.0015,p2@C16orf13,,h:14141,,METTL26,"methyltransferase like 26","gene with protein product"
1270,T132635,3,0.0015,p1@FETUB,e:26998,h:3658,"F8WAW1,F8WEP7",FETUB,"fetuin B","gene with protein product"
1271,T164289,3,0.0015,p7@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
