Hs-AKAP8L,2000,1000,T070883-AKAP8L,"p2@AKAP8L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
597,T193547,976,0.4861,p5@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
598,T069740,975,0.4858,p2@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
599,T012186,975,0.4853,p22@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
600,T033696,973,0.4841,p6@DLEU2,,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
601,T025584,968,0.4818,p6@TUBA1B,e:10376,h:18809,F8VWV9,TUBA1B,"tubulin alpha 1b","gene with protein product"
602,T152586,966,0.4813,p2@FAF2,e:23197,h:24666,Q96CS3,FAF2,"Fas associated factor family member 2","gene with protein product"
603,T135696,964,0.4798,p7@RNF123,e:63891,h:21148,Q5XPI4,RNF123,"ring finger protein 123","gene with protein product"
604,T025865,962,0.4796,p6@ATF1,e:466,h:783,F8VS03,ATF1,"activating transcription factor 1","gene with protein product"
605,T017584,960,0.4783,p1@RPS6KB2,e:6199,h:10437,"Q9UBS0,E9PIP7,E9PKK1,E9PQF6,B4DML8,G3V2F1",RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
606,T050962,961,0.4776,p9@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
607,T001984,954,0.4756,"p3@CUZD1,p3@FAM24B","e:196792,e:100533195,e:50624","h:23475,h:17937",Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
608,T015151,953,0.4741,p5@CLP1,e:10978,h:16999,E9PKV5,CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
609,T121916,952,0.4741,p3@WDR43,e:23160,h:28945,Q15061,WDR43,"WD repeat domain 43","gene with protein product"
610,T155525,952,0.4736,p3@MRPS27,e:23107,h:14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
611,T086926,946,0.4725,p1@C1orf27,e:54953,h:24299,Q5SWX8,C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
612,T199031,948,0.4723,p3@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
613,T069576,948,0.4714,p1@ATG4D,e:84971,h:20789,Q86TL0,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
614,T178094,947,0.4711,p8@CYP51A1,e:1595,h:2649,C9IYR8,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
615,T080506,945,0.4709,p1@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
616,T079642,942,0.4694,p3@FBXL12,e:54850,h:13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
617,T163262,932,0.4641,p3@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
618,T134898,928,0.4635,p2@ZNF197,e:10168,h:12988,F8WEU5,ZNF197,"zinc finger protein 197","gene with protein product"
619,T032783,933,0.4633,p2@RFXAP,e:5994,h:9988,O00287,RFXAP,"regulatory factor X associated protein","gene with protein product"
620,T099471,927,0.4623,p4@HM13,e:81502,h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
621,T047639,927,0.4607,p2@C15orf42,e:90381,h:28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
622,T156042,924,0.4604,p8@HOMER1,e:9456,h:17512,"Q5U5K4,Q86YM7",HOMER1,"homer scaffolding protein 1","gene with protein product"
623,T024963,923,0.4601,p3@PPHLN1,e:51535,h:19369,F8W0Q9,PPHLN1,"periphilin 1","gene with protein product"
624,T126782,923,0.4599,p6@FANCD2,e:2177,h:3585,Q9BXW9,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
625,T067867,921,0.4596,p2@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
626,T095709,922,0.4594,p5@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
627,T100616,921,0.4591,p3@SNHG11,,h:25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
628,T075096,923,0.4587,p3@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
629,T158913,922,0.4585,p1@ARHGAP18,e:93663,h:21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
630,T187629,919,0.4570,p2@C9orf174,"e:100499483,e:57653",h:29303,"Q9P1Z9,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
631,T164995,916,0.4555,p4@SNRPC,e:6631,h:11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
632,T019601,912,0.4553,p3@C11orf75,e:56935,h:24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
633,T199148,914,0.4547,p2@ARSD,e:414,h:717,,ARSD,"arylsulfatase D","gene with protein product"
634,T014632,913,0.4547,p4@NR1H3,e:10062,h:7966,"C9JJ16,E9PPA1",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
635,T076126,906,0.4519,p1@DHX34,e:9704,h:16719,,DHX34,"DExH-box helicase 34","gene with protein product"
636,T172405,907,0.4515,p4@KRBA1,e:84626,h:22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
637,T176985,905,0.4509,p4@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
638,T178930,904,0.4502,p7@MCM7,e:4176,h:6950,P33993,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
639,T063631,900,0.4489,p2@SRSF2,e:6427,h:10783,"Q01130,Q53FN0",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
640,T016100,903,0.4488,p2@SLC3A2,e:6520,h:11026,"F5GZI0,F5H056",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
641,T163572,901,0.4487,p6@PRR3,e:80742,h:21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
642,T018120,900,0.4482,p2@INPPL1,e:3636,h:6080,O15357,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
643,T056292,897,0.4476,p6@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
644,T104586,898,0.4474,p2@URB1,e:9875,h:17344,O60287,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
645,T162221,897,0.4465,p3@PDCD2,e:5134,h:8762,F5H739,PDCD2,"programmed cell death 2","gene with protein product"
646,T201018,897,0.4463,p35@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
647,T110975,895,0.4459,p1@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
648,T047117,891,0.4444,p11@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
649,T129488,890,0.4439,p2@ARMC8,e:25852,h:24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
650,T098133,891,0.4426,p10@TMEM56,e:148534,h:26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
651,T184781,886,0.4419,p6@ANK1,e:286,h:492,,ANK1,"ankyrin 1","gene with protein product"
652,T043351,887,0.4415,p1@EIF2AK4,e:440275,h:19687,Q9P2K8,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
653,T047233,882,0.4395,p3@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
654,T164303,876,0.4356,p3@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
655,T164683,872,0.4347,p4@SLC39A7,e:7922,h:4927,A2AAT0,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
656,T179578,869,0.4332,"p3@PINX1,p4@SOX7","e:54984,e:83595","h:30046,h:18196",Q96BK5,PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
657,T038668,870,0.4331,p5@GPR137C,e:283554,h:25445,,GPR137C,"G protein-coupled receptor 137C","gene with protein product"
658,T174158,864,0.4307,p2@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
659,T024851,864,0.4303,p2@SLC2A13,e:114134,h:15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
660,T000940,863,0.4294,p13@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
661,T200973,860,0.4291,p2@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
662,T133529,862,0.4282,p1@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
663,T115072,857,0.4270,p4@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
664,T078615,857,0.4268,p2@ZNF256,e:10172,h:13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
665,T031981,855,0.4250,p1@RFESDP1,,h:39420,,RFESDP1,"Rieske (Fe-S) domain containing pseudogene 1",pseudogene
666,T056732,854,0.4247,p5@DHRS13,e:147015,h:28326,,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
667,T130839,854,0.4245,p2@HACL1,e:26061,h:17856,,HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
668,T000298,851,0.4242,p3@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
669,T026542,851,0.4236,p3@TARBP2,e:6895,h:11569,"Q15633,F8VP94",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
670,T081067,848,0.4225,p2@MAD2L2,e:10459,h:6764,B1AK45,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
671,T106448,848,0.4223,p4@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
672,T149363,847,0.4218,p5@MATR3,e:9782,h:6912,"P43243,A8MXP9,B3KM87,D6RB45,D6RAM9,D6R8Z5",MATR3,"matrin 3","gene with protein product"
673,T198801,846,0.4211,p3@GPR64,e:10149,h:4516,"C9JWS0,Q8IZP9,Q499H0,A8K4P7",ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
674,T180678,843,0.4200,p19@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
675,T076661,844,0.4197,p10@PPFIA3,e:8541,h:9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
676,T027273,838,0.4177,p2@TMEM194A,e:23306,h:29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
677,T053535,838,0.4173,p1@SNORD111B,e:100113402,h:33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
678,T063371,838,0.4165,p2@EXOC7,e:23265,h:23214,Q9UPT5,EXOC7,"exocyst complex component 7","gene with protein product"
679,T193581,836,0.4159,p3@KDM4C,e:23081,h:17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
680,T016416,834,0.4149,p1@GPR137,e:56834,h:24300,F5GXW8,GPR137,"G protein-coupled receptor 137","gene with protein product"
681,T099470,830,0.4140,p2@HM13,"e:81502,e:100101490",h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
682,T128721,831,0.4138,p2@EEFSEC,e:60678,h:24614,P57772,EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
683,T060125,830,0.4138,p2@MINK1,e:50488,h:17565,,MINK1,"misshapen like kinase 1","gene with protein product"
684,T055763,829,0.4133,p1@PIGL,e:9487,h:8966,"Q9Y2B2,A8MTV0",PIGL,"phosphatidylinositol glycan anchor biosynthesis class L","gene with protein product"
685,T125871,828,0.4119,p3@PTCD3,e:55037,h:24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
686,T169258,827,0.4116,p4@RINT1,e:60561,h:21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
687,T109783,827,0.4112,p1@TTC38,e:55020,h:26082,A9UJP8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
688,T063337,822,0.4102,p1@FBF1,e:85302,h:24674,"A6NLR5,Q8TES7,Q8IZ48",FBF1,"Fas binding factor 1","gene with protein product"
689,T162459,825,0.4100,p9@E2F3,e:1871,h:3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
690,T200347,821,0.4091,p7@TSPYL2,e:64061,h:24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
691,T010567,819,0.4081,p2@HMBS,e:3145,h:4982,"F5GY90,P08397",HMBS,"hydroxymethylbilane synthase","gene with protein product"
692,T178064,819,0.4079,p2@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
693,T081302,818,0.4076,p3@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
694,T166590,817,0.4067,p4@RHAG,e:6005,h:10006,"Q02094,Q96E98",RHAG,"Rh-associated glycoprotein","gene with protein product"
695,T022307,818,0.4066,p1@RSRC2,e:65117,h:30559,"E1B6W4,E9PI52,F5GYD2,F5H1Z2",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
696,T187827,814,0.4052,p4@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
697,T108654,816,0.4052,p1@TRIOBP,e:11078,h:17009,"F8W6V6,Q9H2D6,F2Z2W0",TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
698,T172749,812,0.4040,p2@ABCF2,e:10061,h:71,"Q75MJ1,Q9UG63,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
699,T009421,810,0.4036,p5@DDX10,e:1662,h:2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
700,T091669,809,0.4031,p5@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
701,T057483,811,0.4031,p2@MYO19,e:80179,h:26234,"B7Z1T7,Q96H55,B4E218",MYO19,"myosin XIX","gene with protein product"
702,T126577,810,0.4024,p3@TMEM131,e:23505,h:30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
703,T007098,805,0.4013,p2@POLR3A,e:11128,h:30074,O14802,POLR3A,"RNA polymerase III subunit A","gene with protein product"
704,T012106,807,0.4011,p1@CALCB,e:797,h:1438,P10092,CALCB,"calcitonin related polypeptide beta","gene with protein product"
705,T009251,804,0.4004,p2@AASDHPPT,e:60496,h:14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
706,T199561,801,0.3989,p2@CXorf38,e:159013,h:28589,,CXorf38,"chromosome X open reading frame 38","gene with protein product"
707,T052303,801,0.3989,p1@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
708,T073705,797,0.3975,p2@ZNF573,e:126231,h:26420,,ZNF573,"zinc finger protein 573","gene with protein product"
709,T168405,797,0.3963,p9@BACH2,e:60468,h:14078,,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
710,T160543,795,0.3963,p1@PCMT1,e:5110,h:8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
711,T198481,792,0.3948,p1@PLXNA3,e:55558,h:9101,P51805,PLXNA3,"plexin A3","gene with protein product"
712,T146006,792,0.3948,p2@PAQR3,e:152559,h:30130,D6RDU4,PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
713,T014910,791,0.3941,p5@HBBP1,,h:4828,,HBBP1,"hemoglobin subunit beta pseudogene 1",pseudogene
714,T053511,785,0.3913,p3@DDX19A,e:55308,h:25628,Q9NUU7,DDX19A,"DEAD-box helicase 19A","gene with protein product"
715,T184244,783,0.3901,p1@WRN,e:7486,h:12791,Q14191,WRN,"Werner syndrome RecQ like helicase","gene with protein product"
716,T187316,782,0.3900,p4@C8orf38,e:137682,h:28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
717,T105798,783,0.3896,p2@PWP2,e:5822,h:9711,C9J544,PWP2,"PWP2 periodic tryptophan protein homolog (yeast)","gene with protein product"
718,T033789,781,0.3893,p1@INTS6,e:26512,h:14879,"C9J0C6,B4DL13",INTS6,"integrator complex subunit 6","gene with protein product"
719,T094667,781,0.3889,p5@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
720,T137822,780,0.3883,p6@SETD5,e:55209,h:25566,"Q9C0A6,F2Z2J0",SETD5,"SET domain containing 5","gene with protein product"
721,T059997,780,0.3881,p2@PRAC,e:84366,h:30591,Q96KF2,PRAC1,"prostate cancer susceptibility candidate 1","gene with protein product"
722,T050842,776,0.3863,p2@PKMYT1,e:9088,h:29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
723,T116902,773,0.3857,p3@PGAP1,e:80055,h:25712,F8WD75,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
724,T190970,775,0.3856,p3@VAV2,e:7410,h:12658,"F8WEQ4,P52735",VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
725,T006329,774,0.3851,p5@H2AFY2,e:55506,h:14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
726,T135714,772,0.3845,p2@TRAIP,e:10293,h:30764,E7EVC4,TRAIP,"TRAF interacting protein","gene with protein product"
727,T196265,769,0.3830,p3@ATG4A,e:115201,h:16489,Q8WYN0,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
728,T121209,767,0.3822,p2@C2orf44,e:80304,h:26157,Q9H6R7,WDCP,"WD repeat and coiled coil containing","gene with protein product"
729,T015974,767,0.3820,p2@METTL12,e:751071,h:33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
730,T019065,767,0.3820,p2@CCDC90B,e:60492,h:28108,"Q9GZT6,B3KP87,E9PMQ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
731,T084476,768,0.3819,p3@DCAF8,e:50717,h:24891,"B7Z8C9,Q5TAQ9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
732,T144216,763,0.3802,p5@OCIAD1,e:54940,h:16074,"D6RI08,D6RF07,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
733,T082332,761,0.3792,p1@GABPB2,e:126626,h:28441,,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
734,T133362,759,0.3789,p3@PPP1R2,e:5504,h:9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
735,T174533,759,0.3789,p6@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
736,T108678,760,0.3785,p4@ANKRD54,e:129138,h:25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
737,T100693,760,0.3779,p4@PANK2,e:80025,h:15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
738,T179113,758,0.3773,p3@ANKRD46,e:157567,h:27229,Q86W74,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
739,T079126,757,0.3772,p2@ZNF557,e:79230,h:28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
740,T073919,758,0.3767,"p1@FBXO17,p1@SARS2","e:115290,e:54938","h:17697,h:18754",B4DJM9,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
741,T072886,755,0.3760,p2@FZR1,e:51343,h:24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
742,T021138,754,0.3759,p1@NAA25,e:80018,h:25783,"F8VSB9,F8W0N5,Q14CX7",NAA25,"N(alpha)-acetyltransferase 25, NatB auxiliary subunit","gene with protein product"
743,T200329,754,0.3757,p12@OAT,e:4942,h:8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
744,T086649,752,0.3751,p4@TSEN15,e:116461,h:16791,,TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
745,T164244,755,0.3749,p4@NEU1,e:4758,h:7758,,NEU1,"neuraminidase 1","gene with protein product"
746,T196471,750,0.3735,p3@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
747,T028925,750,0.3735,p4@THAP2,e:83591,h:20854,,THAP2,"THAP domain containing 2","gene with protein product"
748,T076353,744,0.3705,p1@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
749,T135939,740,0.3693,p2@HEMK1,e:51409,h:24923,Q9Y5R4,HEMK1,"HemK methyltransferase family member 1","gene with protein product"
750,T078661,740,0.3689,p1@ZNF8,e:7554,h:13154,"P17098,B4DFT1,B4DSF4,B3KS94",ZNF8,"zinc finger protein 8","gene with protein product"
751,T023099,741,0.3681,p3@PUS1,e:80324,h:15508,"E5KMT6,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
752,T057784,738,0.3681,p5@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
753,T047500,737,0.3679,p1@AEN,e:64782,h:25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
754,T154961,735,0.3664,p2@ERCC8,e:1161,h:3439,Q13216,ERCC8,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit","gene with protein product"
