Hs-NUPL1,2000,1000,T032142-NUPL1,"p4@NUPL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
685,T012889,1191,0.5917,p73@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
686,T020874,1189,0.5915,p4@C12orf34,e:84915,h:25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
687,T151538,1187,0.5914,p5@FABP6,e:2172,h:3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
688,T133486,1184,0.5905,p9@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
689,T143953,1185,0.5904,p3@BEND4,e:389206,h:23815,,BEND4,"BEN domain containing 4","gene with protein product"
690,T177001,1183,0.5897,p3@TBL2,e:26608,h:11586,Q9Y4P3,TBL2,"transducin beta like 2","gene with protein product"
691,T163262,1182,0.5889,p3@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
692,T157258,1181,0.5876,p14@GCNT2,e:2651,h:4204,B7ZBL3,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
693,T019696,1179,0.5851,p20@AMOTL1,e:154810,h:17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
694,T059721,1175,0.5849,p1@SCRN2,e:90507,h:30381,"Q96FV2,E9PBV5,Q9BU04",SCRN2,"secernin 2","gene with protein product"
695,T087852,1173,0.5830,p3@RNPEP,e:6051,h:10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
696,T149533,1170,0.5830,p3@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
697,T193378,1168,0.5825,p2@PPAPDC2,e:403313,h:23682,F5H461,PLPP6,"phospholipid phosphatase 6","gene with protein product"
698,T072122,1168,0.5820,p2@ZNF100,e:163227,h:12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
699,T061052,1166,0.5807,p4@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
700,T182570,1163,0.5803,p3@C8orf33,e:65265,h:26104,Q9H7E9,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
701,T080561,1166,0.5801,p6@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
702,T050711,1161,0.5793,p9@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
703,T045832,1157,0.5771,p13@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
704,T152344,1157,0.5762,p5@RPL26L1,e:51121,h:17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
705,T153401,1152,0.5746,p1@PDCD6,e:10016,h:8765,"E7ESR3,D6RA21,E7EPW6,Q2YDC2,Q86W51",PDCD6,"programmed cell death 6","gene with protein product"
706,T047640,1154,0.5744,p1@C15orf42,e:90381,h:28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
707,T165236,1152,0.5737,p4@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
708,T125717,1151,0.5729,p7@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
709,T096573,1148,0.5723,p3@ANKRD13C,e:81573,h:25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
710,T033674,1149,0.5722,p7@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
711,T047117,1148,0.5717,p11@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
712,T148178,1147,0.5706,p6@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
713,T157147,1146,0.5704,p3@ASCC3,e:10973,h:18697,,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
714,T045968,1141,0.5688,p2@RPLP1,e:6176,h:10372,P05386,RPLP1,"ribosomal protein lateral stalk subunit P1","gene with protein product"
715,T131150,1141,0.5668,p13@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
716,T165489,1138,0.5665,p5@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
717,T167010,1134,0.5659,p4@KIAA1586,e:57691,h:21360,"B4DIC2,Q9HCI6",KIAA1586,KIAA1586,"gene with protein product"
718,T050717,1137,0.5657,p4@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
719,T060837,1135,0.5652,p4@DHX33,e:56919,h:16718,Q05BE5,DHX33,"DEAH-box helicase 33","gene with protein product"
720,T196115,1133,0.5648,p2@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
721,T021797,1134,0.5647,p4@TMEM233,e:387890,h:37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
722,T039535,1134,0.5647,p3@ZBTB1,e:22890,h:20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
723,T125112,1137,0.5645,p3@TPRKB,e:51002,h:24259,,TPRKB,"TP53RK binding protein","gene with protein product"
724,T107030,1132,0.5643,p2@SMARCB1,e:6598,h:11103,B5MCL5,SMARCB1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1","gene with protein product"
725,T030129,1130,0.5633,p3@M6PR,e:4074,h:6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
726,T187969,1133,0.5631,p3@MRPL50,e:54534,h:16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
727,T192255,1129,0.5631,p27@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
728,T183649,1131,0.5630,p3@CDCA2,e:157313,h:14623,"Q69YH5,A8K8Z0",CDCA2,"cell division cycle associated 2","gene with protein product"
729,T077559,1125,0.5611,p2@ZNF614,e:80110,h:24722,Q9BSN8,ZNF614,"zinc finger protein 614","gene with protein product"
730,T129797,1126,0.5610,p2@LSM3,e:27258,h:17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
731,T028128,1122,0.5579,p6@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
732,T179241,1117,0.5568,p2@NACAP1,e:83955,h:24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
733,T166717,1118,0.5557,p7@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
734,T106512,1116,0.5552,p2@USP18,e:11274,h:12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
735,T071980,1115,0.5545,p6@MKNK2,e:2872,h:7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
736,T200434,1112,0.5538,p7@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
737,T149322,1107,0.5516,p4@ETF1,e:2107,h:3477,P62495,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
738,T148885,1107,0.5510,p2@SEC24A,e:10802,h:10703,,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
739,T016650,1106,0.5502,p44@EHD1,e:10938,h:3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
740,T159776,1102,0.5499,p3@KIAA1244,e:57221,h:21213,"C5NM88,Q5TH69",ARFGEF3,"ARFGEF family member 3","gene with protein product"
741,T187688,1104,0.5493,p3@FOXE1,e:2304,h:3806,,FOXE1,"forkhead box E1","gene with protein product"
742,T005950,1101,0.5491,p32@JMJD1C,e:221037,h:12313,"Q15652,G3V2H5",JMJD1C,"jumonji domain containing 1C","gene with protein product"
743,T000298,1101,0.5483,p3@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
744,T012879,1098,0.5474,p21@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
745,T104502,1097,0.5469,p1@KRTAP19-5,e:337972,h:18940,Q3LI72,KRTAP19-5,"keratin associated protein 19-5","gene with protein product"
746,T186968,1095,0.5461,p3@DCAF4L2,e:138009,h:26657,Q8NA75,DCAF4L2,"DDB1 and CUL4 associated factor 4 like 2","gene with protein product"
747,T108399,1094,0.5451,p6@EIF3D,e:8664,h:3278,B0QYA8,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
748,T161317,1093,0.5446,p3@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
749,T132380,1092,0.5433,p5@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
750,T082002,1091,0.5431,"p2@HIST2H2AA3,p2@HIST2H2AA4","e:723790,e:8337","h:29668,h:4736",Q6FI13,HIST2H2AA4,"histone cluster 2 H2A family member a4","gene with protein product"
751,T155320,1084,0.5398,p2@SLC30A5,e:64924,h:19089,"Q8TAD4,Q9BVY8",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
752,T050925,1085,0.5395,p4@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
753,T051022,1082,0.5394,p2@PHKG2,e:5261,h:8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
754,T043554,1082,0.5388,p5@TYRO3,e:7301,h:12446,Q06418,TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
755,T058947,1078,0.5377,p3@NBR1,e:4077,h:6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
756,T157287,1079,0.5376,p3@HACE1,e:57531,h:21033,E3W983,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
757,T038249,1078,0.5369,p3@PRPF39,e:55015,h:20314,,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
758,T021002,1079,0.5368,p3@TCTN1,e:79600,h:26113,E9PNE4,TCTN1,"tectonic family member 1","gene with protein product"
759,T073698,1078,0.5366,p2@ZNF607,e:84775,h:28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
760,T009251,1074,0.5359,p2@AASDHPPT,e:60496,h:14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
761,T037326,1075,0.5356,p1@FAM158A,e:51016,h:20273,Q9Y3B6,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
762,T079609,1078,0.5355,p1@ZNF121,e:7675,h:12904,B4DNH5,ZNF121,"zinc finger protein 121","gene with protein product"
763,T201046,1076,0.5353,p102@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
764,T158194,1071,0.5344,p4@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
765,T000449,1073,0.5344,p1@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
766,T075991,1071,0.5336,p6@SLC1A5,e:6510,h:10943,,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
767,T200805,1073,0.5330,p6@DLG3,e:1741,h:2902,"B4E0H1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
768,T065846,1070,0.5329,p6@AFG3L2,e:10939,h:315,"Q8TA92,Q9Y4W6",AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
769,T058552,1070,0.5329,p1@HAP1,e:9001,h:4812,P54257,HAP1,"huntingtin associated protein 1","gene with protein product"
770,T051027,1066,0.5317,p3@RNF40,e:9810,h:16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
771,T152505,1068,0.5311,p2@SFXN1,e:94081,h:16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
772,T012198,1067,0.5301,p2@C11orf58,e:10944,h:16990,,C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
773,T017311,1065,0.5285,p3@RRP8,e:23378,h:29030,E9PPP6,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
774,T127206,1057,0.5264,p1@DZIP3,e:9666,h:30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
775,T033869,1058,0.5261,p3@HNRNPA1L2,e:144983,h:27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
776,T035618,1053,0.5252,p1@CKB,e:1152,h:1991,"E7EUJ8,G3V461,P12277",CKB,"creatine kinase B","gene with protein product"
777,T095313,1054,0.5249,p2@PRPF38A,e:84950,h:25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
778,T019288,1051,0.5237,p1@STK33,e:65975,h:14568,F8WAK5,STK33,"serine/threonine kinase 33","gene with protein product"
779,T067595,1052,0.5234,p4@MBD1,e:4152,h:6916,"B4DUR3,Q9UIS9",MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
780,T005129,1050,0.5226,p2@TIMM23B,,h:23581,,TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
781,T065102,1047,0.5212,p6@GPS1,e:2873,h:4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
782,T045818,1047,0.5209,p1@SKOR1,e:390598,h:21326,G3V3E1,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
783,T065988,1047,0.5204,p5@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
784,T043447,1042,0.5192,p2@C15orf57,e:90416,h:28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
785,T035615,1043,0.5192,p2@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
786,T001812,1044,0.5191,p4@WDR11,e:55717,h:13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
787,T086144,1044,0.5186,p4@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
788,T196907,1038,0.5174,p10@XIAP,e:331,h:592,,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
789,T062088,1041,0.5171,p4@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
790,T025587,1038,0.5169,p8@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
791,T092020,1037,0.5164,p6@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
792,T045225,1036,0.5157,p1@C2CD4A,e:145741,h:33627,Q8NCU7,C2CD4A,"C2 calcium dependent domain containing 4A","gene with protein product"
793,T135537,1034,0.5155,p9@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
794,T059547,1034,0.5152,p3@CRHR1,"e:401884,e:1394",h:2357,,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
795,T012048,1034,0.5144,p4@PSMA1,e:5682,h:9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
796,T010452,1034,0.5144,p9@USP47,e:55031,h:20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
797,T039024,1031,0.5142,p4@SLC35F4,e:341880,h:19845,G3V4Z9,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
798,T152914,1028,0.5125,p2@RUFY1,e:80230,h:19760,Q96T51,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
799,T056042,1027,0.5115,p24@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
800,T175936,1025,0.5094,p3@FOXK1,e:221937,h:23480,O43299,FOXK1,"forkhead box K1","gene with protein product"
801,T201013,1024,0.5092,p21@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
802,T095043,1021,0.5090,p7@CYP4X1,e:260293,h:20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
803,T111002,1021,0.5085,p2@ANAPC1,e:64682,h:19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
804,T005309,1011,0.5040,p2@NET1,e:10276,h:14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
805,T112169,1010,0.5035,p6@IMP4,e:92856,h:30856,,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
806,T167944,1013,0.5027,p3@LCA5,e:167691,h:31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
807,T028853,1007,0.5015,p3@PTPRR,e:5801,h:9680,"Q15256,Q7Z2V8",PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
808,T035605,1007,0.5012,p15@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
809,T071348,1004,0.5010,p5@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
810,T031923,1004,0.5002,p1@SAP18,e:10284,h:10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
811,T018933,1002,0.4980,p2@TUB,e:7275,h:12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
812,T139774,1000,0.4980,p1@PABPC4L,e:132430,h:31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
813,T197320,999,0.4980,p5@FAM122B,e:159090,h:30490,A6NK68,FAM122B,"family with sequence similarity 122B","gene with protein product"
814,T142641,1000,0.4978,p3@FAM149A,e:25854,h:24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
815,T066867,996,0.4973,p1@C18orf21,e:83608,h:28802,"A6NFX5,Q32NC0,Q8TBS0",C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
816,T138880,996,0.4963,p5@GAR1,e:54433,h:14264,Q9NY12,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
817,T201160,995,0.4958,p1@JPX,,h:37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
818,T158637,994,0.4955,p11@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
819,T025576,995,0.4950,p2@LMBR1L,e:55716,h:18268,"E7ESX7,F8VPB1,F8VYZ9",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
820,T115267,991,0.4943,p2@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
821,T179711,993,0.4938,p2@XKR6,e:286046,h:27806,"Q96KT3,Q5GH73",XKR6,"XK related 6","gene with protein product"
822,T201027,992,0.4933,p92@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
823,T060461,987,0.4913,p6@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
824,T000134,987,0.4913,p19@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
825,T167554,987,0.4908,p9@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
826,T000297,984,0.4905,p1@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
827,T201044,984,0.4888,p101@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
828,T009957,979,0.4878,p4@RBM7,e:10179,h:9904,"Q9Y580,F5GXV8",RBM7,"RNA binding motif protein 7","gene with protein product"
829,T201236,979,0.4873,p2@ATRX,e:546,h:886,F8WDE0,ATRX,"ATRX, chromatin remodeler","gene with protein product"
830,T063584,979,0.4868,p3@SENP3,e:26168,h:17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
831,T020983,973,0.4858,p6@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
832,T131478,974,0.4853,p6@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
833,T158467,970,0.4823,p5@HSF2,e:3298,h:5225,,HSF2,"heat shock transcription factor 2","gene with protein product"
834,T008519,967,0.4823,p3@ZNF518A,e:9849,h:29009,Q6AHZ1,ZNF518A,"zinc finger protein 518A","gene with protein product"
835,T034156,969,0.4821,p3@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
836,T058815,969,0.4818,p3@TUBG2,e:27175,h:12419,,TUBG2,"tubulin gamma 2","gene with protein product"
837,T081302,967,0.4816,p3@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
838,T018872,967,0.4816,p1@MIR708,e:100126333,h:33654,,MIR708,"microRNA 708","RNA, micro"
839,T166002,967,0.4816,p3@C6orf108,e:10591,h:21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
840,T008351,967,0.4813,p3@TBC1D12,e:23232,h:29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
841,T034733,964,0.4813,p5@TGDS,e:23483,h:20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
842,T156445,967,0.4811,p7@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
