Hs-FBN1,2000,1000,T044157-FBN1,"p25@FBN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
594,T009284,788,0.3928,p6@MRVI1,e:10335,h:7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
595,T111936,786,0.3918,p1@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
596,T050045,787,0.3913,p3@SLC5A11,e:115584,h:23091,Q8WWX8,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
597,T013016,783,0.3901,p5@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
598,T196030,779,0.3885,p15@PLP1,e:5354,h:9086,B1B1G6,PLP1,"proteolipid protein 1","gene with protein product"
599,T196505,778,0.3880,p8@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
600,T177108,777,0.3873,p16@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
601,T037066,770,0.3833,p4@CMTM5,e:116173,h:19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
602,T011927,769,0.3828,p1@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
603,T026386,768,0.3825,p3@TENC1,e:23371,h:19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
604,T004946,766,0.3815,p1@ZNF488,e:118738,h:23535,"A2AH64,A2AH63,A2AH61,Q96MN9,Q05CE0",ZNF488,"zinc finger protein 488","gene with protein product"
605,T162012,762,0.3800,p19@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
606,T150690,761,0.3786,p2@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
607,T014613,760,0.3783,p3@PACSIN3,e:29763,h:8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
608,T062252,753,0.3759,p2@XAF1,e:54739,h:30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
609,T172755,748,0.3727,p7@SMARCD3,e:6604,h:11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
610,T018307,747,0.3720,p15@PLEKHB1,e:58473,h:19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
611,T105900,745,0.3714,p22@TRPM2,e:7226,h:12339,B4DWB3,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
612,T199849,743,0.3706,p2@RGN,e:9104,h:9989,,RGN,regucalcin,"gene with protein product"
613,T154607,744,0.3701,p2@PPAP2A,e:8611,h:9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
614,T140275,743,0.3684,p17@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
615,T167823,734,0.3646,p1@TMEM30A,e:55754,h:16667,B4DIF5,TMEM30A,"transmembrane protein 30A","gene with protein product"
616,T175851,733,0.3641,p8@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
617,T189932,732,0.3636,p4@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
618,T044193,730,0.3628,p1@SECISBP2L,e:9728,h:28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
619,T025384,722,0.3592,p6@RAPGEF3,e:10411,h:16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
620,T080191,722,0.3588,p1@MYBPHL,e:343263,h:30434,,MYBPHL,"myosin binding protein H like","gene with protein product"
621,T182261,718,0.3586,p3@NRBP2,"e:100653301,e:340371",h:19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
622,T165585,721,0.3583,p1@DAAM2,e:23500,h:18143,Q86T65,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
623,T175862,719,0.3575,p7@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
624,T016471,716,0.3566,p2@SMPD1,e:6609,h:11120,"G3XAB5,E7EWE2,P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
625,T189933,714,0.3565,p6@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
626,T158857,713,0.3554,p1@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
627,T191570,713,0.3554,p7@NPDC1,e:56654,h:7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
628,T140572,711,0.3537,p6@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
629,T080372,708,0.3528,p5@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
630,T193806,703,0.3499,p1@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
631,T060050,701,0.3481,p11@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
632,T042939,697,0.3476,p5@ACTC1,e:70,h:143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
633,T159428,696,0.3459,p3@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
634,T100682,693,0.3451,p11@MAVS,e:57506,h:29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
635,T098984,689,0.3440,p2@NKX2-2,e:4821,h:7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
636,T066269,686,0.3420,p3@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
637,T159824,687,0.3415,p3@FOXF2,e:2295,h:3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
638,T180159,685,0.3408,p4@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
639,T073486,684,0.3406,p3@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
640,T120042,683,0.3400,p4@B3GNT7,e:93010,h:18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
641,T001321,685,0.3394,p9@AFAP1L2,e:84632,h:25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
642,T173818,681,0.3388,p17@RAPGEF5,e:9771,h:16862,C9JBS6,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
643,T073368,678,0.3380,p8@APLP1,e:333,h:597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
644,T044184,679,0.3375,p20@SHC4,e:399694,h:16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
645,T129361,670,0.3342,p1@KY,e:339855,h:26576,"Q8NBH2,B4DGA7",KY,"kyphoscoliosis peptidase","gene with protein product"
646,T086221,670,0.3338,p1@QSOX1,e:5768,h:9756,A8MXT8,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
647,T148656,671,0.3333,p7@SEPT8,e:23176,h:16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
648,T148655,665,0.3318,p11@SEPT8,e:23176,h:16511,Q92599,SEPT8,"septin 8","gene with protein product"
649,T161721,666,0.3317,p15@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
650,T039721,665,0.3315,p6@GPHN,e:10243,h:15465,,GPHN,gephyrin,"gene with protein product"
651,T143899,661,0.3293,p20@LIMCH1,e:22998,h:29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
652,T201446,661,0.3292,p2@PABPC5,e:140886,h:13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
653,T127286,661,0.3292,p6@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
654,T101594,658,0.3275,p11@ZMYND8,e:23613,h:9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
655,T191503,655,0.3268,p11@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
656,T161153,656,0.3267,p4@SYNJ2,e:8871,h:11504,"E7ER60,B4DG94,O15056",SYNJ2,"synaptojanin 2","gene with protein product"
657,T097883,656,0.3267,p2@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
658,T089361,655,0.3267,p7@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
659,T175844,657,0.3264,p32@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
660,T184561,652,0.3245,p7@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
661,T149352,649,0.3232,p1@SIL1,e:64374,h:24624,"Q9H173,D6RG16,D6RAI3,D6RIU8",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
662,T082049,649,0.3226,p4@OTUD7B,e:56957,h:16683,Q6GQQ9,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
663,T200861,646,0.3211,p3@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
664,T147989,642,0.3196,p8@HSD17B4,e:3295,h:5213,E7EPL9,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
665,T154989,640,0.3190,p1@C5orf64,e:285668,h:26744,,C5orf64,"chromosome 5 open reading frame 64",unknown
666,T121356,638,0.3174,p3@ADCY3,e:109,h:234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
667,T170439,636,0.3172,p3@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
668,T196021,631,0.3147,p14@PLP1,e:5354,h:9086,B1B1G6,PLP1,"proteolipid protein 1","gene with protein product"
669,T027166,628,0.3129,p7@RBMS2,e:5939,h:9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
670,T032432,627,0.3126,p14@UBL3,e:5412,h:12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
671,T193071,625,0.3114,p2@SPAG8,e:26206,h:14105,"Q99932,E9PDV6",SPAG8,"sperm associated antigen 8","gene with protein product"
672,T074393,625,0.3111,p3@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
673,T179650,626,0.3108,p9@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
674,T178445,622,0.3101,p1@SGCE,e:8910,h:10808,"E9PF60,G5E9K6,C9J4J9",SGCE,"sarcoglycan epsilon","gene with protein product"
675,T008552,621,0.3085,p8@OPALIN,e:93377,h:20707,B4DK96,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
676,T116988,617,0.3074,p5@PLCL1,e:5334,h:9063,,PLCL1,"phospholipase C like 1","gene with protein product"
677,T134584,618,0.3072,p1@MOBP,e:4336,h:7189,"G5E945,C9JLT8",MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
678,T042720,617,0.3067,p43@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
679,T100850,615,0.3066,p4@SGK2,e:10110,h:13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
680,T002882,613,0.3057,p9@FAM107B,e:83641,h:23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
681,T050515,614,0.3053,p10@ITFG3,e:83986,h:14163,C9J8V3,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
682,T175846,609,0.3039,p18@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
683,T184851,608,0.3026,p2@PLAT,e:5327,h:9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
684,T112602,606,0.3022,p4@TPO,e:7173,h:12015,,TPO,"thyroid peroxidase","gene with protein product"
685,T175847,604,0.3008,p26@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
686,T035845,603,0.3004,p4@PACS2,e:23241,h:23794,,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
687,T146469,603,0.3004,p2@WDFY3-AS2,e:404201,h:21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
688,T053062,603,0.3003,p2@TPPP3,e:51673,h:24162,,TPPP3,"tubulin polymerization promoting protein family member 3","gene with protein product"
689,T188727,600,0.2987,p10@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
690,T173942,598,0.2977,p4@NUPL2,e:11097,h:17010,O15504,NUPL2,"nucleoporin like 2","gene with protein product"
691,T034865,597,0.2969,p34@IPO5,e:3843,h:6402,C9J5I6,IPO5,"importin 5","gene with protein product"
692,T099854,594,0.2954,p3@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
693,T080180,591,0.2945,p2@CELSR2,e:1952,h:3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
694,T139690,585,0.2913,p5@SCLT1,e:132320,h:26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
695,T026873,584,0.2907,p1@ITGA7,e:3679,h:6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
696,T053929,577,0.2876,p1@FA2H,e:79152,h:21197,Q7L5A8,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
697,T158961,576,0.2869,p2@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
698,T072996,575,0.2866,p2@HPN,e:3249,h:5155,B7Z1L4,HPN,hepsin,"gene with protein product"
699,T182732,575,0.2862,p39@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
700,T088023,574,0.2847,p1@ADORA1,e:134,h:262,,ADORA1,"adenosine A1 receptor","gene with protein product"
701,T062291,571,0.2842,p1@ABCA8,e:10351,h:38,"O94911,Q49AI9",ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
702,T127131,571,0.2838,p6@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
703,T139149,569,0.2836,p4@UGT8,e:7368,h:12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
704,T071660,568,0.2829,p5@FAM108A1,e:81926,h:28756,,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
705,T009072,564,0.2810,p7@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
706,T012674,562,0.2790,p15@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
707,T114730,557,0.2775,p9@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
708,T090435,556,0.2768,p2@TMEM63A,e:9725,h:29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
709,T153466,555,0.2760,p3@CDH6,e:1004,h:1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
710,T148942,552,0.2753,p2@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
711,T006602,554,0.2749,p3@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
712,T133558,552,0.2748,p2@MFI2-AS1,e:100507057,h:40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
713,T180153,550,0.2746,p10@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
714,T104650,548,0.2728,p4@OLIG1,e:116448,h:16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
715,T088398,547,0.2727,p3@CNTN2,e:6900,h:2172,"A1L3A3,Q02246",CNTN2,"contactin 2","gene with protein product"
716,T087905,547,0.2721,p10@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
717,T080422,541,0.2696,p26@KCNA2,e:3737,h:6220,"P16389,A8K1Z6,Q86XG6",KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
718,T064676,540,0.2688,p3@AATK,e:9625,h:21,,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
719,T110533,538,0.2682,p7@IL18R1,e:8809,h:5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
720,T014616,535,0.2666,p6@PACSIN3,e:29763,h:8572,,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
721,T149171,535,0.2662,p1@SPOCK1,e:6695,h:11251,"D6RAM7,Q08629",SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
722,T044381,534,0.2657,p2@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
723,T100045,533,0.2656,p7@MYH7B,e:57644,h:15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
724,T108012,524,0.2611,p3@SYN3,e:8224,h:11496,,SYN3,"synapsin III","gene with protein product"
725,T172386,522,0.2605,p2@ZNF783,"e:100289678,e:155060",h:27222,"Q6ZMS7,C9J9J2",ZNF783,"zinc finger family member 783","gene with protein product"
726,T174701,521,0.2591,p2@C7orf41,e:222166,h:25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
727,T039778,516,0.2575,p1@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
728,T156357,514,0.2562,p4@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
729,T131605,509,0.2532,p14@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
730,T196294,506,0.2520,p8@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
731,T135937,506,0.2519,p1@C3orf18,e:51161,h:24837,"Q9UK00,F8WCC4,C9JNP0",C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
732,T037065,507,0.2519,p1@CMTM5,e:116173,h:19176,Q96DZ9,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
733,T052415,504,0.2505,p4@CPNE2,e:221184,h:2315,,CPNE2,"copine 2","gene with protein product"
734,T136940,503,0.2504,p7@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
735,T154180,500,0.2494,p10@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
736,T082856,497,0.2478,p33@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
737,T126749,496,0.2470,p3@TMEM111,e:55831,h:23999,,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
738,T134970,492,0.2449,p3@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
739,T144234,492,0.2449,p1@PIGG,e:54872,h:25985,"Q5H8A4,D6RD39,E7EWV1,E7EM50,D6RFE8,D6R9J9,B4DKC7,Q8NCI4",PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
740,T136444,489,0.2432,p1@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
741,T031943,488,0.2430,p2@ZDHHC20,e:253832,h:20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
742,T018309,485,0.2418,p4@PLEKHB1,e:58473,h:19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
743,T117674,479,0.2389,p3@GPR1,e:2825,h:4463,C9JQB7,GPR1,"G protein-coupled receptor 1","gene with protein product"
744,T028829,478,0.2378,p6@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
745,T097894,476,0.2371,p7@FAM69A,e:388650,h:32213,B4E174,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
746,T184771,472,0.2349,p2@ANK1,e:286,h:492,"Q53ER1,A0PJN8",ANK1,"ankyrin 1","gene with protein product"
747,T032923,470,0.2343,p2@LHFP,e:10186,h:6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
748,T158962,469,0.2332,p4@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
749,T136049,468,0.2326,p1@GPR62,e:118442,h:13301,"Q9BZJ7,Q8TAM0",GPR62,"G protein-coupled receptor 62","gene with protein product"
750,T065671,466,0.2322,p3@GAS7,e:8522,h:4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
751,T090626,462,0.2301,p1@GJC2,e:57165,h:17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
752,T094775,460,0.2295,p5@TMEM53,e:79639,h:26186,,TMEM53,"transmembrane protein 53","gene with protein product"
753,T192375,459,0.2292,p1@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
