Hs-THTPA,2000,1000,T037226-THTPA,"p2@THTPA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
888,T019862,561,0.2797,p1@SWAP70,e:23075,h:17070,"Q9UH65,E7EMB1,E9PJK8",SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
889,T106436,560,0.2796,p2@SLC25A18,e:83733,h:10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
890,T058837,561,0.2792,p5@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
891,T035425,560,0.2787,p13@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
892,T011941,560,0.2782,p1@THYN1,e:29087,h:29560,"Q9P016,E9PPQ6",THYN1,"thymocyte nuclear protein 1","gene with protein product"
893,T165935,558,0.2779,p3@PEX6,e:5190,h:8859,"Q13608,Q5T8W1",PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
894,T143109,555,0.2768,p2@CCDC149,e:91050,h:25405,"C9JIN5,G5EA04",CCDC149,"coiled-coil domain containing 149","gene with protein product"
895,T179892,556,0.2766,p2@NEIL2,e:252969,h:18956,"Q969S2,B4DFR7",NEIL2,"nei like DNA glycosylase 2","gene with protein product"
896,T037053,555,0.2764,p2@SLC22A17,e:51310,h:23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
897,T149372,554,0.2760,p2@MATR3,e:9782,h:6912,"D6R9F3,D6RIA2",MATR3,"matrin 3","gene with protein product"
898,T073370,554,0.2756,p7@APLP1,e:333,h:597,B7Z4G8,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
899,T109843,554,0.2752,p3@TBC1D22A,e:25771,h:1309,B0QYI3,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
900,T201382,551,0.2745,p1@ZNF711,e:7552,h:13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
901,T188523,551,0.2736,p3@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
902,T038679,549,0.2734,p2@ERO1L,e:30001,h:13280,G3V3E6,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
903,T131188,548,0.2726,p1@B3GALNT1,e:8706,h:918,"O75752,C9J6I7,E7EVS2,C9JD16,C9JRV6,C9J0F8",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
904,T037248,547,0.2721,p3@JPH4,e:84502,h:20156,,JPH4,"junctophilin 4","gene with protein product"
905,T184804,544,0.2713,p10@KAT6A,e:7994,h:13013,C9JJY6,KAT6A,"lysine acetyltransferase 6A","gene with protein product"
906,T082021,544,0.2709,p2@SV2A,e:9900,h:20566,,SV2A,"synaptic vesicle glycoprotein 2A","gene with protein product"
907,T091595,544,0.2706,p3@ID3,e:3399,h:5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
908,T168700,542,0.2699,p3@MOSPD3,e:64598,h:25078,"C9JE89,O75425",MOSPD3,"motile sperm domain containing 3","gene with protein product"
909,T009274,542,0.2698,p5@GUCY1A2,e:2977,h:4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
910,T037455,540,0.2689,p6@SDR39U1,e:56948,h:20275,,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
911,T131091,539,0.2683,p17@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
912,T013270,536,0.2669,p1@BDNF-AS1,e:497258,h:20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
913,T194627,535,0.2663,p1@CDK20,e:23552,h:21420,A2A390,CDK20,"cyclin dependent kinase 20","gene with protein product"
914,T017320,532,0.2653,p1@BBS1,e:582,h:966,"Q32MM9,E7EQH1,E9PMB7,E9PJ28,E9PQD9,B4DYY3,Q8NFJ9",BBS1,"Bardet-Biedl syndrome 1","gene with protein product"
915,T000436,530,0.2646,p1@PSD,e:5662,h:9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
916,T145738,531,0.2642,"p1@FAM47E,p2@STBD1","e:100129583,e:100631383,e:8987","h:34343,h:24854","C9JTC9,D6RCS4,D6RB38,B3KMK8,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
917,T014416,529,0.2637,p3@MAPK8IP1,e:9479,h:6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
918,T190911,529,0.2633,p1@C9orf7,e:11094,h:1365,"Q9UGQ2,B7Z969,F5GXX4",CACFD1,"calcium channel flower domain containing 1","gene with protein product"
919,T107470,529,0.2629,p2@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
920,T142668,527,0.2627,p3@WHSC1,e:7468,h:12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
921,T149270,528,0.2627,p3@REEP2,e:51308,h:17975,,REEP2,"receptor accessory protein 2","gene with protein product"
922,T186453,527,0.2625,p1@GDAP1,e:54332,h:15968,"E5RGI2,Q8TB36",GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
923,T107680,527,0.2621,p1@CCDC157,e:550631,h:33854,"E7ETG3,E7EWT0",CCDC157,"coiled-coil domain containing 157","gene with protein product"
924,T071755,526,0.2620,"p3@CERS1,p3@GDF1","e:2657,e:10715","h:4214,h:14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
925,T135952,526,0.2614,p5@MAPKAPK3,e:7867,h:6888,Q16644,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
926,T148330,522,0.2597,p5@MEGF10,e:84466,h:29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
927,T128901,520,0.2588,p2@H1FX,e:8971,h:4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
928,T171471,519,0.2583,p2@CREB3L2,e:64764,h:23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
929,T142107,518,0.2581,p4@GPM6A,e:2823,h:4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
930,T068715,517,0.2579,p4@CNDP2,e:55748,h:24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
931,T068450,517,0.2577,p1@CDH7,e:1005,h:1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
932,T121742,515,0.2563,p7@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
933,T094946,514,0.2558,p1@PIK3R3,e:8503,h:8981,Q92569,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
934,T032483,513,0.2552,p2@HMGB1,e:3146,h:4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
935,T166714,511,0.2547,p2@FARS2,e:10667,h:21062,,FARS2,"phenylalanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
936,T047038,510,0.2544,p9@ARNT2,e:9915,h:16876,Q7Z3A3,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
937,T198034,507,0.2527,p2@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
938,T084388,508,0.2527,p6@IGSF8,e:93185,h:17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
939,T200851,509,0.2527,p1@NLGN3,e:54413,h:14289,"Q9NZ94,E7EVK0,D3DVV1,F5H3M0,Q4G160,Q86V51,D2X2H6",NLGN3,"neuroligin 3","gene with protein product"
940,T154301,507,0.2526,p3@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
941,T112203,506,0.2524,p8@ARHGEF4,e:50649,h:684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
942,T008405,505,0.2517,p3@PDLIM1,e:9124,h:2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
943,T072658,505,0.2515,p3@CELF5,e:60680,h:14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
944,T107486,505,0.2511,p1@EMID1,e:129080,h:18036,"B0QYK4,B0QYK5,B0QYK3,B0QYK2,F8WDX7",EMID1,"EMI domain containing 1","gene with protein product"
945,T138195,505,0.2509,p1@PRRT3,e:285368,h:26591,Q5FWE3,PRRT3,"proline rich transmembrane protein 3","gene with protein product"
946,T186756,504,0.2507,p2@SLC10A5,e:347051,h:22981,Q5PT55,SLC10A5,"solute carrier family 10 member 5","gene with protein product"
947,T068310,501,0.2502,p5@BCL2,e:596,h:990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
948,T194645,502,0.2502,p4@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
949,T058601,500,0.2489,p1@KLHL11,e:55175,h:19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
950,T035053,499,0.2488,p1@CYP46A1,e:10858,h:2641,"Q9Y6A2,G3V366",CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
951,T016520,500,0.2486,p1@APBB1,e:322,h:581,"O00213,E9PNW7",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
952,T077574,499,0.2483,p1@PPP2R1A,e:5518,h:9302,"P30153,E9PH38,B4DDF7,B4E1Q0,F5H3X9,C9J9C1",PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
953,T016675,498,0.2478,p2@ARL2,e:402,h:693,G3V184,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
954,T071754,496,0.2474,"p1@CERS1,p1@GDF1","e:2657,e:10715","h:4214,h:14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
955,T037647,497,0.2473,p1@C14orf126,e:112487,h:20277,F8W1H4,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
956,T073560,496,0.2469,p1@ZNF566,e:84924,h:25919,C9J2D3,ZNF566,"zinc finger protein 566","gene with protein product"
957,T121540,495,0.2469,p3@DPYSL5,e:56896,h:20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
958,T028468,494,0.2459,p1@GPR162,e:27239,h:16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
959,T016251,494,0.2454,p3@RTN3,e:10313,h:10469,,RTN3,"reticulon 3","gene with protein product"
960,T077646,492,0.2453,p1@PTPRS,e:5802,h:9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
961,T014599,492,0.2447,p2@C11orf49,e:79096,h:28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
962,T182290,490,0.2443,p1@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
963,T171443,491,0.2442,p9@DGKI,e:9162,h:2855,F5H0D5,DGKI,"diacylglycerol kinase iota","gene with protein product"
964,T009682,489,0.2440,p3@C11orf1,e:64776,h:1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
965,T010274,490,0.2438,p2@FXYD6,e:53826,h:4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
966,T112164,489,0.2436,p4@CCDC115,e:84317,h:28178,"Q96NT0,F8WCZ3",CCDC115,"coiled-coil domain containing 115","gene with protein product"
967,T109308,489,0.2435,p2@SEPT3,e:55964,h:10750,B1AHR2,SEPT3,"septin 3","gene with protein product"
968,T197062,489,0.2435,p2@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
969,T139626,488,0.2434,p3@C4orf29,e:80167,h:26111,"C9K043,Q0P651",ABHD18,"abhydrolase domain containing 18","gene with protein product"
970,T002230,487,0.2429,p1@UROS,e:7390,h:12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
971,T035614,486,0.2422,p9@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
972,T036510,485,0.2421,p1@RAB2B,e:84932,h:20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
973,T152744,486,0.2420,p2@PRR7,e:80758,h:28130,D6RFJ4,PRR7,"proline rich 7, synaptic","gene with protein product"
974,T162705,486,0.2416,p1@GPLD1,e:2822,h:4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
975,T127360,485,0.2414,p9@TAGLN3,e:29114,h:29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
976,T006180,484,0.2410,p1@STOX1,e:219736,h:23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
977,T074884,484,0.2409,p18@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
978,T192889,484,0.2407,p7@FAM214B,e:80256,h:25666,,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
979,T090248,483,0.2405,p6@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
980,T099537,483,0.2403,p2@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
981,T125897,481,0.2399,p3@REEP1,e:65055,h:25786,E7ESS5,REEP1,"receptor accessory protein 1","gene with protein product"
982,T019300,481,0.2395,p3@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
983,T098321,479,0.2391,p2@ANKRD5,e:63926,h:15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
984,T106703,479,0.2389,p1@MED15,e:51586,h:14248,"Q96RN5,G3V1P5,C9J1I1,F5GZU5,C9JLN7,F2Z2B7,B4DM43",MED15,"mediator complex subunit 15","gene with protein product"
985,T139206,478,0.2383,p2@TRAM1L1,e:133022,h:28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
986,T004156,478,0.2380,p11@ZNF438,e:220929,h:21029,,ZNF438,"zinc finger protein 438","gene with protein product"
987,T064417,477,0.2378,p1@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
988,T121091,476,0.2375,p2@PPP1R7,e:5510,h:9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
989,T142312,475,0.2371,p10@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
990,T110074,476,0.2371,p2@HDAC10,e:83933,h:18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
991,T018549,475,0.2370,p3@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
992,T116882,475,0.2369,p13@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
993,T106813,475,0.2362,p2@YPEL1,e:29799,h:12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
994,T107947,473,0.2361,p33@YWHAH,e:7533,h:12853,Q04917,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
995,T163745,474,0.2361,p9@DDR1,e:780,h:2730,E7EUD5,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
996,T164167,474,0.2356,p1@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
997,T189291,472,0.2352,p3@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
998,T156477,471,0.2348,p2@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
999,T181793,472,0.2347,p2@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1000,T018879,471,0.2346,p8@ODZ4,e:26011,h:29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1001,T192348,471,0.2343,p4@ELAVL2,e:1993,h:3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1002,T097929,471,0.2341,p7@TMED5,e:50999,h:24251,,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1003,T065394,469,0.2332,p5@C17orf59,e:54785,h:25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
1004,T061857,468,0.2331,p3@CEP95,e:90799,h:25141,"B4DMD2,Q96GE4",CEP95,"centrosomal protein 95","gene with protein product"
1005,T131092,467,0.2328,p28@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1006,T055592,464,0.2306,p2@INPP5K,e:51763,h:33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1007,T063334,463,0.2303,p2@MRPL38,e:64978,h:14033,"B8ZZ57,Q96DV4",MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1008,T009327,463,0.2302,p6@SLC35F2,e:54733,h:23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1009,T182765,461,0.2297,p3@PCM1,e:5108,h:8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
1010,T069854,460,0.2295,p2@ECSIT,e:51295,h:29548,"Q9BQ95,E9PAN9",ECSIT,"ECSIT signalling integrator","gene with protein product"
1011,T147028,460,0.2287,p8@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1012,T191678,458,0.2284,p1@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
1013,T104204,455,0.2261,p1@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1014,T001590,456,0.2260,p13@EMX2OS,e:196047,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1015,T035192,454,0.2259,p1@BEGAIN,e:57596,h:24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1016,T148816,453,0.2250,p4@SKP1,e:6500,h:10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1017,T048468,453,0.2248,p2@LRRC28,e:123355,h:28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
1018,T020077,446,0.2221,p5@CHPT1,e:56994,h:17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
1019,T168640,446,0.2218,p3@NYAP1,e:222950,h:22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1020,T121541,445,0.2212,p1@DPYSL5,e:56896,h:20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1021,T146807,444,0.2208,p2@HERC3,e:8916,h:4876,D6RAT5,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1022,T101544,442,0.2201,p1@ZNF334,e:55713,h:15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
1023,T011024,443,0.2200,p16@HSPA8,e:3312,h:5241,E9PLF4,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1024,T187242,441,0.2198,p4@PDP1,e:54704,h:9279,"Q9P0J1,E5RHB9",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1025,T071931,442,0.2198,p3@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1026,T135227,440,0.2192,p20@PTH1R,e:5745,h:9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1027,T037363,440,0.2191,"p2@CHMP4A,p2@MDP1",e:145553,"h:20274,h:28781",,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1028,T008648,438,0.2189,p1@SLIT1,e:6585,h:11085,Q5T0V0,SLIT1,"slit guidance ligand 1","gene with protein product"
1029,T042304,437,0.2177,p1@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1030,T077951,436,0.2170,p2@TTYH1,e:57348,h:13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1031,T140743,433,0.2150,p2@RNF175,e:285533,h:27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
1032,T185221,432,0.2149,p2@OPRK1,e:4986,h:8154,"E7EUU3,P41145",OPRK1,"opioid receptor kappa 1","gene with protein product"
1033,T182986,432,0.2148,p1@LZTS1,e:11178,h:13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
1034,T058813,431,0.2144,p1@TUBG2,e:27175,h:12419,,TUBG2,"tubulin gamma 2","gene with protein product"
1035,T194337,429,0.2141,p1@C9orf103,e:414328,h:31367,"F8W7J0,E9PP74,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
1036,T038462,428,0.2135,p4@MAP4K5,e:11183,h:6867,G3V5C6,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1037,T001383,426,0.2125,p1@ATRNL1,e:26033,h:29063,"F5H129,E9PL90,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
1038,T195037,424,0.2114,p1@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1039,T084728,422,0.2102,p1@PPOX,e:5498,h:9280,"P50336,B4DQQ7,B4DY76,F5H825,F5H1I5,F5GZT7,Q96SE3",PPOX,"protoporphyrinogen oxidase","gene with protein product"
1040,T001382,421,0.2101,p2@ATRNL1,e:26033,h:29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
1041,T043617,421,0.2101,p3@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1042,T188522,421,0.2100,p1@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1043,T060461,419,0.2087,p6@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
