Hs-ATE1,2000,1000,T001861-ATE1,"p7@ATE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
722,T192576,1134,0.5647,p8@DNAJA1,e:3301,h:5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
723,T097393,1131,0.5627,p9@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
724,T017098,1128,0.5612,p17@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
725,T121453,1119,0.5578,p4@KIF3C,e:3797,h:6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
726,T016745,1118,0.5576,p1@FXC1,e:26515,h:4022,"Q9Y5J6,F2Z2B0,B2R4A9",TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
727,T142545,1120,0.5575,p4@ANKRD37,e:353322,h:29593,,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
728,T135515,1120,0.5572,p5@PRKAR2A,e:5576,h:9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
729,T073703,1108,0.5518,p1@ZNF573,e:126231,h:26420,Q86YE8,ZNF573,"zinc finger protein 573","gene with protein product"
730,T129775,1109,0.5517,p11@TFDP2,e:7029,h:11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
731,T027443,1109,0.5517,p7@ARHGAP9,e:64333,h:14130,Q9BRR9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
732,T055815,1107,0.5516,p2@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
733,T073585,1104,0.5506,p1@ZNF567,e:163081,h:28696,Q8N184,ZNF567,"zinc finger protein 567","gene with protein product"
734,T152591,1101,0.5491,p13@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
735,T129188,1100,0.5470,p2@ACAD11,e:84129,h:30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
736,T167538,1094,0.5459,p10@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
737,T167735,1095,0.5459,p10@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
738,T163227,1095,0.5453,p1@ZSCAN23,e:222696,h:21193,"Q3MJ62,G3V1D5",ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
739,T014250,1094,0.5445,p4@HSD17B12,e:51144,h:18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
740,T167613,1091,0.5433,p2@OOEP,e:441161,h:21382,C9J915,OOEP,"oocyte expressed protein","gene with protein product"
741,T051368,1092,0.5427,p5@ZNF263,e:10127,h:13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
742,T042146,1090,0.5426,p4@ALDH1A3,e:220,h:409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
743,T138158,1089,0.5423,p16@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
744,T035855,1086,0.5406,p3@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
745,T089361,1087,0.5397,p7@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
746,T128341,1082,0.5394,p21@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
747,T063069,1082,0.5388,p1@NLGN2,e:57555,h:14290,Q8NFZ4,NLGN2,"neuroligin 2","gene with protein product"
748,T126372,1080,0.5384,p5@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
749,T129515,1079,0.5379,p3@ESYT3,e:83850,h:24295,,ESYT3,"extended synaptotagmin 3","gene with protein product"
750,T025444,1077,0.5372,p10@PFKM,e:5213,h:8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
751,T066418,1076,0.5369,p55@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
752,T113725,1078,0.5363,p2@DDX1,e:1653,h:2734,,DDX1,"DEAD-box helicase 1","gene with protein product"
753,T176523,1076,0.5356,p1@PMS2,e:5395,h:9122,,PMS2,"PMS1 homolog 2, mismatch repair system component","gene with protein product"
754,T194016,1075,0.5343,p13@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
755,T123744,1071,0.5339,p2@CCDC104,e:112942,h:30540,Q96G28,CFAP36,"cilia and flagella associated protein 36","gene with protein product"
756,T151181,1071,0.5313,p2@MFAP3,e:4238,h:7034,E5RH26,MFAP3,"microfibrillar associated protein 3","gene with protein product"
757,T162472,1065,0.5309,p6@CDKAL1,e:54901,h:21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
758,T072896,1064,0.5301,p1@ZNF302,e:55900,h:13848,"D6RAM0,B4DMN2,Q9NR11,Q7Z4B9",ZNF302,"zinc finger protein 302","gene with protein product"
759,T012381,1065,0.5299,p7@SERGEF,e:26297,h:17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
760,T034124,1061,0.5286,p3@BORA,e:79866,h:24724,Q6PGQ7,BORA,"bora, aurora kinase A activator","gene with protein product"
761,T105250,1060,0.5282,p10@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
762,T147933,1058,0.5269,p4@DMXL1,e:1657,h:2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
763,T127588,1060,0.5266,p2@ATP6V1A,e:523,h:851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
764,T185690,1058,0.5261,p5@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
765,T138642,1055,0.5257,p3@GSTCD,e:79807,h:25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
766,T133900,1056,0.5254,p1@RARB,e:5915,h:9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
767,T166899,1056,0.5254,p25@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
768,T114583,1053,0.5244,p3@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
769,T025452,1051,0.5239,p2@ASB8,e:140461,h:17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
770,T104678,1052,0.5226,p2@IFNAR1,e:3454,h:5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
771,T156148,1047,0.5204,p1@FAM151B,e:167555,h:33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
772,T072924,1035,0.5160,p3@ZNF30,e:90075,h:13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
773,T128514,1036,0.5159,p6@ALDH1L1,e:10840,h:3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
774,T007020,1035,0.5139,p1@KIN,e:22944,h:6327,"O60870,F5GXB3",KIN,"Kin17 DNA and RNA binding protein","gene with protein product"
775,T129874,1030,0.5137,p6@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
776,T167842,1033,0.5137,p5@SENP6,e:26054,h:20944,F8W6D9,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
777,T201710,1029,0.5119,p3@EIF1AY,e:9086,h:3252,O14602,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
778,T091213,1023,0.5100,p3@LUZP1,e:7798,h:14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
779,T045045,1022,0.5095,p2@RNF111,e:54778,h:17384,Q6ZNA4,RNF111,"ring finger protein 111","gene with protein product"
780,T028895,1023,0.5095,p9@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
781,T122198,1020,0.5092,p1@SLC30A6,e:55676,h:19305,"Q6NXT4,B3KU87,B5MCR8,C9JZR9,F8WEL5,F8WCU3,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
782,T177603,1022,0.5090,p13@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
783,T154371,1023,0.5090,p18@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
784,T177582,1020,0.5082,p46@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
785,T117968,1017,0.5072,p3@C2orf67,e:151050,h:26310,,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
786,T122101,1018,0.5070,p5@LCLAT1,e:253558,h:26756,C9K0C3,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
787,T033820,1018,0.5065,p3@CCDC70,e:83446,h:25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
788,T000143,1014,0.5040,p21@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
789,T042056,1008,0.5022,p2@SETD3,e:84193,h:20493,Q6NXR6,SETD3,"SET domain containing 3","gene with protein product"
790,T043792,1005,0.5010,p2@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
791,T034841,1001,0.4990,p3@MBNL2,e:10150,h:16746,B4E3F7,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
792,T116538,1001,0.4990,p2@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
793,T020498,1000,0.4988,p7@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
794,T003279,998,0.4978,p7@ARL5B,e:221079,h:23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
795,T178189,999,0.4973,p16@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
796,T148176,993,0.4958,p2@CSNK1G3,e:1456,h:2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
797,T023612,992,0.4948,p39@LMO3,e:55885,h:6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
798,T138066,990,0.4933,p32@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
799,T098708,991,0.4928,p6@C20orf72,e:92667,h:16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
800,T092631,987,0.4913,p27@STMN1,e:3925,h:6510,A2A2D0,STMN1,"stathmin 1","gene with protein product"
801,T137319,984,0.4903,p26@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
802,T001186,983,0.4900,p5@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
803,T104676,981,0.4900,p3@IFNAR1,e:3454,h:5432,P17181,IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
804,T033870,985,0.4893,p5@HNRNPA1L2,e:144983,h:27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
805,T166714,983,0.4893,p2@FARS2,e:10667,h:21062,,FARS2,"phenylalanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
806,T185686,982,0.4886,p9@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
807,T147424,978,0.4880,p9@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
808,T134014,974,0.4868,p15@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
809,T002578,978,0.4866,p2@DPYSL4,e:10570,h:3016,O14531,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
810,T138544,974,0.4855,p21@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
811,T188692,974,0.4843,p4@POLE3,e:54107,h:13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
812,T003805,973,0.4843,p3@ACBD5,e:91452,h:23338,,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
813,T059128,970,0.4843,p22@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
814,T034467,973,0.4836,p2@RNF219,e:79596,h:20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
815,T181156,970,0.4833,p2@LRRC6,e:23639,h:16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
816,T177883,970,0.4828,p5@DMTF1,e:9988,h:14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
817,T132666,964,0.4801,p4@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
818,T187332,965,0.4796,p8@C8orf38,e:137682,h:28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
819,T087186,962,0.4796,p19@TROVE2,e:6738,h:11313,D6RDN1,TROVE2,"TROVE domain family member 2","gene with protein product"
820,T140103,961,0.4783,p5@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
821,T104900,961,0.4783,p11@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
822,T167640,960,0.4767,p5@EEF1A1,e:1915,h:3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
823,T128196,952,0.4743,p2@DTX3L,e:151636,h:30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
824,T030481,951,0.4731,p3@CCDC41,e:51134,h:17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
825,T065098,949,0.4728,p5@RFNG,e:5986,h:9974,,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
826,T144129,948,0.4723,p8@NFXL1,e:152518,h:18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
827,T033568,947,0.4716,p5@RCBTB2,e:1102,h:1914,B4DPP7,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
828,T046741,944,0.4713,p6@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
829,T047182,945,0.4711,p18@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
830,T074960,944,0.4708,p1@CEACAMP5,,h:1827,,CEACAMP5,"carcinoembryonic antigen related cell adhesion molecule pseudogene 5",pseudogene
831,T191404,944,0.4704,p3@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
832,T056037,944,0.4692,p16@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
833,T129489,938,0.4674,p1@ARMC8,e:25852,h:24999,"A8MTG8,B7Z441,C9J2I1,G5E9V6,C9JBY2,B7Z637,F5GWK4",ARMC8,"armadillo repeat containing 8","gene with protein product"
834,T035420,937,0.4669,p9@HSP90AA1,e:3320,h:5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
835,T169088,935,0.4666,p1@FAM185A,e:222234,h:22412,"Q8N0U4,C9JFL0,F8WFC0,B4DMG7",FAM185A,"family with sequence similarity 185 member A","gene with protein product"
836,T040664,935,0.4666,p3@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
837,T024593,935,0.4659,p5@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
838,T187561,939,0.4658,p6@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
839,T045046,935,0.4654,p1@RNF111,e:54778,h:17384,,RNF111,"ring finger protein 111","gene with protein product"
840,T013305,932,0.4651,p2@METTL15,e:196074,h:26606,"A6NJ78,F8WD83",METTL15,"methyltransferase like 15","gene with protein product"
841,T080846,933,0.4644,p6@TRIM33,e:51592,h:16290,B4DXI9,TRIM33,"tripartite motif containing 33","gene with protein product"
842,T192593,929,0.4633,p4@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
843,T122367,928,0.4628,p2@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
844,T020548,924,0.4613,p5@POLR3B,e:55703,h:30348,,POLR3B,"RNA polymerase III subunit B","gene with protein product"
845,T138986,924,0.4597,p4@LARP7,e:51574,h:24912,,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
846,T145218,923,0.4592,p7@SLC4A4,e:8671,h:11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
847,T015987,918,0.4572,p22@C11orf48,e:79081,h:28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
848,T185893,919,0.4570,p2@MTFR1,e:9650,h:29510,Q15390,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
849,T045127,915,0.4557,p1@RPS3AP6,,h:18630,,RPS3AP6,"ribosomal protein S3A pseudogene 6",pseudogene
850,T028199,909,0.4531,p40@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
851,T059791,906,0.4514,p13@CBX1,e:10951,h:1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
852,T013875,902,0.4501,p33@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
853,T148210,902,0.4494,p3@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
854,T169690,903,0.4490,p3@PHF14,e:9678,h:22203,,PHF14,"PHD finger protein 14","gene with protein product"
855,T197422,900,0.4484,p23@FHL1,e:2273,h:3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
856,T008189,898,0.4465,p18@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
857,T014560,897,0.4458,p3@HARBI1,e:283254,h:26522,E9PK24,HARBI1,"harbinger transposase derived 1","gene with protein product"
858,T198966,897,0.4452,p4@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
859,T149682,890,0.4432,p2@PCDHGB6,e:56100,h:8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
860,T033852,880,0.4393,p2@THSD1P1,e:374500,h:31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
861,T182877,878,0.4377,p2@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
862,T046478,875,0.4360,p7@CSK,e:1445,h:2444,"P41240,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
863,T037772,871,0.4340,p1@EAPP,e:55837,h:19312,"Q56P03,G3V5N6",EAPP,"E2F associated phosphoprotein","gene with protein product"
864,T075193,867,0.4324,p9@LYPD5,e:284348,h:26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
865,T134838,868,0.4318,p2@SETMAR,e:6419,h:10762,,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
866,T177584,866,0.4317,p47@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
867,T066246,864,0.4311,p5@CABYR,e:26256,h:15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
868,T137983,867,0.4311,"p2@ARPC4-TTLL3,p4@TTLL3","e:100526693,e:26140","h:38830,h:24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
869,T019657,865,0.4306,p3@MRE11A,e:4361,h:7230,,MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
870,T091826,862,0.4286,p1@PNRC2,"e:100505603,e:55629",h:23158,Q9NPJ4,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
871,T079911,860,0.4283,p5@RNPC3,e:55599,h:18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
872,T055194,860,0.4281,p6@CDK10,e:8558,h:1770,Q15131,CDK10,"cyclin dependent kinase 10","gene with protein product"
873,T030341,858,0.4275,p2@EEA1,e:8411,h:3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
874,T018241,858,0.4271,p4@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
875,T006441,858,0.4269,p11@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
876,T013677,852,0.4256,p9@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
877,T064462,855,0.4254,p3@CHD3,e:1107,h:1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
878,T190432,852,0.4243,p7@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
879,T187625,850,0.4242,p5@OSR2,e:116039,h:15830,,OSR2,"odd-skipped related transciption factor 2","gene with protein product"
880,T142064,852,0.4241,p29@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
881,T167007,848,0.4225,p17@BEND6,e:221336,h:20871,B7Z9G1,BEND6,"BEN domain containing 6","gene with protein product"
