Hs-UBOX5,2000,1000,T099719-UBOX5,"p1@FASTKD5,p1@UBOX5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
747,T050015,622,0.3099,p1@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
748,T021540,621,0.3096,p4@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
749,T176799,621,0.3090,p1@ZNF12,e:7559,h:12902,P17014,ZNF12,"zinc finger protein 12","gene with protein product"
750,T042070,619,0.3081,p11@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
751,T101525,617,0.3074,p1@ELMO2,e:63916,h:17233,"Q96JJ3,B4DRL5,Q5JVZ4,Q7Z5G9",ELMO2,"engulfment and cell motility 2","gene with protein product"
752,T184322,617,0.3071,p2@FUT10,e:84750,h:19234,"E7EU36,Q6P4F1",FUT10,"fucosyltransferase 10","gene with protein product"
753,T180328,615,0.3069,p2@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
754,T149984,614,0.3065,p11@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
755,T076923,613,0.3057,p3@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
756,T105847,616,0.3054,p2@ICOSLG,e:23308,h:17087,O75144,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
757,T138334,612,0.3049,p8@WDR1,e:9948,h:12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
758,T041334,610,0.3041,p5@C14orf159,e:80017,h:20498,E5RJL7,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
759,T177535,611,0.3037,p5@GLCCI1,e:113263,h:18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
760,T014950,609,0.3036,"p1@TRIM6-TRIM34,p1@TRIM6","e:117854,e:445372","h:16277,h:33440","Q9C030,B4DDQ5,B2RNG4",TRIM6,"tripartite motif containing 6","gene with protein product"
761,T101997,608,0.3026,p2@SPATA2,e:9825,h:14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
762,T129555,607,0.3021,p3@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
763,T160702,606,0.3019,p1@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
764,T008175,603,0.3009,p2@BTAF1,e:9044,h:17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
765,T070283,601,0.2995,p5@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
766,T098671,600,0.2993,p4@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
767,T105261,599,0.2986,p4@WRB,e:7485,h:12790,,WRB,"tryptophan rich basic protein","gene with protein product"
768,T057801,600,0.2984,p1@FBXL20,e:84961,h:24679,Q96IG2,FBXL20,"F-box and leucine rich repeat protein 20","gene with protein product"
769,T121325,599,0.2983,p3@ITSN2,e:50618,h:6184,,ITSN2,"intersectin 2","gene with protein product"
770,T132146,600,0.2982,p1@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
771,T014476,597,0.2978,p8@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
772,T017142,590,0.2937,p5@DRAP1,e:10589,h:3019,E9PMW2,DRAP1,"DR1 associated protein 1","gene with protein product"
773,T121487,589,0.2935,p1@FAM59B,e:150946,h:27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
774,T085337,588,0.2931,"p1@SFT2D2,p1@TBX19","e:375035,e:9095","h:25140,h:11596","O95562,Q5TIH2",SFT2D2,"SFT2 domain containing 2","gene with protein product"
775,T131161,588,0.2928,p5@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
776,T123669,588,0.2925,p14@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
777,T107575,586,0.2923,p1@MTMR3,e:8897,h:7451,"G5E953,C9JLU3,Q13615",MTMR3,"myotubularin related protein 3","gene with protein product"
778,T084474,586,0.2917,p5@DCAF8,e:50717,h:24891,Q5TAQ9,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
779,T192547,583,0.2905,p3@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
780,T108796,582,0.2894,p1@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
781,T146598,581,0.2891,p4@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
782,T004253,579,0.2883,p4@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
783,T138392,580,0.2883,p8@PPP3CA,e:5530,h:9314,"A8W6Z7,Q08209",PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
784,T089342,578,0.2877,p1@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
785,T129554,576,0.2869,p1@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
786,T154268,575,0.2868,p2@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
787,T189116,571,0.2845,p3@MEGF9,e:1955,h:3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
788,T105033,570,0.2843,p2@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
789,T066046,570,0.2836,p9@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
790,T078505,567,0.2827,p2@ZNF264,e:9422,h:13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
791,T120278,566,0.2816,p1@INPP5D,e:3635,h:6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
792,T166842,563,0.2809,p1@KRASP1,,h:6406,,KRASP1,"KRAS proto-oncogene, GTPase pseudogene 1",pseudogene
793,T128720,564,0.2809,p1@RUVBL1,e:8607,h:10474,Q9Y265,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
794,T163445,564,0.2803,p4@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
795,T149507,562,0.2797,p1@PFDN1,e:5201,h:8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
796,T037422,559,0.2782,p4@LTB4R,e:1241,h:6713,G3V244,LTB4R,"leukotriene B4 receptor","gene with protein product"
797,T132376,558,0.2782,p1@PSMD2,e:5708,h:9559,"F8WBS8,F5GZ16,Q13200",PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
798,T035492,558,0.2778,p1@TRAF3,e:7187,h:12033,"A6NHG8,Q13114",TRAF3,"TNF receptor associated factor 3","gene with protein product"
799,T081257,558,0.2778,p1@PLOD1,e:5351,h:9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
800,T164711,557,0.2774,p3@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
801,T171249,553,0.2753,p8@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
802,T032448,552,0.2749,p1@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
803,T145746,551,0.2747,p3@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
804,T121089,549,0.2738,p3@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
805,T044855,551,0.2736,p4@TCF12,e:6938,h:11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
806,T133365,548,0.2733,p1@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
807,T167680,544,0.2712,p25@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
808,T189285,543,0.2710,p1@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
809,T090401,542,0.2701,p22@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
810,T033462,541,0.2694,p1@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
811,T183118,537,0.2673,p3@FAM160B2,e:64760,h:16492,A6NNC3,FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
812,T194757,537,0.2673,p1@GADD45G,e:10912,h:4097,"O95257,Q5VZ87",GADD45G,"growth arrest and DNA damage inducible gamma","gene with protein product"
813,T157651,536,0.2671,p22@CD164,e:8763,h:1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
814,T042124,535,0.2660,p2@ASB7,e:140460,h:17182,,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
815,T126986,531,0.2640,p1@SEC13,e:6396,h:10697,"P55735,A8MTC1,A8MTA5,A8MWR8,A8MXL6,C9J0S2,E7ERC8,C9JIB6,C9JBJ5",SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
816,T109978,529,0.2638,p1@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
817,T121650,530,0.2637,p3@TRIM54,e:57159,h:16008,Q9BYV2,TRIM54,"tripartite motif containing 54","gene with protein product"
818,T038200,529,0.2634,p1@FBXO33,e:254170,h:19833,G3V3J7,FBXO33,"F-box protein 33","gene with protein product"
819,T169970,527,0.2632,p3@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
820,T170178,528,0.2632,p1@ZFAND2A,e:90637,h:28073,"Q8N6M9,A8MYA3",ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
821,T131424,528,0.2629,p6@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
822,T014737,527,0.2628,p4@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
823,T028033,524,0.2608,p1@VAMP1,e:6843,h:12642,"B4DZX9,P23763,F5H787",VAMP1,"vesicle associated membrane protein 1","gene with protein product"
824,T141347,525,0.2605,p1@TAPT1,e:202018,h:26887,"B4DJJ3,D6RBK3",TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
825,T199040,523,0.2602,p2@ZFX,e:7543,h:12869,C9J682,ZFX,"zinc finger protein, X-linked","gene with protein product"
826,T080221,522,0.2592,p1@CYB561D1,e:284613,h:26804,"Q8N8Q1,E9PIJ2,E9PM70,E9PQU0,E9PIK3,Q6ZQS1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
827,T134421,518,0.2582,p1@GOLGA4,e:2803,h:4427,"F8W8Q7,C9JHJ5,Q86W71,E7EVX2",GOLGA4,"golgin A4","gene with protein product"
828,T184336,518,0.2575,p3@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
829,T179083,518,0.2573,p5@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
830,T121177,514,0.2557,p6@THAP4,e:51078,h:23187,"B5MCC0,Q8WY91",THAP4,"THAP domain containing 4","gene with protein product"
831,T097293,513,0.2556,p48@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
832,T148550,514,0.2556,p2@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
833,T128547,510,0.2545,p2@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
834,T067351,512,0.2542,p2@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
835,T044177,511,0.2541,p1@EID1,e:23741,h:1191,Q9Y6B2,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
836,T041333,509,0.2535,p1@C14orf159,e:80017,h:20498,"E5RJ62,E5RGN8,E5RK14,E5RIU5,E5RK56,E5RJD1",C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
837,T078582,506,0.2526,p3@ZNF776,e:284309,h:26765,C9J7N9,ZNF776,"zinc finger protein 776","gene with protein product"
838,T037371,507,0.2525,p5@GMPR2,e:51292,h:4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
839,T187695,504,0.2516,p1@C9orf156,e:51531,h:30967,Q6Y2L2,TRMO,"tRNA methyltransferase O","gene with protein product"
840,T007100,505,0.2516,p2@RPS24,e:6229,h:10411,,RPS24,"ribosomal protein S24","gene with protein product"
841,T028759,505,0.2516,p8@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
842,T170626,503,0.2505,p5@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
843,T121326,503,0.2504,p1@ITSN2,e:50618,h:6184,"E7EPJ2,F8W719,C9JP63,A6H8W8,Q9NZM3,E9PBE9,E7EUQ1",ITSN2,"intersectin 2","gene with protein product"
844,T182799,502,0.2501,p2@ZNF596,e:169270,h:27268,"Q8TC21,E5RJU2",ZNF596,"zinc finger protein 596","gene with protein product"
845,T134641,501,0.2489,p2@ZNF621,e:285268,h:24787,"Q6ZSS3,C9JZC2",ZNF621,"zinc finger protein 621","gene with protein product"
846,T070218,498,0.2488,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
847,T143979,499,0.2486,p2@ATP8A1,e:10396,h:13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
848,T040143,499,0.2483,p2@PCNX,e:22990,h:19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
849,T121938,496,0.2478,p1@FAM179A,e:165186,h:33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
850,T011351,497,0.2475,p4@CHEK1,e:1111,h:1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
851,T168901,495,0.2463,p3@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
852,T148686,491,0.2443,p3@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
853,T097509,490,0.2434,p1@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
854,T136312,488,0.2434,p3@SFMBT1,e:51460,h:20255,"Q9UHJ3,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
855,T149318,485,0.2417,p2@ETF1,e:2107,h:3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
856,T051482,485,0.2414,p1@CREBBP,e:1387,h:2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
857,T195230,485,0.2413,p4@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
858,T175376,480,0.2387,p4@CDK13,e:8621,h:1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
859,T058592,478,0.2380,p12@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
860,T018755,477,0.2378,p3@INTS4,e:92105,h:25048,,INTS4,"integrator complex subunit 4","gene with protein product"
861,T094629,476,0.2376,p2@MED8,e:112950,h:19971,Q96G25,MED8,"mediator complex subunit 8","gene with protein product"
862,T159037,477,0.2371,p1@ENPP1,e:5167,h:3356,P22413,ENPP1,"ectonucleotide pyrophosphatase/phosphodiesterase 1","gene with protein product"
863,T199568,476,0.2369,p8@MED14,e:9282,h:2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
864,T068222,474,0.2365,p4@TNFRSF11A,e:8792,h:11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
865,T196008,474,0.2365,p3@MORF4L2,e:9643,h:16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
866,T163658,475,0.2364,p1@TUBB,e:203068,h:20778,"E7EWR1,E9PBJ4",TUBB,"tubulin beta class I","gene with protein product"
867,T094313,473,0.2359,p1@RLF,e:6018,h:10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
868,T058344,472,0.2347,p1@KRTAP1-1,e:81851,h:16772,"Q07627,Q8IUG1",KRTAP1-1,"keratin associated protein 1-1","gene with protein product"
869,T199065,471,0.2344,p12@PCYT1B,e:9468,h:8755,E9PD84,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
870,T066469,467,0.2326,p2@SMCHD1,e:23347,h:29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
871,T055151,462,0.2308,p3@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
872,T099087,462,0.2297,p2@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
873,T184868,458,0.2283,p2@VDAC3,e:7419,h:12674,"Q9Y277,E5RFL1",VDAC3,"voltage dependent anion channel 3","gene with protein product"
874,T132330,458,0.2280,p1@AP2M1,e:1173,h:564,"Q96CW1,E9PFW3,C9JPV8,C9JTK4,F5H0H0,B4DJB1",AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
875,T011875,458,0.2272,p2@TOLLIP,e:54472,h:16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
876,T198819,456,0.2270,p2@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
877,T163860,455,0.2269,"p3@HLA-C,p5@HLA-B","e:3107,e:3106","h:4933,h:4932",,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
878,T149766,455,0.2266,p3@KIAA0141,e:9812,h:28969,D6RBI8,KIAA0141,KIAA0141,"gene with protein product"
879,T097148,454,0.2264,p13@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
880,T023893,455,0.2263,p3@GOLT1B,e:51026,h:20175,F5GXH6,GOLT1B,"golgi transport 1B","gene with protein product"
881,T162284,453,0.2257,p2@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
882,T052404,453,0.2257,p2@NLRC5,e:84166,h:29933,"Q86WI3,E7ES59",NLRC5,"NLR family CARD domain containing 5","gene with protein product"
883,T113275,451,0.2250,p4@NMI,e:9111,h:7854,,NMI,"N-myc and STAT interactor","gene with protein product"
884,T120779,452,0.2249,p1@ILKAP,e:80895,h:15566,Q9H0C8,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
885,T129406,451,0.2244,p3@MSL2,e:55167,h:25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
886,T038689,449,0.2242,p3@GNPNAT1,e:64841,h:19980,Q96EK6,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
887,T188617,449,0.2237,p1@PTBP3,e:9991,h:10253,"O95758,B1ALY4",PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
888,T193148,448,0.2236,p1@RNF38,e:152006,h:18052,,RNF38,"ring finger protein 38","gene with protein product"
889,T171286,446,0.2224,p34@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
890,T018369,446,0.2224,p2@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
891,T188734,446,0.2221,p7@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
892,T110391,445,0.2221,p18@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
893,T189561,446,0.2220,p5@PPP6C,e:5537,h:9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
894,T128681,446,0.2219,p12@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
895,T171244,446,0.2219,p29@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
896,T005919,445,0.2212,p1@NRBF2,e:29982,h:19692,"Q96F24,C9JGX3,B4DWS0",NRBF2,"nuclear receptor binding factor 2","gene with protein product"
897,T200495,442,0.2207,p2@FAM104B,"e:100287188,e:90736",h:25085,"E9PH40,D6R9S5,B4DSV6,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
898,T136089,442,0.2200,p2@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
899,T026610,440,0.2193,p1@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
900,T038935,440,0.2191,p3@PELI2,e:57161,h:8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
901,T148878,440,0.2190,p3@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
902,T058584,439,0.2190,p3@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
903,T164166,437,0.2177,p3@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
