Hs-GLT25D1,2000,1000,T071273-GLT25D1,"p1@GLT25D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
563,T035440,1196,0.5938,p41@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
564,T049957,1191,0.5937,p6@ABCA17P,e:650655,h:32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
565,T193908,1190,0.5935,p1@FAM108B1,e:51104,h:24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
566,T174040,1191,0.5934,p1@C7orf46,e:340277,h:27977,"B8ZZQ8,F8WCP3,F8WCP2",FAM221A,"family with sequence similarity 221 member A","gene with protein product"
567,T099845,1185,0.5910,p1@ITPA,e:3704,h:6176,A2A2N2,ITPA,"inosine triphosphatase","gene with protein product"
568,T197580,1185,0.5896,p2@OFD1,e:8481,h:2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
569,T071533,1185,0.5893,p5@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
570,T082132,1182,0.5886,p3@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
571,T111660,1181,0.5884,p1@STEAP3,e:55240,h:24592,"Q658P3,B8ZZX6",STEAP3,"STEAP3 metalloreductase","gene with protein product"
572,T081480,1185,0.5884,p17@DHRS3,e:9249,h:17693,Q0QD44,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
573,T107510,1178,0.5875,p1@AP1B1,e:162,h:554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
574,T100066,1177,0.5864,p2@EDEM2,e:55741,h:15877,"Q9BV94,B4E1F4",EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
575,T066829,1177,0.5862,p1@ZNF396,e:252884,h:18824,Q96N95,ZNF396,"zinc finger protein 396","gene with protein product"
576,T035166,1172,0.5831,p4@WARS,e:7453,h:12729,"G3V3Y5,G3V4C7,G3V423",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
577,T057959,1172,0.5822,p1@CSF3,e:1440,h:2438,"P09919,Q8N4W3",CSF3,"colony stimulating factor 3","gene with protein product"
578,T041539,1167,0.5815,p6@LGMN,e:5641,h:9472,,LGMN,legumain,"gene with protein product"
579,T192389,1164,0.5808,p1@C9orf82,e:79886,h:25834,"Q9H8G2,E5RFW3,E5RFV1",CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
580,T192591,1165,0.5799,p1@SMU1,e:55234,h:18247,"Q2TAY7,B4E3L0",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
581,T126649,1165,0.5799,"p1@C2orf15,p4@MRPL30","e:150590,e:51263","h:28436,h:14036",Q8WU43,C2orf15,"chromosome 2 open reading frame 15","gene with protein product"
582,T014191,1163,0.5789,p1@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
583,T029581,1162,0.5784,p2@ACSS3,e:79611,h:24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
584,T053942,1161,0.5782,p1@ZFP1,e:162239,h:23328,Q6P2D0,ZFP1,"ZFP1 zinc finger protein","gene with protein product"
585,T180000,1162,0.5764,p1@CTSB,e:1508,h:2527,"P07858,E9PL32,E9PR00,E9PKX0,B4DMY4",CTSB,"cathepsin B","gene with protein product"
586,T049927,1157,0.5753,p2@DCTN5,e:84516,h:24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
587,T051054,1151,0.5738,p1@BCL7C,e:9274,h:1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
588,T135555,1152,0.5737,p2@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
589,T056941,1148,0.5726,p3@ADAP2,e:55803,h:16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
590,T195953,1150,0.5724,p2@BEX2,e:84707,h:30933,Q9BXY8,BEX2,"brain expressed X-linked 2","gene with protein product"
591,T021130,1148,0.5714,p2@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
592,T064509,1146,0.5710,p1@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
593,T076866,1142,0.5682,p1@AP2A1,e:160,h:561,O95782,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
594,T114951,1139,0.5681,p3@SCRN3,e:79634,h:30382,C9JNS3,SCRN3,"secernin 3","gene with protein product"
595,T071207,1140,0.5680,p1@DDA1,e:79016,h:28360,Q9BW61,DDA1,"DET1 and DDB1 associated 1","gene with protein product"
596,T045227,1139,0.5661,p1@C2CD4B,e:388125,h:33628,A6NLJ0,C2CD4B,"C2 calcium dependent domain containing 4B","gene with protein product"
597,T048529,1135,0.5661,p6@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
598,T006685,1137,0.5660,p8@DNAJB12,e:54788,h:14891,,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
599,T174418,1139,0.5650,p4@HOXA9,e:3205,h:5109,,HOXA9,"homeobox A9","gene with protein product"
600,T019142,1132,0.5643,p5@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
601,T189338,1131,0.5632,p1@RABGAP1,e:23637,h:17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
602,T189889,1132,0.5629,p1@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
603,T022376,1133,0.5628,p4@ARL6IP4,e:51329,h:18076,"Q66PJ3,B3V0L0",ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
604,T199636,1129,0.5625,p1@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
605,T076829,1130,0.5622,p1@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
606,T108971,1130,0.5619,p4@CBX7,e:23492,h:1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
607,T151338,1126,0.5602,p1@CYFIP2,e:26999,h:13760,"E5RFQ0,E7EVJ5,E7EW33,E5RKA3",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
608,T004717,1121,0.5583,p3@ZNF33B,e:7582,h:13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
609,T035165,1124,0.5581,p14@WARS,e:7453,h:12729,G3V2F2,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
610,T018522,1118,0.5562,p1@SERPINH1,e:871,h:1546,"B4DN87,E9PQ34,E9PMI5,E9PRS3,E9PPV6",SERPINH1,"serpin family H member 1","gene with protein product"
611,T035163,1118,0.5557,p6@WARS,e:7453,h:12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
612,T079399,1113,0.5546,p3@CERS4,e:79603,h:23747,,CERS4,"ceramide synthase 4","gene with protein product"
613,T015491,1116,0.5541,p1@TMEM109,e:79073,h:28771,"E7ETZ3,F5H679",TMEM109,"transmembrane protein 109","gene with protein product"
614,T071275,1111,0.5536,p5@GLT25D1,e:79709,h:26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
615,T013391,1113,0.5535,p5@NAP1L4,e:4676,h:7640,"E9PJJ2,E9PNJ7,E9PKT8,E9PNW0,E9PKI2",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
616,T060748,1111,0.5533,p1@ZNF594,e:84622,h:29392,"A6NIC2,Q96JF6,Q6ZNC6",ZNF594,"zinc finger protein 594","gene with protein product"
617,T160713,1110,0.5522,p1@RMND1,e:55005,h:21176,"Q9NWS8,Q5SZ82",RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
618,T049701,1108,0.5518,p14@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
619,T047015,1108,0.5518,p2@FAH,e:2184,h:3579,"P16930,B7Z4W2",FAH,"fumarylacetoacetate hydrolase","gene with protein product"
620,T071545,1106,0.5513,p2@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
621,T183435,1108,0.5512,p1@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
622,T074321,1107,0.5510,p27@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
623,T032812,1107,0.5507,p1@FAM48A,e:55578,h:20596,"Q8NEM7,E7ER46,C9JQS2,F5GX46,B4E2D5",SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
624,T039536,1103,0.5496,p6@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
625,T042839,1100,0.5489,p2@PGBD4,e:161779,h:19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
626,T121895,1101,0.5480,p2@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
627,T010457,1099,0.5473,p3@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
628,T117200,1096,0.5458,p1@ORC2,e:4999,h:8488,Q13416,ORC2,"origin recognition complex subunit 2","gene with protein product"
629,T029582,1098,0.5455,p1@ACSS3,e:79611,h:24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
630,T110076,1095,0.5445,p2@MAPK12,e:6300,h:6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
631,T104217,1092,0.5444,p2@ATP5J,e:522,h:847,"P18859,Q6IB54,Q6NZ59",ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
632,T012224,1092,0.5444,p1@PLEKHA7,e:144100,h:27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
633,T124974,1090,0.5420,p8@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
634,T052399,1086,0.5400,p2@CETP,e:1071,h:1869,P11597,CETP,"cholesteryl ester transfer protein","gene with protein product"
635,T136213,1083,0.5396,p2@STAB1,e:23166,h:18628,,STAB1,"stabilin 1","gene with protein product"
636,T057972,1082,0.5391,p3@MED24,e:9862,h:22963,,MED24,"mediator complex subunit 24","gene with protein product"
637,T103158,1082,0.5391,p1@OSBPL2,e:9885,h:15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
638,T092468,1082,0.5388,p1@FAM213B,e:127281,h:28390,Q8TBF2,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
639,T060958,1081,0.5386,p1@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
640,T057831,1080,0.5376,p1@STARD3,e:10948,h:17579,A8MXA4,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
641,T037278,1081,0.5373,"p1@DHRS4L2,p1@DHRS4","e:10901,e:317749","h:16985,h:19731","E2QRI3,E2QRL8,F5GWZ1,Q9BTZ2",DHRS4,"dehydrogenase/reductase 4","gene with protein product"
642,T193909,1077,0.5364,p2@FAM108B1,e:51104,h:24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
643,T004342,1071,0.5344,p3@NRP1,e:8829,h:8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
644,T023064,1070,0.5331,p1@HEBP1,e:50865,h:17176,"Q9NRV9,F5GWX2",HEBP1,"heme binding protein 1","gene with protein product"
645,T055574,1072,0.5328,p2@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
646,T176422,1068,0.5324,p15@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
647,T164688,1068,0.5319,p1@SLC39A7,e:7922,h:4927,"Q92504,E7ESG6,F5H0B5",SLC39A7,"solute carrier family 39 member 7","gene with protein product"
648,T076197,1064,0.5299,p1@EHD2,e:30846,h:3243,"B4DE23,B4DNU6,F5GXL2,F5H559",EHD2,"EH domain containing 2","gene with protein product"
649,T081112,1063,0.5286,p3@AGTRAP,e:57085,h:13539,,AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
650,T119123,1059,0.5274,p1@GLB1L,e:79411,h:28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
651,T101255,1056,0.5267,p1@PIGT,e:51604,h:14938,"F5GWY0,B7Z1N3",PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
652,T026947,1055,0.5264,p2@MMP19,e:4327,h:7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
653,T121664,1054,0.5244,p1@MPV17,e:4358,h:7224,"P39210,A8MTD3,B5MC10,G5E9F5,C9J473",MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
654,T106606,1051,0.5239,p1@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
655,T159810,1049,0.5235,p26@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
656,T094020,1052,0.5234,p2@DFFB,e:1677,h:2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
657,T164761,1047,0.5212,p3@TAPBP,e:6892,h:11566,C9JA35,TAPBP,"TAP binding protein","gene with protein product"
658,T151327,1047,0.5206,p1@HAVCR2,e:84868,h:18437,E5RFR4,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
659,T075782,1045,0.5199,p2@TNFAIP8L1,e:126282,h:28279,,TNFAIP8L1,"TNF alpha induced protein 8 like 1","gene with protein product"
660,T054852,1045,0.5194,p3@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
661,T109408,1042,0.5184,p12@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
662,T125677,1044,0.5184,p3@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
663,T066819,1039,0.5177,p1@ZNF397,e:84307,h:18818,"Q8NF99,Q96K65",ZNF397,"zinc finger protein 397","gene with protein product"
664,T018122,1038,0.5172,p4@INPPL1,e:3636,h:6080,F5GY16,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
665,T022792,1040,0.5172,p2@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
666,T073560,1037,0.5167,p1@ZNF566,e:84924,h:25919,C9J2D3,ZNF566,"zinc finger protein 566","gene with protein product"
667,T069678,1036,0.5165,p1@POLR2E,e:5434,h:9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
668,T200438,1038,0.5162,p2@FAM120C,e:54954,h:16949,Q9NX05,FAM120C,"family with sequence similarity 120C","gene with protein product"
669,T089981,1037,0.5154,p5@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
670,T027029,1030,0.5132,p1@IKZF4,e:64375,h:13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
671,T083523,1028,0.5122,p4@LMNA,e:4000,h:6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
672,T017331,1028,0.5122,p1@TAF10,e:6881,h:11543,Q12962,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
673,T047754,1026,0.5115,p3@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
674,T080975,1026,0.5115,p1@SDF4,e:51150,h:24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
675,T059725,1028,0.5114,p3@SP6,e:80320,h:14530,"Q3SY56,B3KXP2",SP6,"Sp6 transcription factor","gene with protein product"
676,T183255,1026,0.5110,p9@SORBS3,e:10174,h:30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
677,T099644,1025,0.5092,p2@POFUT1,e:23509,h:14988,Q9H488,POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
678,T144871,1023,0.5082,p1@MT1P2,,h:31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
679,T031317,1021,0.5080,p2@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
680,T121299,1017,0.5065,p3@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
681,T107189,1014,0.5055,p3@C22orf13,e:83606,h:14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
682,T179188,1007,0.5012,p14@YWHAZ,e:7534,h:12855,E5RGE1,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
683,T133480,1006,0.5000,p1@UBXN7,e:26043,h:29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
684,T079153,1001,0.4993,p7@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
685,T082828,1002,0.4988,p8@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
686,T098530,1000,0.4975,p2@FKBP1A,e:2280,h:3711,Q5W0X3,FKBP1A,"FK506 binding protein 1A","gene with protein product"
687,T060784,1000,0.4975,p3@COX11,e:1353,h:2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
688,T000274,995,0.4953,p1@SFXN3,e:81855,h:16087,,SFXN3,"sideroflexin 3","gene with protein product"
689,T033659,993,0.4948,p2@RCBTB1,e:55213,h:18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
690,T094982,995,0.4945,p5@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
691,T109045,993,0.4945,p1@RPS19BP1,e:91582,h:28749,F8WFE7,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
692,T071775,993,0.4943,"p1@ADAT3,p1@SCAMP4","e:113178,e:113179","h:30385,h:25151","Q969E2,F8WDW4",SCAMP4,"secretory carrier membrane protein 4","gene with protein product"
693,T137745,991,0.4940,p2@C3orf38,e:285237,h:28384,Q5JPI3,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
694,T176404,990,0.4935,p10@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
695,T016421,990,0.4923,p6@GPR137,e:56834,h:24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
696,T027602,985,0.4905,p3@METTL21B,e:25895,h:24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
697,T070365,984,0.4905,p2@STX10,e:8677,h:11428,Q5U8S2,STX10,"syntaxin 10","gene with protein product"
698,T160149,984,0.4903,p3@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
699,T134140,983,0.4893,p1@GPD1L,e:23171,h:28956,"C9JM46,C9JFA7",GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
700,T039987,977,0.4878,p1@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
701,T085455,977,0.4875,p1@METTL18,e:92342,h:28793,O95568,METTL18,"methyltransferase like 18","gene with protein product"
702,T007690,976,0.4873,p1@BMPR1A,e:657,h:1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
703,T076667,976,0.4868,p2@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
704,T052318,976,0.4863,p2@MT2A,e:4502,h:7406,P02795,MT2A,"metallothionein 2A","gene with protein product"
705,T103307,976,0.4861,p4@SLC17A9,e:63910,h:16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
706,T093735,975,0.4853,p1@C1orf212,e:113444,h:25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
707,T063728,970,0.4838,p4@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
708,T102642,969,0.4838,p4@BMP7,e:655,h:1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
709,T091696,970,0.4828,p3@LYPLA2,e:11313,h:6738,Q5QPQ3,LYPLA2,"lysophospholipase II","gene with protein product"
710,T129114,967,0.4816,p1@NUDT16,e:131870,h:26442,"Q96DE0,E9PED4,B4E3B4",NUDT16,"nudix hydrolase 16","gene with protein product"
711,T191681,965,0.4803,p4@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
712,T198574,963,0.4791,p2@RAB39B,e:116442,h:16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
713,T053640,960,0.4786,p1@ZNF19,e:7567,h:12981,,ZNF19,"zinc finger protein 19","gene with protein product"
714,T083584,963,0.4784,p3@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
715,T009939,960,0.4783,p1@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
716,T169575,959,0.4766,p1@CBLL1,e:79872,h:21225,"B7ZM03,F8WEM5",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
717,T085449,955,0.4765,p1@SELE,e:6401,h:10718,"Q5TI72,Q5TI75,Q5TI73,Q5TI74,P16581",SELE,"selectin E","gene with protein product"
718,T177879,954,0.4753,p1@DMTF1,e:9988,h:14603,"C9J4F7,C9K0K9,C9JGT5,C9K0L9,C9J1S0,C9JZZ6,C9J8Y5",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
719,T176426,954,0.4746,p1@ACTB,e:60,h:132,"F5GYT4,B4DW52,G5E9R0,B4E335,P60709,Q1KLZ0",ACTB,"actin beta","gene with protein product"
720,T093857,950,0.4729,p1@PSMB2,e:5690,h:9539,"B7Z478,Q59FJ0,P49721",PSMB2,"proteasome subunit beta 2","gene with protein product"
721,T046617,949,0.4728,p1@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
722,T185314,949,0.4721,p1@TMEM68,e:137695,h:26510,"Q96MH6,E5RHU1,E5RGT2,E5RJI9,E5RJN2,E5RJ96",TMEM68,"transmembrane protein 68","gene with protein product"
