Hs-GHITM,2000,1000,T007575-GHITM,"p4@GHITM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
784,T056285,1122,0.5582,p1@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
785,T185690,1120,0.5580,p5@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
786,T059035,1117,0.5568,p4@DUSP3,e:1845,h:3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
787,T082225,1117,0.5563,p8@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
788,T169097,1116,0.5552,p4@FBXL13,e:222235,h:21658,,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
789,T028360,1112,0.5549,p10@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
790,T168598,1113,0.5537,p2@USP45,e:85015,h:20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
791,T021125,1112,0.5532,p2@TMEM116,e:89894,h:25084,F8VNZ8,TMEM116,"transmembrane protein 116","gene with protein product"
792,T006088,1110,0.5531,p6@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
793,T087430,1109,0.5515,p6@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
794,T071230,1108,0.5507,p3@BST2,e:684,h:1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
795,T076821,1103,0.5496,p4@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
796,T182876,1103,0.5485,p6@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
797,T124093,1100,0.5473,p10@XPO1,e:7514,h:12825,,XPO1,"exportin 1","gene with protein product"
798,T077798,1096,0.5464,p39@MYADM,e:91663,h:7544,,MYADM,"myeloid associated differentiation marker","gene with protein product"
799,T077963,1092,0.5452,p9@LENG8,e:114823,h:15500,"Q96PV6,F5H4B3",LENG8,"leukocyte receptor cluster member 8","gene with protein product"
800,T138642,1089,0.5429,p3@GSTCD,e:79807,h:25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
801,T055765,1088,0.5421,p2@TLCD2,e:727910,h:33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
802,T179060,1088,0.5418,p2@POLR2K,e:5440,h:9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
803,T047835,1086,0.5392,p5@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
804,T196662,1081,0.5386,p4@IL13RA1,e:3597,h:5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
805,T036264,1078,0.5379,p6@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
806,T011305,1077,0.5361,p2@TMEM218,e:219854,h:27344,,TMEM218,"transmembrane protein 218","gene with protein product"
807,T013068,1077,0.5361,p3@SVIP,e:258010,h:25238,,SVIP,"small VCP interacting protein","gene with protein product"
808,T114765,1072,0.5341,p4@DLX1,e:1745,h:2914,"P56177,Q7Z724",DLX1,"distal-less homeobox 1","gene with protein product"
809,T080504,1070,0.5323,p3@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
810,T196321,1070,0.5323,p3@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
811,T055962,1062,0.5299,p10@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
812,T142227,1066,0.5298,p9@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
813,T006542,1062,0.5294,p6@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
814,T096183,1060,0.5279,p4@AK4,"e:100507855,e:205",h:363,,AK4,"adenylate kinase 4","gene with protein product"
815,T066942,1058,0.5274,p14@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
816,T021959,1055,0.5264,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
817,T081883,1055,0.5251,p5@FMO5,e:2330,h:3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
818,T134953,1049,0.5216,p8@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
819,T107557,1048,0.5214,p9@NF2,e:4771,h:7773,Q9P1N4,NF2,"neurofibromin 2","gene with protein product"
820,T125658,1048,0.5209,p4@RETSAT,e:54884,h:25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
821,T093778,1045,0.5207,p5@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
822,T020510,1043,0.5197,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
823,T006545,1041,0.5184,p10@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
824,T080544,1039,0.5177,p9@CHI3L2,e:1117,h:1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
825,T069022,1036,0.5170,p42@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
826,T143366,1036,0.5165,p5@GRK4,e:2868,h:4543,,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
827,T083667,1032,0.5147,p4@APOA1BP,e:128240,h:18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
828,T101730,1037,0.5146,p25@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
829,T022260,1029,0.5130,p2@B3GNT4,e:79369,h:15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
830,T018361,1025,0.5115,p4@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
831,T029478,1025,0.5110,p9@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
832,T084466,1024,0.5107,p17@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
833,T151222,1025,0.5107,p12@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
834,T102866,1024,0.5102,p11@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
835,T072716,1020,0.5087,p1@C19orf40,e:91442,h:28467,Q9BTP7,FAAP24,"Fanconi anemia core complex associated protein 24","gene with protein product"
836,T016056,1017,0.5062,p2@TMEM179B,e:374395,h:33744,,TMEM179B,"transmembrane protein 179B","gene with protein product"
837,T003922,1016,0.5057,p20@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
838,T133823,1015,0.5050,p5@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
839,T088158,1010,0.5040,p9@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
840,T184099,1011,0.5032,p5@TMEM66,e:51669,h:28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
841,T040404,1009,0.5027,p3@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
842,T179666,1007,0.5015,p2@EIF3E,e:3646,h:3277,,EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
843,T141195,1010,0.5010,p3@ETFDH,e:2110,h:3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
844,T159021,1001,0.4998,p2@MED23,e:9439,h:2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
845,T063612,1004,0.4993,p3@METTL23,e:124512,h:26988,Q86XA0,METTL23,"methyltransferase like 23","gene with protein product"
846,T017148,1000,0.4978,p10@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
847,T094866,1000,0.4978,p6@TOE1,e:114034,h:15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
848,T001582,998,0.4963,p2@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
849,T107819,999,0.4950,p3@INPP5J,e:27124,h:8956,"B5MCL8,B5MBZ3",INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
850,T052936,994,0.4938,p4@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
851,T018333,988,0.4925,p4@RAB6A,e:5870,h:9786,F5GX61,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
852,T132678,989,0.4923,p3@ADIPOQ,e:9370,h:13633,A8K660,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
853,T192578,988,0.4918,p4@DNAJA1,e:3301,h:5229,P31689,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
854,T137837,987,0.4918,p16@SETD5,e:55209,h:25566,,SETD5,"SET domain containing 5","gene with protein product"
855,T177425,987,0.4913,p3@PHTF2,e:57157,h:13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
856,T041939,979,0.4883,p3@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
857,T141726,980,0.4876,p8@CLCN3,e:1182,h:2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
858,T116895,980,0.4876,p2@GTF3C3,e:9330,h:4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
859,T055187,980,0.4868,p2@CHMP1A,e:5119,h:8740,F8VVT7,CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
860,T006530,975,0.4863,p12@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
861,T131644,973,0.4853,p3@RPL22L1,e:200916,h:27610,,RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
862,T082063,972,0.4843,p14@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
863,T110683,972,0.4843,p19@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
864,T092165,971,0.4840,p2@TFB2M,e:64216,h:18559,F5H7M4,TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
865,T200964,967,0.4825,p1@PIN4,e:5303,h:8992,,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
866,T188783,967,0.4823,p7@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
867,T179171,966,0.4816,p19@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
868,T094921,968,0.4814,p8@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
869,T024094,969,0.4811,p18@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
870,T169997,963,0.4803,p20@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
871,T196903,960,0.4788,p3@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
872,T063415,959,0.4778,p4@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
873,T184430,961,0.4774,p6@ERLIN2,e:11160,h:1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
874,T109481,955,0.4765,p4@TSPO,e:706,h:1158,P30536,TSPO,"translocator protein","gene with protein product"
875,T138487,959,0.4757,p23@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
876,T075007,953,0.4755,p3@PSG2,e:5670,h:9519,Q9UML9,PSG2,"pregnancy specific beta-1-glycoprotein 2","gene with protein product"
877,T094564,953,0.4741,p3@SLC2A1,e:6513,h:11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
878,T189217,953,0.4739,p6@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
879,T115013,952,0.4729,p11@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
880,T024092,948,0.4728,p7@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
881,T054218,947,0.4723,p6@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
882,T000138,947,0.4718,p13@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
883,T020645,947,0.4714,p6@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
884,T000110,945,0.4711,p4@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
885,T132738,945,0.4706,p15@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
886,T092781,939,0.4679,p2@MIR1976,e:100302190,h:37064,,MIR1976,"microRNA 1976","RNA, micro"
887,T046683,938,0.4678,p4@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
888,T004280,940,0.4674,p9@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
889,T153652,936,0.4673,p3@AMACR,e:23600,h:451,,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
890,T169623,933,0.4658,p14@NRCAM,e:4897,h:7994,Q92823,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
891,T131142,932,0.4651,p2@TRIM59,e:286827,h:30834,C9J9F0,TRIM59,"tripartite motif containing 59","gene with protein product"
892,T095259,932,0.4648,p2@NRD1,e:4898,h:7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
893,T130844,934,0.4647,p2@BTD,e:686,h:1122,"F8W1Q3,C9JSN9",BTD,biotinidase,"gene with protein product"
894,T069421,933,0.4646,p5@DNMT1,e:1786,h:2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
895,T185778,927,0.4623,p3@GGH,e:8836,h:4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
896,T107409,927,0.4617,p15@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
897,T184888,927,0.4610,p2@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
898,T099651,923,0.4597,p2@KIF3B,e:9371,h:6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
899,T179982,922,0.4596,p7@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
900,T072553,922,0.4592,p3@URI1,e:8725,h:13236,O94763,URI1,"URI1, prefoldin like chaperone","gene with protein product"
901,T097196,921,0.4591,p1@SSX2IP,e:117178,h:16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
902,T103260,920,0.4586,p6@NTSR1,e:4923,h:8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
903,T120232,920,0.4584,p1@EIF4E2,e:9470,h:3293,"B8ZZJ9,B4E1E4,B8ZZL3,B9A023,B9A044,B8ZZ50",EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
904,T080543,920,0.4582,p10@CHI3L2,e:1117,h:1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
905,T176688,920,0.4582,p6@VKORC1L1,e:154807,h:21492,,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
906,T042708,916,0.4571,p27@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
907,T132742,918,0.4565,p4@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
908,T090369,913,0.4549,p3@DNAH14,e:127602,h:2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
909,T060034,912,0.4544,p3@ATP5G1,e:516,h:841,D6RCS8,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
910,T035057,911,0.4537,p6@EML1,e:2009,h:3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
911,T176425,910,0.4525,p17@ACTB,e:60,h:132,C9JUM1,ACTB,"actin beta","gene with protein product"
912,T053455,904,0.4513,p14@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
913,T073663,908,0.4511,p4@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
914,T132587,901,0.4496,p8@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
915,T155350,901,0.4487,p1@TAF9,e:6880,h:11542,"Q9Y3D8,D6RIE8,D6RIY1,D6RDH4",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
916,T095180,903,0.4484,p5@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
917,T156550,900,0.4480,p10@MEF2C,e:4208,h:6996,D6RCM6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
918,T198507,900,0.4478,p6@IKBKG,e:8517,h:5961,C9JH59,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
919,T161388,894,0.4450,p37@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
920,T087743,891,0.4446,p9@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
921,T196977,892,0.4440,p1@MTND4LP1,,h:31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
922,T004991,890,0.4437,p3@MAPK8,e:5599,h:6881,,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
923,T071870,890,0.4437,p1@TSSK6,e:83983,h:30410,Q9BXA6,TSSK6,"testis specific serine kinase 6","gene with protein product"
924,T036860,888,0.4422,p17@SLC7A7,e:9056,h:11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
925,T130257,887,0.4422,p5@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
926,T024516,888,0.4411,p7@CAPRIN2,e:65981,h:21259,,CAPRIN2,"caprin family member 2","gene with protein product"
927,T008936,886,0.4404,p5@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
928,T026629,884,0.4400,p6@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
929,T050049,881,0.4398,p3@ARHGAP17,e:55114,h:18239,Q68EM7,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
930,T041296,882,0.4395,p32@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
931,T050029,882,0.4395,p4@TNRC6A,e:27327,h:11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
932,T066886,883,0.4393,p8@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
933,T027451,879,0.4373,p2@DDIT3,e:1649,h:2726,,DDIT3,"DNA damage inducible transcript 3","gene with protein product"
934,T085780,879,0.4373,p9@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
935,T093138,878,0.4370,p1@TRNAU1AP,e:54952,h:30813,Q9NX07,TRNAU1AP,"tRNA selenocysteine 1 associated protein 1","gene with protein product"
936,T140063,876,0.4358,p7@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
937,T168615,875,0.4347,p6@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
938,T167782,870,0.4335,p22@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
939,T094927,869,0.4330,p3@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
940,T012514,868,0.4329,p1@UEVLD,e:55293,h:30866,Q8IX04,UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
941,T083315,862,0.4310,p2@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
942,T009025,866,0.4294,p1@MMP3,e:4314,h:7173,"E9PKX2,P08254",MMP3,"matrix metallopeptidase 3","gene with protein product"
943,T000108,857,0.4279,p3@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
944,T171362,856,0.4257,p3@MTPN,e:136319,h:15667,,MTPN,myotrophin,"gene with protein product"
945,T170054,856,0.4246,p9@ST7,e:7982,h:11351,"E7EPW5,B7Z4U3",ST7,"suppression of tumorigenicity 7","gene with protein product"
