Hs-BCKDK,2000,1000,T051136-BCKDK,"p1@BCKDK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1873,T024502,76,0.0379,p13@TEAD4,e:7004,h:11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1874,T180082,76,0.0378,p2@MED30,e:90390,h:23032,,MED30,"mediator complex subunit 30","gene with protein product"
1875,T185536,76,0.0377,p1@NSMAF,e:8439,h:8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1876,T025684,75,0.0374,p3@FMNL3,e:91010,h:23698,,FMNL3,"formin like 3","gene with protein product"
1877,T018737,75,0.0374,p1@FTH1P16,,h:3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
1878,T140281,75,0.0373,p1@ABCE1,e:6059,h:69,"D6RGF4,D6R9I9",ABCE1,"ATP binding cassette subfamily E member 1","gene with protein product"
1879,T170602,74,0.0368,p2@IMPDH1,e:3614,h:6052,"P20839,F8WDE9,C9K0R9,A4D0Z6,B3KRZ3,B3KVM8,C9JV30,Q6ZNB1",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1880,T075334,74,0.0368,p4@BCL3,e:602,h:998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1881,T143357,74,0.0368,p1@MFSD10,e:10227,h:16894,"D6R9N3,D6RA47,D6RIZ4",MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1882,T037370,74,0.0368,p2@GMPR2,e:51292,h:4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1883,T049006,74,0.0367,p3@PDXDC1,e:23042,h:28995,,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1884,T067297,73,0.0364,p3@SIGLEC15,e:284266,h:27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1885,T052364,73,0.0364,p1@MT1X,e:4501,h:7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
1886,T091013,73,0.0364,p1@RER1,e:11079,h:30309,"O15258,Q5T093,Q9P0H9",RER1,"retention in endoplasmic reticulum sorting receptor 1","gene with protein product"
1887,T088027,73,0.0364,p1@MYBPH,e:4608,h:7552,Q13203,MYBPH,"myosin binding protein H","gene with protein product"
1888,T086096,73,0.0363,p8@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1889,T042121,73,0.0363,p1@LINS,e:55180,h:30922,,LINS1,"lines homolog 1","gene with protein product"
1890,T137179,73,0.0363,p5@MITF,e:4286,h:7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1891,T096637,72,0.0358,p1@LRRIQ3,e:127255,h:28318,"A8MSG4,A6NIU3",LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
1892,T035843,72,0.0358,p2@PACS2,e:23241,h:23794,"E9PB38,Q86VP3",PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1893,T144871,72,0.0358,p1@MT1P2,,h:31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
1894,T085329,72,0.0358,p2@TIPRL,e:261726,h:30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
1895,T178948,72,0.0357,p1@C7orf59,e:389541,h:33772,"Q0VGL1,C9JXA7",LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
1896,T012672,71,0.0354,p4@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1897,T027114,71,0.0354,p1@CS,e:1431,h:2422,"B4DJV2,F8VVF6,F8VR34,F8VTT8,F8VVY4,F8VRI6,F8VZK9,F8VPA1,F8VX07,F8W642,F8VU34,F8W0J2,F8W1S4",CS,"citrate synthase","gene with protein product"
1898,T171733,71,0.0354,p1@ADCK2,e:90956,h:19039,"Q7Z695,C9JE15,A4D1T6",ADCK2,"aarF domain containing kinase 2","gene with protein product"
1899,T192711,71,0.0354,p6@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1900,T082260,71,0.0354,p2@CERS2,e:29956,h:14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
1901,T137109,71,0.0354,p3@C3orf64,e:285203,h:28526,C9JQM7,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1902,T040287,71,0.0354,p3@NUMB,e:8650,h:8060,"G3V4S6,G3V3R1",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1903,T036233,70,0.0350,p3@RPPH1,,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1904,T104637,70,0.0349,p1@C21orf49,,h:1290,"Q17RA5,F8WEE1,F8WB83",C21orf62-AS1,"C21orf62 antisense RNA 1","RNA, long non-coding"
1905,T037813,70,0.0349,p7@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1906,T134397,70,0.0349,p1@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1907,T111050,70,0.0349,p1@CHCHD5,e:84269,h:17840,Q8N8C4,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1908,T006915,70,0.0348,p2@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
1909,T012674,70,0.0348,p15@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1910,T157055,70,0.0348,p1@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1911,T071620,70,0.0348,p2@C19orf60,e:55049,h:26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1912,T038195,69,0.0344,p1@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1913,T023047,69,0.0344,p1@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
1914,T192712,69,0.0343,p1@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1915,T082941,69,0.0343,p3@SLC39A1,e:27173,h:12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1916,T099661,69,0.0343,p4@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1917,T158517,68,0.0339,p2@SMPDL3A,e:10924,h:17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1918,T165833,68,0.0338,p1@MRPS10,e:55173,h:14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
1919,T097907,68,0.0338,p1@SPSB1,e:80176,h:30628,Q96BD6,SPSB1,"splA/ryanodine receptor domain and SOCS box containing 1","gene with protein product"
1920,T168721,67,0.0335,p1@GNB2,e:2783,h:4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
1921,T052884,67,0.0334,p3@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1922,T010628,67,0.0334,p2@USP2,e:9099,h:12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1923,T040121,67,0.0334,p1@MED6,e:10001,h:19970,"O75586,B4DU17,B4E2P0,G3V4A5",MED6,"mediator complex subunit 6","gene with protein product"
1924,T064646,67,0.0334,p1@CHMP6,e:79643,h:25675,Q96FZ7,CHMP6,"charged multivesicular body protein 6","gene with protein product"
1925,T141733,66,0.0329,p1@C4orf27,e:54969,h:26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
1926,T019458,66,0.0329,p1@CHORDC1,e:26973,h:14525,E9PSD5,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
1927,T122325,66,0.0329,p2@RPS7,e:6201,h:10440,"P62081,B5MCP9",RPS7,"ribosomal protein S7","gene with protein product"
1928,T104741,66,0.0329,p1@CRYZL1,e:9946,h:2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
1929,T046892,66,0.0329,p5@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1930,T014725,66,0.0329,p1@SLC39A13,e:91252,h:20859,"Q96H72,E9PRH4,E9PNN7,E9PSA8",SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1931,T017331,66,0.0329,p1@TAF10,e:6881,h:11543,Q12962,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1932,T015122,66,0.0329,p13@SERPING1,e:710,h:1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
1933,T069561,66,0.0328,p2@KEAP1,e:9817,h:23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1934,T014150,66,0.0328,p2@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1935,T034338,66,0.0328,p1@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1936,T200749,65,0.0324,p1@YIPF6,e:286451,h:28304,G5E997,YIPF6,"Yip1 domain family member 6","gene with protein product"
1937,T017693,65,0.0324,p1@ALDH3B1,e:221,h:410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1938,T144808,65,0.0324,p2@CENPC1,e:1060,h:1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
1939,T100889,65,0.0324,p1@TOX2,e:84969,h:16095,G3XAC7,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1940,T168975,65,0.0323,p3@FIS1,e:51024,h:21689,Q9Y3D6,FIS1,"fission, mitochondrial 1","gene with protein product"
1941,T163345,65,0.0323,p3@DUSP22,e:56940,h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
1942,T138565,64,0.0319,p2@BDH2,e:56898,h:32389,"Q9BUT1,D6RBF6,D6R9U8",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
1943,T192809,64,0.0319,p2@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1944,T131127,64,0.0318,p5@IFT80,e:57560,h:29262,C9IZR2,IFT80,"intraflagellar transport 80","gene with protein product"
1945,T095282,63,0.0314,p2@KTI12,e:112970,h:25160,,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
1946,T127846,63,0.0314,p1@B4GALT4,e:8702,h:927,"C9J3R8,C9JE00,C9J4S5,C9J5S0,C9JY35",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
1947,T081113,63,0.0314,p2@AGTRAP,e:57085,h:13539,Q6RW13,AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
1948,T190898,63,0.0314,p3@SURF4,e:6836,h:11476,"O15260,Q5T8U7",SURF4,"surfeit 4","gene with protein product"
1949,T109839,63,0.0314,p1@TBC1D22A,e:25771,h:1309,"Q8WUA7,B0QYI1,F8WBF7,B9A6M3",TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1950,T194892,63,0.0313,p1@NOL8,e:55035,h:23387,"F8WE42,F5GWN9,F5GXV1,F5H7D5,F5H101",NOL8,"nucleolar protein 8","gene with protein product"
1951,T073527,62,0.0310,p1@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1952,T135008,62,0.0309,p1@LZTFL1,e:54585,h:6741,"F8WB22,C9J0R9,Q9NQ48",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
1953,T046479,62,0.0308,p15@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
1954,T107509,62,0.0308,p2@AP1B1,e:162,h:554,,AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
1955,T060935,61,0.0304,p1@COIL,e:8161,h:2184,P38432,COIL,coilin,"gene with protein product"
1956,T178711,61,0.0303,p1@BRI3,e:25798,h:1109,O95415,BRI3,"brain protein I3","gene with protein product"
1957,T099630,60,0.0299,p1@TM9SF4,e:9777,h:30797,"F5H3B5,F2Z2L1,Q92544",TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1958,T075243,60,0.0299,p2@ZNF224,e:7767,h:13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
1959,T017613,60,0.0299,p1@TMEM134,e:80194,h:26142,"Q9H6X4,B4DLG6,B4E0E3,G3V1M5,F5H1I9",TMEM134,"transmembrane protein 134","gene with protein product"
1960,T182324,60,0.0298,p2@PARP10,e:84875,h:25895,"E9PPE7,F5H462",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1961,T133634,60,0.0298,p7@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1962,T005454,60,0.0297,p2@IL15RA,e:3601,h:5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1963,T108588,59,0.0294,p2@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1964,T122278,59,0.0294,p1@TRAPPC12,e:51112,h:24284,"E7ENL7,Q8WVT3,Q8N9N0,Q53S18",TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1965,T069698,59,0.0294,p1@YIPF2,e:78992,h:28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
1966,T051258,59,0.0294,p5@TGFB1I1,e:7041,h:11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1967,T168599,59,0.0294,p1@USP45,e:85015,h:20080,E2QRF0,USP45,"ubiquitin specific peptidase 45","gene with protein product"
1968,T179195,59,0.0294,p4@YWHAZ,e:7534,h:12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1969,T113298,59,0.0294,p1@RIF1,e:55183,h:23207,"Q5UIP0,C9J1D6,B4DS49",RIF1,"replication timing regulatory factor 1","gene with protein product"
1970,T102777,59,0.0294,p5@APCDD1L,e:164284,h:26892,Q8NCL9,APCDD1L,"APC down-regulated 1 like","gene with protein product"
1971,T037607,59,0.0294,p2@G2E3,e:55632,h:20338,Q7L622,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
1972,T047015,59,0.0294,p2@FAH,e:2184,h:3579,"P16930,B7Z4W2",FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1973,T000123,58,0.0289,p2@SCD,e:6319,h:10571,,SCD,"stearoyl-CoA desaturase","gene with protein product"
1974,T044320,58,0.0289,p1@TRPM7,e:54822,h:17994,Q96QT4,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1975,T062774,58,0.0289,p3@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1976,T198408,58,0.0289,p2@FLNA,e:2316,h:3754,Q5HY54,FLNA,"filamin A","gene with protein product"
1977,T094184,58,0.0289,p1@MACF1,e:23499,h:13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1978,T038245,58,0.0289,p1@PRPF39,e:55015,h:20314,"Q86UA1,F8WB90,G3V5M7",PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1979,T079996,58,0.0289,p2@PRMT6,e:55170,h:18241,Q96LA8,PRMT6,"protein arginine methyltransferase 6","gene with protein product"
1980,T008676,58,0.0289,p3@PGAM1,e:5223,h:8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1981,T022254,58,0.0289,p3@MLXIP,e:22877,h:17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1982,T010123,58,0.0289,p1@SIDT2,e:51092,h:24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1983,T052332,58,0.0289,p1@MT1E,"e:100505584,e:4493",h:7397,P04732,MT1E,"metallothionein 1E","gene with protein product"
1984,T076570,58,0.0288,p2@BAX,e:581,h:959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1985,T026467,58,0.0288,p1@C12orf10,e:60314,h:17590,"Q9HB07,F5H641,F8VQQ3,F8VXF6,Q86UA3",C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1986,T014760,58,0.0288,p2@PTPMT1,e:114971,h:26965,,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1987,T010397,57,0.0284,p1@MLL,e:4297,h:7132,"E9PQG7,Q03164",KMT2A,"lysine methyltransferase 2A","gene with protein product"
1988,T055457,57,0.0284,p1@ABR,e:29,h:81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1989,T089490,57,0.0284,p1@FLVCR1-AS1,,h:39077,,FLVCR1-AS1,"FLVCR1 antisense RNA 1 (head to head)","RNA, long non-coding"
1990,T107489,57,0.0284,p2@RHBDD3,e:25807,h:1308,,RHBDD3,"rhomboid domain containing 3","gene with protein product"
1991,T154137,57,0.0283,p2@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1992,T183405,57,0.0283,p1@R3HCC1,e:203069,h:27329,"E5RIK1,Q9Y3T6",R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
1993,T032803,56,0.0279,p1@EXOSC8,e:11340,h:17035,Q5JXM0,EXOSC8,"exosome component 8","gene with protein product"
1994,T012454,56,0.0279,p1@GTF2H1,e:2965,h:4655,"E9PL58,B3KXE0",GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1995,T043478,56,0.0279,p6@SPINT1,e:6692,h:11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1996,T016962,56,0.0279,p3@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1997,T155656,56,0.0279,p2@GFM2,e:84340,h:29682,D6RAL1,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
1998,T106357,56,0.0279,p3@MIR3687,e:100500815,h:38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
1999,T128876,56,0.0279,p2@CNBP,e:7555,h:13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2000,T096828,56,0.0279,p13@NEXN,e:91624,h:29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
2001,T079196,56,0.0279,p1@ZNF358,e:140467,h:16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
2002,T098396,56,0.0279,p1@C20orf94,e:128710,h:16225,Q5VYV7,SLX4IP,"SLX4 interacting protein","gene with protein product"
2003,T109479,56,0.0279,p1@TSPO,e:706,h:1158,"B1AH88,P30536",TSPO,"translocator protein","gene with protein product"
2004,T019141,56,0.0278,p1@TSPAN4,e:7106,h:11859,"A8MVV6,O14817",TSPAN4,"tetraspanin 4","gene with protein product"
2005,T016538,55,0.0274,p7@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
2006,T015740,55,0.0274,p1@RAB3IL1,e:5866,h:9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
2007,T053974,54,0.0269,p2@BCAR1,e:9564,h:971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
2008,T051186,54,0.0269,p2@PYCARD,e:29108,h:16608,,PYCARD,"PYD and CARD domain containing","gene with protein product"
2009,T109424,54,0.0269,p1@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2010,T008624,54,0.0269,p7@PIK3AP1,e:118788,h:30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2011,T153013,54,0.0269,p1@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2012,T107776,54,0.0268,p1@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
2013,T016443,53,0.0264,p2@ESRRA,e:2101,h:3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
2014,T166223,53,0.0264,p3@NFKBIE,e:4794,h:7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
2015,T106390,53,0.0264,p1@IL17RA,e:23765,h:5985,"Q96F46,D3YTB4",IL17RA,"interleukin 17 receptor A","gene with protein product"
2016,T062258,53,0.0264,p2@FAM20A,e:54757,h:23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2017,T201160,53,0.0264,p1@JPX,,h:37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
2018,T150430,52,0.0259,p4@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
2019,T004358,52,0.0259,p20@NRP1,e:8829,h:8004,O14786,NRP1,"neuropilin 1","gene with protein product"
2020,T093572,52,0.0259,p1@S100PBP,e:64766,h:25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
2021,T173055,52,0.0259,p4@INSIG1,e:3638,h:6083,,INSIG1,"insulin induced gene 1","gene with protein product"
2022,T155350,52,0.0259,p1@TAF9,e:6880,h:11542,"Q9Y3D8,D6RIE8,D6RIY1,D6RDH4",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2023,T068067,52,0.0259,p5@MALT1,e:10892,h:6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
2024,T051285,52,0.0258,p1@CSDAP1,e:440359,h:2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
2025,T182454,52,0.0258,p1@GPR172A,e:79581,h:30224,"Q9HAB3,E9PKE4,E9PIX2,G1UCY1",SLC52A2,"solute carrier family 52 member 2","gene with protein product"
2026,T023892,52,0.0258,p1@GOLT1B,e:51026,h:20175,"Q9Y3E0,F5GXH6,F5H6U7,G3V1U5",GOLT1B,"golgi transport 1B","gene with protein product"
2027,T053120,51,0.0254,p1@FAM65A,e:79567,h:25836,Q6ZS17,FAM65A,"family with sequence similarity 65 member A","gene with protein product"
2028,T200518,51,0.0254,p2@RRAGB,e:10325,h:19901,,RRAGB,"Ras related GTP binding B","gene with protein product"
2029,T143725,51,0.0254,p6@C4orf34,e:201895,h:27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
