Hs-FKBP10,2000,1000,T058587-FKBP10,"p17@FKBP10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
673,T149713,1232,0.6154,p6@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
674,T060335,1236,0.6152,p12@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
675,T010687,1233,0.6147,p35@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
676,T108335,1236,0.6143,p12@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
677,T118307,1235,0.6141,p75@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
678,T174924,1233,0.6140,p3@FKBP9,e:11328,h:3725,O95302,FKBP9,"FK506 binding protein 9","gene with protein product"
679,T077790,1232,0.6129,p15@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
680,T178327,1229,0.6127,p10@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
681,T041684,1227,0.6117,p7@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
682,T148904,1226,0.6109,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
683,T060333,1224,0.6102,p8@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
684,T085487,1227,0.6101,p20@PRRX1,e:5396,h:9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
685,T022212,1225,0.6095,p2@PSMD9,e:5715,h:9567,"F8W7V8,O00233",PSMD9,"proteasome 26S subunit, non-ATPase 9","gene with protein product"
686,T158193,1224,0.6093,p1@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
687,T156303,1222,0.6083,p14@VCAN,e:1462,h:2464,B7Z3R6,VCAN,versican,"gene with protein product"
688,T131940,1222,0.6083,p8@ZMAT3,e:64393,h:29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
689,T064864,1219,0.6074,p1@ARL16,e:339231,h:27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
690,T188988,1221,0.6072,p6@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
691,T064164,1222,0.6071,p3@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
692,T073981,1220,0.6067,p4@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
693,T108327,1218,0.6066,p52@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
694,T099927,1218,0.6066,p1@RPS2P1,,h:16580,,RPS2P1,"ribosomal protein S2 pseudogene 1",pseudogene
695,T121581,1214,0.6046,p1@OST4,,h:32483,,OST4,"oligosaccharyltransferase complex subunit 4, non-catalytic","gene with protein product"
696,T064219,1212,0.6036,p5@CANT1,e:124583,h:19721,Q8WVQ1,CANT1,"calcium activated nucleotidase 1","gene with protein product"
697,T043240,1210,0.6035,p10@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
698,T128437,1211,0.6031,p6@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
699,T151077,1208,0.6019,p9@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
700,T076006,1207,0.6011,p7@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
701,T006315,1203,0.6009,p2@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
702,T008487,1208,0.6007,p2@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
703,T108997,1206,0.5997,p2@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
704,T072577,1204,0.5993,p12@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
705,T004290,1201,0.5984,p12@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
706,T091636,1198,0.5969,p4@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
707,T085667,1198,0.5963,p14@GNB1,e:2782,h:4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
708,T019775,1194,0.5955,p3@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
709,T106223,1195,0.5951,p14@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
710,T054547,1194,0.5949,p6@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
711,T011926,1191,0.5937,p2@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
712,T056327,1195,0.5936,p18@SMG6,e:23293,h:17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
713,T195870,1193,0.5935,p1@ARMCX2,e:9823,h:16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
714,T160848,1191,0.5931,p2@MYCT1,e:80177,h:23172,"Q8N699,E9PQ55",MYCT1,"myc target 1","gene with protein product"
715,T005781,1186,0.5906,p10@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
716,T016472,1180,0.5874,p1@SMPD1,e:6609,h:11120,"E9PKS3,E9PL59,E9PQT3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
717,T051153,1173,0.5859,p5@IL32,e:9235,h:16830,P24001,IL32,"interleukin 32","gene with protein product"
718,T143878,1173,0.5856,p7@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
719,T184304,1174,0.5852,p22@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
720,T198178,1173,0.5850,p17@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
721,T123670,1173,0.5847,p16@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
722,T110708,1175,0.5846,p9@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
723,T020571,1168,0.5820,p1@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
724,T098754,1168,0.5817,p3@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
725,T059883,1165,0.5802,p2@HOXB2,e:3212,h:5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
726,T106226,1163,0.5789,p45@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
727,T016999,1161,0.5788,p1@MIR4690,e:100616292,h:41707,,MIR4690,"microRNA 4690","RNA, micro"
728,T015498,1159,0.5772,p2@TMEM132A,e:54972,h:31092,,TMEM132A,"transmembrane protein 132A","gene with protein product"
729,T178271,1155,0.5749,p7@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
730,T036913,1151,0.5746,p25@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
731,T200642,1155,0.5746,p4@SHC1P1,,h:10841,,SHC1P1,"SHC adaptor protein 1 pseudogene 1",pseudogene
732,T120495,1152,0.5746,p2@SH3BP4,e:23677,h:10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
733,T028293,1150,0.5739,p5@COPS7A,e:50813,h:16758,G3XAP1,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
734,T043235,1151,0.5738,p14@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
735,T171301,1153,0.5736,p30@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
736,T052516,1150,0.5719,p1@CCDC102A,e:92922,h:28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
737,T168677,1147,0.5715,p12@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
738,T132665,1145,0.5699,p23@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
739,T101720,1143,0.5692,p5@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
740,T136239,1141,0.5685,p2@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
741,T129932,1139,0.5678,p39@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
742,T121583,1141,0.5677,p1@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
743,T029847,1139,0.5669,p21@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
744,T076562,1139,0.5667,p4@NUCB1,e:4924,h:8043,,NUCB1,"nucleobindin 1","gene with protein product"
745,T043247,1134,0.5650,p29@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
746,T125308,1129,0.5625,p2@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
747,T001951,1124,0.5589,p7@HTRA1,e:5654,h:9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
748,T058804,1121,0.5583,p3@FAM134C,e:162427,h:27258,,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
749,T200337,1117,0.5568,"p2@FAM156A,p2@FAM156B","e:29057,e:727866","h:30114,h:31962",,FAM156A,"family with sequence similarity 156 member A","gene with protein product"
750,T026397,1120,0.5567,p16@TENC1,e:23371,h:19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
751,T198200,1117,0.5566,p9@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
752,T201670,1115,0.5564,p1@NLGN4Y-AS1,,h:38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
753,T108644,1120,0.5564,p7@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
754,T148096,1116,0.5555,p9@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
755,T142265,1115,0.5553,p2@DCTD,e:1635,h:2710,"D6R9S0,P32321",DCTD,"dCMP deaminase","gene with protein product"
756,T094298,1114,0.5551,p8@CAP1,e:10487,h:20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
757,T011339,1112,0.5546,p4@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
758,T031624,1116,0.5544,p22@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
759,T037781,1111,0.5541,p18@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
760,T183259,1113,0.5540,p16@SORBS3,e:10174,h:30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
761,T139425,1112,0.5538,p8@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
762,T060483,1111,0.5527,p5@LRRC59,e:55379,h:28817,,LRRC59,"leucine rich repeat containing 59","gene with protein product"
763,T003373,1107,0.5513,p21@NEBL,e:10529,h:16932,,NEBL,nebulette,"gene with protein product"
764,T036884,1109,0.5512,p7@MMP14,e:4323,h:7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
765,T184469,1108,0.5510,p2@EIF4EBP1,e:1978,h:3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
766,T171286,1104,0.5506,p34@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
767,T169091,1103,0.5499,p3@LRRC17,e:10234,h:16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
768,T028895,1103,0.5488,p9@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
769,T049499,1101,0.5472,p4@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
770,T188985,1096,0.5464,p11@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
771,T017271,1093,0.5449,p3@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
772,T053045,1093,0.5449,p4@PLEKHG4,e:25894,h:24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
773,T181167,1089,0.5426,p55@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
774,T047085,1091,0.5425,p2@KIAA1199,e:57214,h:29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
775,T007901,1086,0.5422,p2@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
776,T168958,1088,0.5416,p4@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
777,T031048,1088,0.5405,p9@ITGBL1,e:9358,h:6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
778,T197834,1083,0.5401,p3@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
779,T017242,1084,0.5396,p3@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
780,T013920,1081,0.5392,p14@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
781,T116772,1081,0.5386,p3@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
782,T100289,1071,0.5331,p2@MYL9,e:10398,h:15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
783,T089177,1072,0.5331,p4@DDOST,e:1650,h:2728,E7EWT1,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
784,T060377,1066,0.5319,p14@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
785,T043346,1065,0.5306,p1@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
786,T043251,1065,0.5306,p22@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
787,T160390,1061,0.5279,p2@SASH1,e:23328,h:19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
788,T155822,1059,0.5274,p5@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
789,T107956,1058,0.5269,p28@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
790,T175362,1057,0.5267,p9@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
791,T193009,1055,0.5251,p9@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
792,T016056,1051,0.5221,p2@TMEM179B,e:374395,h:33744,,TMEM179B,"transmembrane protein 179B","gene with protein product"
793,T191061,1048,0.5214,p8@COL5A1,e:1289,h:2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
794,T168834,1046,0.5209,p7@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
795,T108328,1042,0.5194,p8@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
796,T047091,1041,0.5189,p7@KIAA1199,e:57214,h:29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
797,T047707,1039,0.5177,p8@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
798,T100131,1037,0.5175,p1@ERGIC3,e:51614,h:15927,E9PFA8,ERGIC3,"ERGIC and golgi 3","gene with protein product"
799,T042677,1037,0.5172,p7@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
800,T067535,1038,0.5167,p2@DYM,e:54808,h:21317,A5XEI3,DYM,dymeclin,"gene with protein product"
801,T160434,1036,0.5159,p1@UST,e:10090,h:17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
802,T155571,1037,0.5159,p3@TMEM171,e:134285,h:27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
803,T189750,1038,0.5159,p3@RPL12,e:6136,h:10302,,RPL12,"ribosomal protein L12","gene with protein product"
804,T060328,1034,0.5155,p46@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
805,T048855,1034,0.5149,p2@MPG,e:4350,h:7211,P29372,MPG,"N-methylpurine DNA glycosylase","gene with protein product"
806,T056679,1031,0.5142,p2@RAB34,e:83871,h:16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
807,T075979,1031,0.5127,p1@FKRP,e:79147,h:17997,Q9H9S5,FKRP,"fukutin related protein","gene with protein product"
808,T019136,1028,0.5122,p2@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
809,T099338,1027,0.5120,p2@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
810,T117364,1029,0.5119,p3@MPP4,e:58538,h:13680,F8WBH8,MPP4,"membrane palmitoylated protein 4","gene with protein product"
811,T039073,1026,0.5117,p3@DACT1,e:51339,h:17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
812,T033246,1026,0.5115,p5@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
813,T197353,1024,0.5105,p4@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
814,T104817,1023,0.5097,p7@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
815,T153234,1022,0.5092,p3@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
816,T138335,1020,0.5072,p7@WDR1,e:9948,h:12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
817,T093416,1018,0.5062,p1@SPOCD1,e:90853,h:26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
818,T026900,1015,0.5057,p6@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
819,T103589,1014,0.5055,p3@TCEA2,e:6919,h:11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
820,T084718,1014,0.5050,p3@UFC1,e:51506,h:26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
821,T026401,1014,0.5045,p2@IGFBP6,e:3489,h:5475,P24592,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
822,T198210,1012,0.5040,p2@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
823,T082847,1011,0.5037,p14@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
824,T101733,1009,0.5025,p20@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
825,T090075,1009,0.5022,p4@HSPG2,e:3339,h:5273,P98160,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
826,T169988,1009,0.5020,p9@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
827,T017531,1007,0.5015,p8@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
828,T028096,1008,0.5010,p1@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
829,T076798,1004,0.4995,p1@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
830,T051571,1002,0.4988,p7@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
831,T119747,998,0.4955,p7@AGFG1,e:3267,h:5175,B8ZZY2,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
832,T139132,994,0.4953,p2@ARSJ,e:79642,h:26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
833,T128703,991,0.4945,p2@SEC61A1,e:29927,h:18276,B3KME8,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
834,T040445,991,0.4928,p13@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
835,T051517,988,0.4918,p4@TMEM8A,e:58986,h:17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
