Hs-LARP7,2000,1000,T138982-LARP7,"p3@LARP7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
798,T089744,674,0.3355,p1@GPATCH2,e:55105,h:25499,Q9NW75,GPATCH2,"G-patch domain containing 2","gene with protein product"
799,T144419,675,0.3355,p1@CLOCK,e:9575,h:2082,O15516,CLOCK,"clock circadian regulator","gene with protein product"
800,T132517,672,0.3353,p1@MAP3K13,e:9175,h:6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
801,T005962,669,0.3328,p3@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
802,T050051,668,0.3328,p2@ARHGAP17,e:55114,h:18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
803,T072901,669,0.3327,p2@ZNF181,e:339318,h:12971,,ZNF181,"zinc finger protein 181","gene with protein product"
804,T171284,666,0.3322,p38@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
805,T168388,666,0.3315,p1@CASP8AP2,e:9994,h:1510,Q9UKL3,CASP8AP2,"caspase 8 associated protein 2","gene with protein product"
806,T077588,665,0.3312,p1@ZNF480,e:147657,h:23305,"F8WEZ9,Q8WV37,C9IZQ0,Q7Z2X8",ZNF480,"zinc finger protein 480","gene with protein product"
807,T020694,664,0.3308,p1@SART3,e:9733,h:16860,"E7EMI4,B7ZKM0,F8VV04,F8W667",SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
808,T129569,663,0.3300,p2@MRPS22,e:56945,h:14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
809,T007893,662,0.3300,p1@FAS,e:355,h:11920,"Q5T9P3,F5H078",FAS,"Fas cell surface death receptor","gene with protein product"
810,T160696,662,0.3295,p7@ZBTB2,e:57621,h:20868,,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
811,T164602,662,0.3294,p26@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
812,T192574,660,0.3292,p1@DNAJA1,e:3301,h:5229,B7Z5C0,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
813,T127441,659,0.3285,p29@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
814,T165482,656,0.3267,p5@MDGA1,e:266727,h:19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
815,T134901,655,0.3267,p1@ZNF35,e:7584,h:13099,"C9J011,P13682,C9JGR2,C9JGS9,B4DUB8",ZNF35,"zinc finger protein 35","gene with protein product"
816,T128063,655,0.3267,p1@GTF2E1,e:2960,h:4650,"P29083,C9IYL4,E9PER7",GTF2E1,"general transcription factor IIE subunit 1","gene with protein product"
817,T013392,655,0.3262,p1@NAP1L4,e:4676,h:7640,"A8MXH2,C9JZI7,E9PP22",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
818,T154510,654,0.3255,p4@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
819,T061254,654,0.3252,p3@SKA2,e:348235,h:28006,C0KZE1,SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
820,T073599,649,0.3235,p2@ZNF345,e:25850,h:16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
821,T133635,647,0.3222,p1@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
822,T175782,645,0.3212,p6@CCM2,e:83605,h:21708,Q9BSQ5,CCM2,"CCM2 scaffolding protein","gene with protein product"
823,T091364,645,0.3212,p14@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
824,T039735,643,0.3205,p10@MPP5,e:64398,h:18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
825,T170585,642,0.3199,p2@RBM28,e:55131,h:21863,E9PDD9,RBM28,"RNA binding motif protein 28","gene with protein product"
826,T020305,640,0.3194,p6@HSP90B1,e:7184,h:12028,P14625,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
827,T043660,641,0.3191,p4@ZFP106,e:64397,h:23240,,NA,NA,NA
828,T129241,641,0.3189,p10@CDV3,e:55573,h:26928,D6R9V8,CDV3,"CDV3 homolog","gene with protein product"
829,T046050,642,0.3188,p7@UACA,e:55075,h:15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
830,T133621,640,0.3187,p1@MIR922,e:100126321,h:33672,,MIR922,"microRNA 922","RNA, micro"
831,T127480,639,0.3179,p2@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
832,T197088,637,0.3168,p2@RBMX2,e:51634,h:24282,"Q9Y388,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
833,T057059,634,0.3161,p1@ZNF207,e:7756,h:12998,"O43670,E1P660,Q59G94",ZNF207,"zinc finger protein 207","gene with protein product"
834,T118002,634,0.3153,p4@LANCL1,e:10314,h:6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
835,T192727,632,0.3144,p1@UBAP2,e:55833,h:14185,"E7ESH1,A6NCA8,F5H2C8,Q5T6F2,F5H2U4",UBAP2,"ubiquitin associated protein 2","gene with protein product"
836,T192603,629,0.3137,p9@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
837,T035630,629,0.3137,p3@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
838,T171210,629,0.3132,p2@BPGM,e:669,h:1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
839,T089936,630,0.3130,p1@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
840,T045288,628,0.3126,p6@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
841,T097538,625,0.3120,p3@GBP1,e:2633,h:4182,F5H2M9,GBP1,"guanylate binding protein 1","gene with protein product"
842,T132215,626,0.3119,p15@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
843,T201333,622,0.3098,p5@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
844,T175447,622,0.3098,p1@INHBA,e:3624,h:6066,"P08476,A4D1W7",INHBA,"inhibin beta A subunit","gene with protein product"
845,T134413,621,0.3093,p5@LRRFIP2,e:9209,h:6703,,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
846,T047309,621,0.3088,p3@SEC11A,e:23478,h:17718,"B4DUL4,P0C7V7",SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
847,T091460,618,0.3081,p2@HNRNPR,e:10236,h:5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
848,T093329,617,0.3074,p2@ZCCHC17,e:51538,h:30246,Q9NP64,ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
849,T014590,615,0.3063,p2@CKAP5,e:9793,h:28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
850,T045301,614,0.3061,p9@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
851,T149112,613,0.3053,p1@SMAD5,e:4090,h:6771,"D6RIZ9,D6RBB4,F5GWU7,Q68DB7,Q99717",SMAD5,"SMAD family member 5","gene with protein product"
852,T046053,610,0.3041,p3@UACA,e:55075,h:15947,"G3XAG2,Q05DB3,Q96NH6,Q9BZF9",UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
853,T096638,610,0.3035,"p1@FPGT-TNNI3K,p1@FPGT,p1@TNNI3K","e:100526835,e:51086,e:8790","h:19661,h:42952,h:3825","Q59H18,A6NHC7,A6NMH3,O14772,E9PMK0,E9PMM4,B4DH62,E9PK10,E9PNQ2,E9PKE1",TNNI3K,"TNNI3 interacting kinase","gene with protein product"
854,T193781,608,0.3031,p1@SMC5,e:23137,h:20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
855,T048756,606,0.3024,p1@RSL1D1,e:26156,h:24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
856,T127686,606,0.3018,p11@ZBTB20,e:26137,h:13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
857,T173421,605,0.3010,p2@SNX13,e:23161,h:21335,,SNX13,"sorting nexin 13","gene with protein product"
858,T016374,602,0.3001,p1@FKBP2,e:2286,h:3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
859,T085304,601,0.2996,p1@DCAF6,e:55827,h:30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
860,T122374,603,0.2996,p10@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
861,T200411,598,0.2975,p1@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
862,T034384,597,0.2969,p1@RPL7P44,,h:36143,,RPL7P44,"ribosomal protein L7 pseudogene 44",pseudogene
863,T160538,595,0.2966,p2@LATS1,e:9113,h:6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
864,T038481,592,0.2944,p3@NIN,e:51199,h:14906,,NIN,ninein,"gene with protein product"
865,T097528,593,0.2943,p2@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
866,T051446,591,0.2942,p2@CLUAP1,e:23059,h:19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
867,T037608,590,0.2935,p1@G2E3,e:55632,h:20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
868,T116245,589,0.2932,p2@ZC3H15,e:55854,h:29528,"F8WB26,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
869,T171277,588,0.2927,p61@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
870,T197422,582,0.2900,p23@FHL1,e:2273,h:3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
871,T012432,581,0.2896,p1@ST13P5,,h:18556,,ST13P5,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 5",pseudogene
872,T198026,582,0.2893,p2@MTMR1,e:8776,h:7449,,MTMR1,"myotubularin related protein 1","gene with protein product"
873,T027529,579,0.2889,p3@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
874,T020353,580,0.2886,p3@TXNRD1,,h:12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
875,T114568,578,0.2878,p1@C2orf77,e:129881,h:25064,"B4DX81,Q0VFZ6",CCDC173,"coiled-coil domain containing 173","gene with protein product"
876,T144038,575,0.2865,p1@GNPDA2,e:132789,h:21526,"Q8TDQ7,Q2VYF1",GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
877,T015219,577,0.2862,p1@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
878,T129574,574,0.2851,p2@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
879,T097897,573,0.2848,p1@FAM69A,e:388650,h:32213,Q5T7M9,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
880,T065791,571,0.2844,p3@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
881,T126656,571,0.2838,p2@MITD1,e:129531,h:25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
882,T097475,570,0.2837,p4@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
883,T073585,565,0.2817,p1@ZNF567,e:163081,h:28696,Q8N184,ZNF567,"zinc finger protein 567","gene with protein product"
884,T083810,565,0.2807,p13@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
885,T004777,563,0.2804,p1@CAP1P2,,h:31970,,CAP1P2,"CAP1 pseudogene 2",pseudogene
886,T133549,561,0.2792,p2@NCBP2,e:22916,h:7659,C9JQX9,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
887,T024960,559,0.2788,p1@YAF2,e:10138,h:17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
888,T096388,559,0.2787,p4@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
889,T151228,557,0.2781,p70@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
890,T129575,553,0.2761,p1@COPB2,e:9276,h:2232,"B4DZI8,D6RBG7,D6RBZ7,D6R997",COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
891,T014560,551,0.2748,p3@HARBI1,e:283254,h:26522,E9PK24,HARBI1,"harbinger transposase derived 1","gene with protein product"
892,T178917,551,0.2743,p5@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
893,T081663,549,0.2731,p17@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
894,T180396,544,0.2711,p4@ATAD2,e:29028,h:30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
895,T131128,540,0.2692,p1@IFT80,e:57560,h:29262,"C9J6I5,C9J6G8,F8WCB0",IFT80,"intraflagellar transport 80","gene with protein product"
896,T087185,541,0.2690,p1@TROVE2,e:6738,h:11313,"D6RE09,D6RDN1,P10155",TROVE2,"TROVE domain family member 2","gene with protein product"
897,T174219,538,0.2685,p3@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
898,T184244,538,0.2675,p1@WRN,e:7486,h:12791,Q14191,WRN,"Werner syndrome RecQ like helicase","gene with protein product"
899,T175440,534,0.2663,p15@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
900,T131523,532,0.2652,p1@SEC62,e:7095,h:11846,"F8WF48,F8WCJ7,Q99442,F8WDG8,F5H501,B4DGB0",SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
901,T070869,531,0.2646,p5@BRD4,e:23476,h:13575,,BRD4,"bromodomain containing 4","gene with protein product"
902,T107557,530,0.2639,p9@NF2,e:4771,h:7773,Q9P1N4,NF2,"neurofibromin 2","gene with protein product"
903,T014739,527,0.2623,p46@CELF1,e:10658,h:2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
904,T096667,528,0.2623,p2@TYW3,e:127253,h:24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
905,T192000,526,0.2618,p1@CNTLN,e:54875,h:23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
906,T047534,526,0.2617,p8@ACAN,e:176,h:319,,ACAN,aggrecan,"gene with protein product"
907,T138165,526,0.2616,p2@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
908,T041456,525,0.2613,p1@TRIP11,e:9321,h:12305,"Q15643,F5H1Z0,B2RUT2,Q6MZL5",TRIP11,"thyroid hormone receptor interactor 11","gene with protein product"
909,T124018,523,0.2606,p3@PAPOLG,e:64895,h:14982,F8WAT4,PAPOLG,"poly(A) polymerase gamma","gene with protein product"
910,T116018,525,0.2604,p1@CWC22,e:57703,h:29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
911,T019843,522,0.2598,p3@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
912,T009418,520,0.2592,p2@EXPH5,e:23086,h:30578,,EXPH5,"exophilin 5","gene with protein product"
913,T167734,519,0.2586,p17@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
914,T044470,516,0.2571,p4@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
915,T174215,518,0.2568,p1@HNRNPA2B1,e:3181,h:5033,P22626,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
916,T139457,515,0.2566,p1@EXOSC9,e:5393,h:9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
917,T140086,514,0.2561,p1@ELMOD2,e:255520,h:28111,Q8IZ81,ELMOD2,"ELMO domain containing 2","gene with protein product"
918,T067920,515,0.2560,p2@NARS,e:4677,h:7643,O43776,NARS,"asparaginyl-tRNA synthetase","gene with protein product"
919,T126736,514,0.2557,p3@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
920,T198430,512,0.2547,p5@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
921,T041674,512,0.2547,p3@DDX24,e:57062,h:13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
922,T028437,510,0.2545,p4@MDM2,e:4193,h:6973,"Q00987,Q9H4C5,E5RHE2,E5RJQ0,Q96DS5,Q9H4C3,F5H1M7,F5H4Q8,F5GZC3,F5GWH7,F5GZB0",MDM2,"MDM2 proto-oncogene","gene with protein product"
923,T081481,509,0.2534,p3@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
924,T017549,507,0.2524,p2@CLCF1,e:23529,h:17412,"B4DNT4,Q9UBD9",CLCF1,"cardiotrophin-like cytokine factor 1","gene with protein product"
925,T108676,506,0.2520,p5@ANKRD54,e:129138,h:25185,,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
926,T003803,506,0.2520,p1@ACBD5,e:91452,h:23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
927,T079803,506,0.2517,p2@DPH5,e:51611,h:24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
928,T081081,505,0.2514,p3@PTGFRN,e:5738,h:9601,,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
929,T152115,506,0.2514,p1@NPM1,e:4869,h:7910,Q9BYG9,NPM1,nucleophosmin,"gene with protein product"
930,T133026,502,0.2504,p3@CLDN1,e:9076,h:2032,O95832,CLDN1,"claudin 1","gene with protein product"
931,T014728,502,0.2498,p1@PSMC3,e:5702,h:9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
932,T048370,502,0.2496,p2@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
933,T193191,500,0.2493,p1@ZCCHC7,e:84186,h:26209,Q8N3Z6,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
934,T013627,500,0.2491,p2@CSTF3,e:1479,h:2485,Q96QK4,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
935,T154960,501,0.2489,p1@NDUFAF2,e:91942,h:28086,D6RA56,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
936,T070244,498,0.2484,p7@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
937,T039043,496,0.2473,p1@PSMA3,e:5684,h:9532,"P25788,G3V5N4,G3V3W4,G3V4X5",PSMA3,"proteasome subunit alpha 3","gene with protein product"
938,T182877,492,0.2454,p2@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
939,T133028,490,0.2440,p4@CLDN1,e:9076,h:2032,O95832,CLDN1,"claudin 1","gene with protein product"
940,T128103,489,0.2435,p1@GOLGB1,e:2804,h:4429,"E7EP74,E7EWX1,F8WF12",GOLGB1,"golgin B1","gene with protein product"
941,T132660,489,0.2430,p1@EIF4A2,e:1974,h:3284,"E7EQG2,E9PBH4,Q14240",EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
942,T096822,485,0.2419,p2@NEXN,e:91624,h:29557,E7EQF0,NEXN,"nexilin F-actin binding protein","gene with protein product"
943,T050681,485,0.2415,p2@SEZ6L2,e:26470,h:30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
944,T024469,483,0.2408,p2@ERGIC2,e:51290,h:30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
945,T104376,484,0.2406,p7@USP16,e:10600,h:12614,Q9Y5T5,USP16,"ubiquitin specific peptidase 16","gene with protein product"
946,T124056,482,0.2403,p4@PUS10,e:150962,h:26505,C9JNL8,PUS10,"pseudouridylate synthase 10","gene with protein product"
947,T068216,482,0.2403,p1@PIGN,e:23556,h:8967,O95427,PIGN,"phosphatidylinositol glycan anchor biosynthesis class N","gene with protein product"
948,T197470,480,0.2387,p3@HTATSF1,e:27336,h:5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
949,T035782,477,0.2374,p14@AHNAK2,e:113146,h:20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
950,T022307,476,0.2373,p1@RSRC2,e:65117,h:30559,"E1B6W4,E9PI52,F5GYD2,F5H1Z2",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
951,T147251,475,0.2363,p1@GIN1,e:54826,h:25959,Q9NXP7,GIN1,"gypsy retrotransposon integrase 1","gene with protein product"
952,T073315,473,0.2356,p20@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
953,T174965,471,0.2343,p9@BMPER,e:168667,h:24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
954,T191973,468,0.2333,p6@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
955,T060173,469,0.2332,p4@SLC35B1,e:10237,h:20798,,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
956,T130092,464,0.2315,p1@C3orf20,e:84077,h:25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
957,T077585,464,0.2308,p1@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
958,T167027,462,0.2299,p3@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
