Hs-FKBP10,2000,1000,T058590-FKBP10,"p6@FKBP10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1204,T054872,143,0.0713,p28@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1205,T089627,141,0.0702,p2@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1206,T106240,141,0.0701,p21@COL6A2,e:1292,h:2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1207,T041335,140,0.0697,p2@C14orf159,e:80017,h:20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1208,T089607,139,0.0692,p3@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1209,T087824,137,0.0682,p6@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
1210,T183860,137,0.0682,p4@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1211,T065462,137,0.0682,p1@RANGRF,e:29098,h:17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
1212,T050113,136,0.0678,p4@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1213,T190074,136,0.0678,p1@CERCAM,e:51148,h:23723,E7ESQ8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1214,T114728,135,0.0674,p2@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1215,T184533,135,0.0671,p5@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1216,T129178,134,0.0667,p1@CCRL1,e:51554,h:1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
1217,T029852,134,0.0666,p4@MFAP5,e:8076,h:29673,Q13361,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1218,T192025,132,0.0656,p1@ADAMTSL1,e:92949,h:14632,"A6NIB9,F8WEP3",ADAMTSL1,"ADAMTS like 1","gene with protein product"
1219,T017188,132,0.0656,p3@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1220,T196175,131,0.0653,p1@TBC1D8B,e:54885,h:24715,"B9A6K6,Q0IIM8,D6RFZ2,B9A6K5,Q8N250",TBC1D8B,"TBC1 domain family member 8B","gene with protein product"
1221,T093470,131,0.0652,p2@EIF3I,e:8668,h:3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
1222,T052145,131,0.0651,p1@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1223,T184228,130,0.0648,p3@GSR,e:2936,h:4623,"P00390,C8KIL8,C8KIL9,C8KIM0",GSR,"glutathione-disulfide reductase","gene with protein product"
1224,T190876,130,0.0647,p2@RPL7A,e:6130,h:10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
1225,T064887,130,0.0644,p1@FAM195B,e:348262,h:28007,C9JLW8,MCRIP1,"MAPK regulated corepressor interacting protein 1","gene with protein product"
1226,T015210,128,0.0638,p2@LPXN,e:9404,h:14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1227,T071287,128,0.0637,p12@MAP1S,e:55201,h:15715,Q66K74,MAP1S,"microtubule associated protein 1S","gene with protein product"
1228,T179172,128,0.0636,p11@YWHAZ,e:7534,h:12855,"P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1229,T016683,127,0.0631,p1@SAC3D1,e:29901,h:30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
1230,T047119,125,0.0623,p9@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
1231,T093950,125,0.0623,p1@FAM176B,e:55194,h:25558,,EVA1B,"eva-1 homolog B","gene with protein product"
1232,T045833,124,0.0618,p14@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1233,T151090,123,0.0613,p10@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1234,T186499,122,0.0608,p10@ZFHX4,e:79776,h:30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1235,T030198,121,0.0603,p1@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
1236,T104588,121,0.0602,p1@C21orf119,e:84996,h:23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
1237,T144761,119,0.0593,p2@ATP5I,e:521,h:846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1238,T155926,119,0.0590,p4@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1239,T028898,118,0.0589,p4@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1240,T090944,118,0.0589,p1@ARV1,e:64801,h:29561,Q9H2C2,ARV1,"ARV1 homolog, fatty acid homeostasis modulator","gene with protein product"
1241,T182481,117,0.0583,p2@VPS28,e:51160,h:18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1242,T090614,116,0.0577,p1@MRPL55,e:128308,h:16686,Q7Z7F7,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
1243,T020364,116,0.0577,p1@EID3,e:493861,h:32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1244,T021962,115,0.0573,p1@COQ5,e:84274,h:28722,"B4DP72,F8VVD5,F8VVW7,Q5HYK3",COQ5,"coenzyme Q5, methyltransferase","gene with protein product"
1245,T045617,115,0.0573,p5@PTPLAD1,e:51495,h:24175,,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1246,T035783,115,0.0572,p3@AHNAK2,e:113146,h:20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1247,T198199,115,0.0570,p10@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1248,T026998,114,0.0567,p5@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1249,T037350,114,0.0567,p5@TM9SF1,e:10548,h:11864,,TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1250,T129751,112,0.0559,p2@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1251,T185377,112,0.0558,p3@RPS20,e:6224,h:10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
1252,T004969,112,0.0557,p1@AKR1E2,e:83592,h:23437,Q96JD6,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1253,T164784,111,0.0553,p6@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1254,T098755,110,0.0547,p2@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1255,T134969,109,0.0543,p2@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
1256,T036964,109,0.0543,p1@C14orf93,e:60686,h:20162,"Q9H972,G5E9D9,G3V2P0,G3V4W6,G3V3W0,G3V2U2,G3V396,G3V4L9,G3V4F1",C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
1257,T182341,109,0.0541,p39@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1258,T121746,109,0.0541,p10@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1259,T164232,108,0.0539,p1@C6orf48,e:50854,h:19078,"Q9UBA6,F5GZV4",C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
1260,T086233,108,0.0538,p3@QSOX1,e:5768,h:9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
1261,T125322,107,0.0534,p4@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
1262,T055117,105,0.0523,p3@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1263,T076701,104,0.0517,p1@TEAD2,e:8463,h:11715,"Q15562,B4DTJ6",TEAD2,"TEA domain transcription factor 2","gene with protein product"
1264,T028888,103,0.0514,p2@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1265,T054783,103,0.0513,p2@FOXL1,e:2300,h:3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1266,T190701,103,0.0513,p2@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
1267,T016016,102,0.0508,p12@BSCL2,e:26580,h:15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1268,T014852,101,0.0503,p3@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1269,T100962,100,0.0498,p2@TTPAL,e:79183,h:16114,"A6PVK2,Q5QPC2,Q9BTX7",TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1270,T028364,100,0.0498,p16@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1271,T135508,99,0.0494,p3@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1272,T140573,99,0.0493,p1@PET112,e:5188,h:8849,"D6RGY4,D6RDU9,D6REA0",GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1273,T101390,99,0.0493,p10@PLTP,e:5360,h:9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1274,T059241,99,0.0493,p5@FZD2,e:2535,h:4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
1275,T025233,98,0.0489,p4@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1276,T157920,98,0.0488,p1@C6orf225,e:619208,h:33858,Q4G0N7,FAM229B,"family with sequence similarity 229 member B","gene with protein product"
1277,T193911,97,0.0484,p1@C9orf85,e:138241,h:28784,E9PN32,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
1278,T003149,97,0.0484,p4@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1279,T029313,97,0.0483,p1@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
1280,T127876,97,0.0483,p1@TMEM39A,e:55254,h:25600,"C9JYN8,F8WAU1,C9K0C7,Q9NV64",TMEM39A,"transmembrane protein 39A","gene with protein product"
1281,T036883,96,0.0478,p6@MMP14,e:4323,h:7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
1282,T060423,96,0.0478,p17@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1283,T149670,95,0.0474,p6@PCDHGA5,e:56110,h:8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1284,T108003,95,0.0474,p4@FBXO7,e:25793,h:13586,,FBXO7,"F-box protein 7","gene with protein product"
1285,T130862,95,0.0473,p1@LEKR1,e:389170,h:33765,"Q6ZMV7,D3DNK7,D6RAK6,D6RJ01",LEKR1,"leucine, glutamate and lysine rich 1","gene with protein product"
1286,T151117,95,0.0473,p2@G3BP1,e:10146,h:30292,"E5RJU8,F5H4D6,Q13283,Q5HYE9,Q5U0Q1,Q6ZP53",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
1287,T002305,94,0.0469,p3@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1288,T089176,94,0.0468,p1@DDOST,e:1650,h:2728,,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1289,T122274,94,0.0468,p2@FAM98A,e:25940,h:24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
1290,T182088,93,0.0463,p3@LYNX1,e:66004,h:29604,Q9BZG9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
1291,T082323,92,0.0459,p13@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1292,T200867,92,0.0459,p1@ZMYM3,e:9203,h:13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1293,T090673,92,0.0458,p1@RNF187,e:149603,h:27146,Q5TA31,RNF187,"ring finger protein 187","gene with protein product"
1294,T172214,92,0.0458,p14@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1295,T134226,91,0.0453,p2@GLB1,e:2720,h:4298,C9J4G9,GLB1,"galactosidase beta 1","gene with protein product"
1296,T077876,90,0.0448,p6@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1297,T050601,89,0.0444,p7@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1298,T138882,89,0.0443,p2@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1299,T166301,89,0.0443,p1@SUPT3H,e:8464,h:11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1300,T051442,89,0.0442,p5@NAA60,e:79903,h:25875,,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1301,T182334,89,0.0442,p9@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1302,T024541,88,0.0438,p3@TSPAN11,e:441631,h:30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
1303,T083794,88,0.0438,p3@PRCC,e:5546,h:9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
1304,T116398,88,0.0437,p4@COL3A1,e:1281,h:2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1305,T086431,87,0.0434,p1@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1306,T062221,87,0.0434,p1@WIPI1,e:55062,h:25471,"Q5MNZ9,G5EA37",WIPI1,"WD repeat domain, phosphoinositide interacting 1","gene with protein product"
1307,T076558,87,0.0433,p1@NUCB1,e:4924,h:8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
1308,T052708,87,0.0433,p3@GOT2,e:2806,h:4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1309,T013535,87,0.0433,p4@RCN1,e:5954,h:9934,E9PJD5,RCN1,"reticulocalbin 1","gene with protein product"
1310,T170623,87,0.0432,p1@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1311,T015884,86,0.0429,p13@AHNAK,e:79026,h:347,E9PKR9,AHNAK,"AHNAK nucleoprotein","gene with protein product"
1312,T062261,85,0.0423,p5@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1313,T040002,85,0.0422,p1@EXD2,e:55218,h:20217,"Q9NVH0,Q6AWB6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
1314,T153400,84,0.0419,p2@PDCD6,e:10016,h:8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
1315,T017147,84,0.0419,p3@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1316,T197571,84,0.0418,p2@RAB9A,e:9367,h:9792,,RAB9A,"RAB9A, member RAS oncogene family","gene with protein product"
1317,T059357,84,0.0417,p3@GFAP,e:2670,h:4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
1318,T188646,84,0.0417,p1@ZFP37,e:7539,h:12863,Q9Y6Q3,ZFP37,"ZFP37 zinc finger protein","gene with protein product"
1319,T121703,83,0.0414,p3@KRTCAP3,e:200634,h:28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
1320,T198178,83,0.0413,p17@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
1321,T067549,82,0.0409,p3@RPL17,"e:100526842,e:6139",h:10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
1322,T180153,82,0.0409,p10@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1323,T091678,82,0.0409,p1@GREM2,e:64388,h:17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
1324,T021965,81,0.0404,p3@RNF10,e:9921,h:10055,,RNF10,"ring finger protein 10","gene with protein product"
1325,T153010,81,0.0404,p2@SQSTM1,e:8878,h:11280,"E9PFW8,Q13501",SQSTM1,"sequestosome 1","gene with protein product"
1326,T087556,81,0.0403,p1@NBL1,"e:100532736,e:4681",h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1327,T138207,80,0.0398,p1@ADH5,e:128,h:253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
1328,T119510,79,0.0394,p5@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1329,T014260,78,0.0389,p1@ALKBH3,e:221120,h:30141,"Q96Q83,E9PRD0,E9PRJ2",ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
1330,T139451,78,0.0389,p2@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
1331,T168956,77,0.0384,p8@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1332,T015018,77,0.0383,p3@TRIM22,e:10346,h:16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
1333,T192367,77,0.0383,p2@TUSC1,e:286319,h:31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
1334,T200715,76,0.0379,p1@HEPH,e:9843,h:4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
1335,T071104,76,0.0379,p2@SLC35E1,e:79939,h:20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
1336,T055137,75,0.0374,p8@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1337,T045933,75,0.0374,"p1@NOX5,p1@SPESP1","e:79400,e:246777","h:14874,h:15570","F8W6M6,Q6UW49,A3QRJ0,Q96PH1",NOX5,"NADPH oxidase 5","gene with protein product"
1338,T055159,75,0.0373,p1@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1339,T055210,75,0.0373,p1@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1340,T087782,75,0.0373,p4@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1341,T095527,74,0.0369,p4@DHCR24,e:1718,h:2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1342,T200645,74,0.0368,p7@ZC4H2,e:55906,h:24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1343,T051579,74,0.0368,p1@DECR2,e:26063,h:2754,"Q4VXZ8,G3V0I9,Q9NUI1",DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
1344,T037380,73,0.0364,p2@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1345,T184743,73,0.0364,p1@GINS4,e:84296,h:28226,E5RFF9,GINS4,"GINS complex subunit 4","gene with protein product"
1346,T063723,73,0.0363,p1@SAT2,e:112483,h:23160,Q96F10,SAT2,"spermidine/spermine N1-acetyltransferase family member 2","gene with protein product"
1347,T105248,72,0.0359,p2@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1348,T001599,71,0.0354,p25@EMX2,e:2018,h:3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1349,T012233,71,0.0352,p2@RPS13,e:6207,h:10386,,RPS13,"ribosomal protein S13","gene with protein product"
1350,T036849,70,0.0349,p3@ABHD4,e:63874,h:20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
1351,T136801,70,0.0349,p13@PTPRG,e:5793,h:9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1352,T010141,70,0.0348,p7@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
1353,T136321,70,0.0348,p1@RFT1,e:91869,h:30220,"Q96AA3,B5MDE0,C9JP01",RFT1,"RFT1 homolog","gene with protein product"
1354,T083278,70,0.0348,p7@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
1355,T094197,69,0.0344,p5@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1356,T018531,68,0.0339,p14@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
1357,T192716,68,0.0339,p14@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1358,T198181,68,0.0339,p6@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
1359,T066138,67,0.0334,p4@CABLES1,e:91768,h:25097,"Q8TDN4,A7K6Y5",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
1360,T070550,67,0.0334,p2@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
1361,T039150,67,0.0333,p1@C14orf135,e:64430,h:20349,"B6ZDM2,Q63HM2,B5MC47",PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1362,T000617,66,0.0329,p1@CALHM2,e:51063,h:23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1363,T166314,66,0.0329,p2@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1364,T006451,66,0.0328,p1@UNC5B,e:219699,h:12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
