Hs-PRKACA,2000,1000,T070613-PRKACA,"p2@PRKACA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
582,T084480,970,0.4835,p3@PEX19,e:5824,h:9713,"Q5QNY5,E9PS71",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
583,T201615,966,0.4808,p1@RN5-8S6,,h:41960,,RNA5-8SP6,"RNA, 5.8S ribosomal pseudogene 6",pseudogene
584,T156044,965,0.4808,p4@HOMER1,e:9456,h:17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
585,T066738,961,0.4800,p6@MYOM1,e:8736,h:7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
586,T012976,964,0.4798,p50@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
587,T120899,962,0.4796,p1@NDUFA10,e:4705,h:7684,"Q8WXC9,E7ESZ7,Q8N1B9,F8WEH0,C9JGP9,C9J6X0",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
588,T075758,962,0.4796,p2@DMPK,e:1760,h:2933,E9PBC4,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
589,T012927,962,0.4793,p3@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
590,T073036,961,0.4793,p3@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
591,T197400,960,0.4788,p1@SLC9A6,e:10479,h:11079,"Q92581,Q5JPP8,B4DU30",SLC9A6,"solute carrier family 9 member A6","gene with protein product"
592,T070604,957,0.4775,p4@SAMD1,,h:17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
593,T018763,957,0.4768,p1@THRSP,e:7069,h:11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
594,T100093,951,0.4746,p3@EIF6,e:3692,h:6159,P56537,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
595,T104322,952,0.4743,p7@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
596,T029542,949,0.4717,p3@MYF6,e:4618,h:7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
597,T077855,947,0.4716,p1@NDUFA3,e:4696,h:7686,"A8MVM8,A8MUI2,A8MYJ8,Q6FGG4,F2Z2C6,O95167",NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
598,T022512,943,0.4701,p2@GTF2H3,e:2967,h:4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
599,T040656,942,0.4691,p14@TGFB3,e:7043,h:11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
600,T012956,942,0.4684,p48@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
601,T035833,936,0.4661,p2@BTBD6,e:90135,h:19897,"Q96KE9,C9J944",BTBD6,"BTB domain containing 6","gene with protein product"
602,T027073,936,0.4659,p11@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
603,T156103,934,0.4651,p4@THBS4,e:7060,h:11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
604,T130786,933,0.4651,p3@COLQ,e:8292,h:2226,"C9JBB2,Q9Y215",COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
605,T076639,932,0.4648,p1@KCNA7,e:3743,h:6226,Q96RP8,KCNA7,"potassium voltage-gated channel subfamily A member 7","gene with protein product"
606,T185314,925,0.4611,p1@TMEM68,e:137695,h:26510,"Q96MH6,E5RHU1,E5RGT2,E5RJI9,E5RJN2,E5RJ96",TMEM68,"transmembrane protein 68","gene with protein product"
607,T016162,922,0.4603,p14@HRASLS5,e:117245,h:24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
608,T200240,923,0.4599,p2@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
609,T112929,923,0.4597,p13@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
610,T075573,925,0.4595,p16@CKM,e:1158,h:1994,"P06732,B2R892",CKM,"creatine kinase, M-type","gene with protein product"
611,T166300,922,0.4594,p2@SUPT3H,e:8464,h:11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
612,T154510,918,0.4574,p4@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
613,T072460,918,0.4569,p1@ZNF556,e:80032,h:25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
614,T195109,918,0.4558,p3@FBP2,e:8789,h:3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
615,T160770,913,0.4554,p19@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
616,T012964,913,0.4551,p19@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
617,T144782,913,0.4538,p18@MYL5,e:4636,h:7586,D6RJ91,MYL5,"myosin light chain 5","gene with protein product"
618,T058097,909,0.4534,p7@RARA,e:5914,h:9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
619,T088014,910,0.4530,p3@MYOG,e:4656,h:7612,P15173,MYOG,myogenin,"gene with protein product"
620,T042925,907,0.4528,p9@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
621,T076787,907,0.4519,p2@FCGRT,e:2217,h:3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
622,T043626,905,0.4509,p2@CAPN3,e:825,h:1480,P20807,CAPN3,"calpain 3","gene with protein product"
623,T159532,906,0.4507,p10@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
624,T035233,904,0.4504,p37@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
625,T046719,902,0.4494,p4@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
626,T012973,903,0.4493,p35@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
627,T007482,902,0.4492,p12@FAM213A,e:84293,h:28651,A6NDF1,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
628,T166799,902,0.4492,p6@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
629,T147267,901,0.4489,p2@C5orf30,e:90355,h:25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
630,T042058,901,0.4485,p5@SETD3,e:84193,h:20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
631,T103515,901,0.4478,p1@ZBTB46,e:140685,h:16094,Q86UZ6,ZBTB46,"zinc finger and BTB domain containing 46","gene with protein product"
632,T075759,899,0.4477,p1@DMPK,e:1760,h:2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
633,T111735,900,0.4475,p5@RALB,e:5899,h:9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
634,T122769,901,0.4471,p4@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
635,T110204,896,0.4455,p1@CPT1B,e:1375,h:2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
636,T116029,893,0.4449,p1@UBE2E3,e:10477,h:12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
637,T152132,889,0.4429,p1@FBXW11,e:23291,h:13607,"Q9UKB1,E5RG78",FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
638,T115102,887,0.4415,p5@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
639,T118886,883,0.4393,p1@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
640,T120224,880,0.4389,p2@CHRND,e:1144,h:1965,"A8K661,Q07001",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
641,T019839,880,0.4380,p7@MAML2,e:84441,h:16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
642,T177565,878,0.4377,p15@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
643,T128486,879,0.4371,p2@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
644,T024590,878,0.4370,p4@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
645,T178465,875,0.4351,p18@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
646,T021278,871,0.4333,p21@TPCN1,e:53373,h:18182,,TPCN1,"two pore segment channel 1","gene with protein product"
647,T035235,870,0.4331,p40@MEG3,e:55384,h:14575,Q86TU5,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
648,T073037,868,0.4321,p1@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
649,T086707,867,0.4320,p1@CALML6,e:163688,h:24193,,CALML6,"calmodulin like 6","gene with protein product"
650,T170047,867,0.4318,p1@ST7,e:7982,h:11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
651,T076459,864,0.4311,p1@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
652,T102833,865,0.4301,p2@GNAS,e:2778,h:4392,"P63092,A6NI00",GNAS,"GNAS complex locus","gene with protein product"
653,T135234,863,0.4289,p21@PTH1R,e:5745,h:9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
654,T129504,864,0.4286,p11@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
655,T019299,862,0.4282,p4@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
656,T166173,860,0.4276,p4@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
657,T130343,860,0.4274,p10@TSC22D2,e:9819,h:29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
658,T130652,856,0.4259,p1@SH3BP5,e:9467,h:10827,"B3KQW6,C9J140,O60239",SH3BP5,"SH3 domain binding protein 5","gene with protein product"
659,T056125,848,0.4227,p4@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
660,T144168,848,0.4221,p1@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
661,T076853,844,0.4205,p18@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
662,T176351,843,0.4198,p23@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
663,T018878,839,0.4180,p1@ODZ4,e:26011,h:29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
664,T087693,837,0.4177,p25@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
665,T089164,836,0.4165,p2@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
666,T156530,834,0.4153,p14@MEF2C,e:4208,h:6996,D7F7N5,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
667,T175694,834,0.4151,p2@OGDH,e:4967,h:8124,"C9J4G7,Q96DD3,E9PDF2,E9PBM1",OGDH,"oxoglutarate dehydrogenase","gene with protein product"
668,T119563,831,0.4145,p5@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
669,T172395,831,0.4141,p2@ZNF777,e:27153,h:22213,Q9ULD5,ZNF777,"zinc finger protein 777","gene with protein product"
670,T075853,828,0.4134,p2@HIF3A,e:64344,h:15825,"Q9Y2N7,E7EWV6,F8WE93,E9PNQ7",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
671,T196595,828,0.4124,p1@AGTR2,e:186,h:338,P50052,AGTR2,"angiotensin II receptor type 2","gene with protein product"
672,T196346,827,0.4119,p1@KCNE1L,e:23630,h:6241,"Q9UJ90,Q5JWV7",KCNE5,"potassium voltage-gated channel subfamily E regulatory subunit 5","gene with protein product"
673,T180575,822,0.4092,p8@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
674,T016427,820,0.4082,p30@GPR137,e:56834,h:24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
675,T129506,819,0.4081,p2@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
676,T081443,820,0.4071,p1@ACAP3,e:116983,h:16754,"Q8WTZ1,Q96P50",ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
677,T022938,816,0.4062,p1@DDX47,e:51202,h:18682,"Q9H0S4,F5H1N9,Q9UI98",DDX47,"DEAD-box helicase 47","gene with protein product"
678,T069345,813,0.4059,p2@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
679,T128489,803,0.3991,p1@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
680,T177889,804,0.3988,p7@C7orf23,e:79161,h:21707,,TMEM243,"transmembrane protein 243","gene with protein product"
681,T007722,799,0.3981,p3@GLUD1,e:2746,h:4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
682,T187795,794,0.3962,p5@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
683,T032594,794,0.3952,p12@FRY,e:10129,h:20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
684,T035543,792,0.3948,p24@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
685,T016175,791,0.3943,p6@LGALS12,e:85329,h:15788,G5E970,LGALS12,"galectin 12","gene with protein product"
686,T019330,792,0.3931,p4@FZD4,e:8322,h:4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
687,T012990,784,0.3906,p56@IGF2,e:3481,h:5466,C9JAF2,IGF2,"insulin like growth factor 2","gene with protein product"
688,T014983,784,0.3904,p3@APLNR,e:187,h:339,P35414,APLNR,"apelin receptor","gene with protein product"
689,T119129,785,0.3902,p3@TUBA4A,e:7277,h:12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
690,T196763,782,0.3892,p1@RNF113A,e:7737,h:12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
691,T016275,779,0.3879,p1@MARK2,e:2011,h:3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
692,T086706,777,0.3873,p3@CALML6,e:163688,h:24193,,CALML6,"calmodulin like 6","gene with protein product"
693,T015938,780,0.3873,p5@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
694,T111940,774,0.3862,p7@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
695,T163159,774,0.3862,"p3@HIST1H2AK,p3@HIST1H2AM,p4@HIST1H2AG,p4@HIST1H2AH,p4@HIST1H2AI,p4@HIST1H2AL","e:8329,e:8330,e:8332,e:8336,e:85235,e:8969","h:13671,h:4725,h:4726,h:4730,h:4735,h:4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
696,T032596,777,0.3862,p21@FRY,e:10129,h:20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
697,T089641,772,0.3858,p5@SKI,e:6497,h:10896,P12755,SKI,"SKI proto-oncogene","gene with protein product"
698,T200242,773,0.3855,p7@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
699,T098178,774,0.3853,p1@EEF1A1P11,,h:3206,,EEF1A1P11,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 11",pseudogene
700,T121851,773,0.3844,p10@FOSL2,e:2355,h:3798,Q9H5M2,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
701,T093666,774,0.3843,p1@ZNF362,e:149076,h:18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
702,T060115,773,0.3842,p7@PHOSPHO1,e:162466,h:16815,D6RB58,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
703,T149355,773,0.3842,p4@SIL1,e:64374,h:24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
704,T194154,768,0.3832,p34@PRUNE2,e:158471,h:25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
705,T161072,768,0.3819,p2@ARID1B,e:57492,h:18040,,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
706,T088012,761,0.3796,p2@MYOG,e:4656,h:7612,P15173,MYOG,myogenin,"gene with protein product"
707,T110217,760,0.3791,p6@MAPK8IP2,e:23542,h:6883,A8MTJ1,MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
708,T032595,759,0.3780,p23@FRY,e:10129,h:20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
709,T176682,760,0.3777,p2@VKORC1L1,e:154807,h:21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
710,T136538,757,0.3768,p4@ARHGEF3,e:50650,h:683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
711,T189903,756,0.3767,p1@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
712,T039592,756,0.3767,p8@SPTB,e:6710,h:11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
713,T196621,756,0.3763,p16@KLHL13,e:90293,h:22931,,KLHL13,"kelch like family member 13","gene with protein product"
714,T045246,754,0.3759,p1@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
715,T201316,754,0.3753,p1@BRWD3,e:254065,h:17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
716,T033006,753,0.3752,p1@CALM2P3,,h:1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
717,T157827,752,0.3745,p2@REV3L,e:5980,h:9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
718,T176458,750,0.3744,p4@PSPH,e:5723,h:9577,,PSPH,"phosphoserine phosphatase","gene with protein product"
719,T110582,750,0.3741,p2@TMEM182,e:130827,h:26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
720,T104576,747,0.3724,p3@MRAP,e:56246,h:1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
721,T159847,747,0.3720,p4@REPS1,e:85021,h:15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
722,T075568,743,0.3700,p4@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
723,T115037,741,0.3688,p4@ATP5G3,e:518,h:843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
724,T187794,741,0.3685,p9@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
725,T012959,738,0.3679,p52@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
726,T109524,739,0.3677,p4@SAMM50,e:25813,h:24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
727,T182956,736,0.3673,p3@MYOM2,e:9172,h:7614,E7EWH9,MYOM2,"myomesin 2","gene with protein product"
728,T092791,737,0.3672,p1@ARID1A,e:8289,h:11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
729,T069346,738,0.3666,p1@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
730,T145746,735,0.3666,p3@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
731,T152678,735,0.3660,p18@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
732,T114597,734,0.3652,p2@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
733,T012005,727,0.3622,p2@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
734,T016429,727,0.3621,p26@GPR137,e:56834,h:24300,Q96N19,GPR137,"G protein-coupled receptor 137","gene with protein product"
735,T035204,727,0.3621,p3@DLK1,e:8788,h:2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
736,T091534,726,0.3616,p4@TCEA3,e:6920,h:11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
737,T165490,725,0.3614,p1@ZFAND3,e:60685,h:18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
738,T018964,725,0.3612,p7@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
739,T145744,726,0.3612,p4@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
740,T150959,725,0.3611,p2@CCDC69,e:26112,h:24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
741,T115038,724,0.3607,p2@ATP5G3,e:518,h:843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
742,T131099,724,0.3600,p16@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
