Hs-GLA,2000,1000,T195840-GLA,"p2@GLA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
852,T135093,565,0.2811,p1@CCR1,e:1230,h:1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
853,T104455,561,0.2799,p7@BACH1,e:571,h:935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
854,T040388,561,0.2788,p1@ABCD4,e:5826,h:68,"F8W7M4,E9PPB6,E9PI46,G3V4U7",ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
855,T040346,559,0.2781,p2@C14orf43,e:91748,h:19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
856,T126001,557,0.2770,p2@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
857,T138338,554,0.2753,p1@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
858,T117253,553,0.2750,p26@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
859,T052926,548,0.2730,p1@PDP2,e:57546,h:30263,Q9P2J9,PDP2,"pyruvate dehyrogenase phosphatase catalytic subunit 2","gene with protein product"
860,T089107,547,0.2728,p2@LAMB3,e:3914,h:6490,"Q13751,Q5THA1",LAMB3,"laminin subunit beta 3","gene with protein product"
861,T095327,548,0.2728,p1@GPX7,e:2882,h:4559,Q96SL4,GPX7,"glutathione peroxidase 7","gene with protein product"
862,T029797,545,0.2709,p2@CLEC4E,e:26253,h:14555,Q9ULY5,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
863,T091730,545,0.2707,p3@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
864,T002739,543,0.2704,p3@MTG1,e:92170,h:32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
865,T132597,540,0.2691,p2@DGKG,e:1608,h:2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
866,T064128,538,0.2678,p2@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
867,T083840,537,0.2673,p6@ARHGEF11,e:9826,h:14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
868,T138871,533,0.2653,p1@PLA2G12A,e:81579,h:18554,"Q9BZM1,Q542Y6",PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
869,T069995,532,0.2651,p3@ZNF44,e:51710,h:13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
870,T003757,530,0.2639,p2@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
871,T088644,529,0.2638,p13@RASSF5,e:83593,h:17609,Q8TEK8,RASSF5,"Ras association domain family member 5","gene with protein product"
872,T189089,530,0.2637,p14@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
873,T163715,528,0.2632,p1@HCG20,,h:31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
874,T163710,529,0.2631,p4@HCG20,,h:31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
875,T023897,522,0.2602,p1@C12orf39,e:80763,h:28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
876,T154609,520,0.2594,p3@PPAP2A,e:8611,h:9228,O14494,PLPP1,"phospholipid phosphatase 1","gene with protein product"
877,T025688,519,0.2581,p1@TMBIM6,e:7009,h:11723,"P55061,B7Z984,F8W201,F8W1G3,F8VR05,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
878,T137993,517,0.2579,p8@ST3GAL6,e:10402,h:18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
879,T033236,516,0.2576,p1@NUFIP1,e:26747,h:8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
880,T142302,516,0.2575,p2@RWDD4,e:201965,h:23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
881,T152952,516,0.2565,p7@CANX,e:821,h:1473,"P27824,D6RAU8",CANX,calnexin,"gene with protein product"
882,T094860,514,0.2557,p4@TOE1,e:114034,h:15954,Q96GM8,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
883,T046982,513,0.2556,p1@BCL2A1,e:597,h:991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
884,T017536,513,0.2555,p14@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
885,T063445,512,0.2552,p4@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
886,T066163,513,0.2552,p4@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
887,T017022,510,0.2541,p4@RELA,e:5970,h:9955,,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
888,T065625,509,0.2532,p9@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
889,T182331,509,0.2530,p36@GRINA,e:2907,h:4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
890,T053111,507,0.2527,p1@ATP6V0D1,e:9114,h:13724,"F5GYQ1,P61421",ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
891,T068381,505,0.2517,p1@SERPINB2,e:5055,h:8584,P05120,SERPINB2,"serpin family B member 2","gene with protein product"
892,T141618,500,0.2488,p1@DDX60L,e:91351,h:26429,"E9PAP8,D6R906,Q5H9U9",DDX60L,"DEAD-box helicase 60-like","gene with protein product"
893,T163866,499,0.2486,p10@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
894,T059428,498,0.2478,p1@ACBD4,e:79777,h:23337,"Q8NC06,B4DJP3",ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
895,T161444,498,0.2474,p28@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
896,T041768,494,0.2468,p2@SERPINA1,e:5265,h:8941,"P01009,G3V387,G3V4I7",SERPINA1,"serpin family A member 1","gene with protein product"
897,T195282,495,0.2465,p1@ZNF510,e:22869,h:29161,Q9Y2H8,ZNF510,"zinc finger protein 510","gene with protein product"
898,T016607,491,0.2450,p7@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
899,T190926,489,0.2434,p1@SLC2A6,e:11182,h:11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
900,T072021,488,0.2431,p1@ZNF626,e:199777,h:30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
901,T111204,488,0.2429,p7@IL1B,e:3553,h:5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
902,T175529,486,0.2422,p4@HECW1,e:23072,h:22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
903,T032372,486,0.2417,p1@EIF4A1P7,,h:37926,,EIF4A1P7,"eukaryotic translation initiation factor 4A1 pseudogene 7",pseudogene
904,T093077,481,0.2403,p2@PTAFR,e:5724,h:9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
905,T138674,480,0.2395,p2@TBCK,e:93627,h:28261,"Q8TEA7,D6R950,D6RDG2",TBCK,"TBC1 domain containing kinase","gene with protein product"
906,T021207,481,0.2392,p3@OAS1,e:4938,h:8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
907,T023901,480,0.2392,p14@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
908,T195198,479,0.2387,p2@PTCH1,e:5727,h:9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
909,T025887,477,0.2370,p7@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
910,T129979,476,0.2368,p5@PLSCR1,e:5359,h:9092,C9J9P4,PLSCR1,"phospholipid scramblase 1","gene with protein product"
911,T122452,475,0.2364,p3@QPCT,e:25797,h:9753,"Q16769,Q53TR4",QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
912,T139859,474,0.2359,p10@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
913,T111193,473,0.2356,p3@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
914,T128195,467,0.2326,p3@PARP9,e:83666,h:24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
915,T129980,467,0.2323,p1@PLSCR1,e:5359,h:9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
916,T009511,463,0.2306,p13@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
917,T044503,458,0.2280,p2@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
918,T024124,456,0.2272,p12@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
919,T186854,453,0.2257,p1@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
920,T062239,452,0.2251,p29@PRKAR1A,e:5573,h:9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
921,T065631,452,0.2248,p4@GLP2R,e:9340,h:4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
922,T166718,448,0.2234,p1@FARS2,e:10667,h:21062,"O95363,E9PBH8",FARS2,"phenylalanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
923,T153042,447,0.2225,p4@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
924,T023124,448,0.2222,p5@GSG1,e:83445,h:19716,F5H0V9,GSG1,"germ cell associated 1","gene with protein product"
925,T029118,445,0.2218,p8@GLIPR1,e:11010,h:17001,"P48060,A7YET6",GLIPR1,"GLI pathogenesis related 1","gene with protein product"
926,T152075,446,0.2218,p2@KCNMB1,e:3779,h:6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
927,T141849,445,0.2217,p1@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
928,T068040,443,0.2208,p13@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
929,T185707,442,0.2204,p3@MIR4470,e:100616484,h:41833,,MIR4470,"microRNA 4470","RNA, micro"
930,T037452,443,0.2202,p2@SDR39U1,e:56948,h:20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
931,T100445,442,0.2199,p4@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
932,T023650,439,0.2187,p4@FBXL14,e:144699,h:28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
933,T131952,438,0.2186,p5@KCNMB3,e:27094,h:6287,Q9NPA1,KCNMB3,"potassium calcium-activated channel subfamily M regulatory beta subunit 3","gene with protein product"
934,T118799,439,0.2184,p5@TNS1,e:7145,h:11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
935,T126940,436,0.2171,p1@IRAK2,e:3656,h:6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
936,T128521,436,0.2167,p1@MKRN2,e:23609,h:7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
937,T040024,436,0.2165,p2@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
938,T166737,431,0.2141,p1@ICK,e:22858,h:21219,"Q9UPZ9,B3KQG4",ICK,"intestinal cell kinase","gene with protein product"
939,T163659,430,0.2139,p9@TUBB,e:203068,h:20778,Q5ST81,TUBB,"tubulin beta class I","gene with protein product"
940,T059854,428,0.2134,p2@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
941,T180526,427,0.2126,p2@KIAA0196,e:9897,h:28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
942,T126604,428,0.2126,p1@COA5,e:493753,h:33848,"Q86WW8,B9A057",COA5,"cytochrome c oxidase assembly factor 5","gene with protein product"
943,T003993,426,0.2123,p18@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
944,T042259,426,0.2119,p2@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
945,T104411,424,0.2112,p4@LINC00189,e:193629,h:18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
946,T014689,423,0.2108,p7@SPI1,e:6688,h:11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
947,T013428,424,0.2107,p2@CARS,e:833,h:1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
948,T072525,422,0.2102,p1@PLEKHF1,e:79156,h:20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
949,T097145,420,0.2089,p11@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
950,T009798,418,0.2081,p6@IL18,e:3606,h:5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
951,T157385,419,0.2080,p10@PRDM1,e:639,h:9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
952,T139399,417,0.2074,p1@TNIP3,e:79931,h:19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
953,T120329,414,0.2063,p20@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
954,T189552,412,0.2055,p1@SCAI,e:286205,h:26709,"Q8N9R8,Q3SXZ0",SCAI,"suppressor of cancer cell invasion","gene with protein product"
955,T134513,412,0.2055,p1@EXOG,e:9941,h:3347,"Q9Y2C4,F8WE28,F2Z2D3,F8WC11,F8WE38",EXOG,"exo/endonuclease G","gene with protein product"
956,T056199,412,0.2052,p3@ALDH3A1,e:218,h:405,"A8MYB8,E9PNN6",ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
957,T189088,412,0.2050,p18@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
958,T163340,411,0.2048,p1@SERPINB9,e:5272,h:8955,P50453,SERPINB9,"serpin family B member 9","gene with protein product"
959,T029972,411,0.2048,p3@DUSP6,e:1848,h:3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
960,T017113,411,0.2047,p2@CCDC85B,e:11007,h:24926,Q15834,CCDC85B,"coiled-coil domain containing 85B","gene with protein product"
961,T159720,411,0.2044,p20@TNFAIP3,e:7128,h:11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
962,T194990,411,0.2043,p5@NINJ1,e:4814,h:7824,,NINJ1,"ninjurin 1","gene with protein product"
963,T088848,409,0.2029,p9@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
964,T083463,405,0.2018,p11@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
965,T080484,404,0.2015,p9@CD53,e:963,h:1686,,CD53,"CD53 molecule","gene with protein product"
966,T198422,402,0.2004,p3@EMD,e:2010,h:3331,,EMD,emerin,"gene with protein product"
967,T063993,403,0.2004,p9@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
968,T117262,402,0.1998,p22@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
969,T067648,401,0.1997,p1@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
970,T117167,401,0.1995,p8@BZW1,e:9689,h:18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
971,T165712,398,0.1987,p4@TREML4,e:285852,h:30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
972,T010734,398,0.1980,p2@ARHGEF12,e:23365,h:14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
973,T075497,397,0.1979,p1@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
974,T169791,397,0.1977,p3@ZNF277,e:11179,h:13070,E7EW13,ZNF277,"zinc finger protein 277","gene with protein product"
975,T012549,396,0.1971,p7@SPTY2D1,e:144108,h:26818,Q68D10,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
976,T145583,395,0.1969,p3@EREG,e:2069,h:3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
977,T065630,395,0.1969,p2@GLP2R,e:9340,h:4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
978,T120358,395,0.1966,p11@UGT1A6,e:54578,h:12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
979,T059851,392,0.1952,p6@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
980,T012047,391,0.1946,p3@PSMA1,e:5682,h:9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
981,T145467,390,0.1941,p3@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
982,T165177,389,0.1937,p6@MAPK13,e:5603,h:6875,,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
983,T004060,389,0.1935,p8@MAP3K8,e:1326,h:6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
984,T088302,385,0.1917,p9@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
985,T169114,385,0.1916,p2@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
986,T118930,384,0.1910,p5@SLC11A1,e:6556,h:10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
987,T161394,383,0.1905,p18@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
988,T036868,383,0.1905,p6@SLC7A7,e:9056,h:11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
989,T126540,382,0.1899,p1@ACTR1B,e:10120,h:168,G5E9Q5,ACTR1B,"ARP1 actin-related protein 1 homolog B, centractin beta","gene with protein product"
990,T186743,380,0.1891,p1@FTH1P11,,h:3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
991,T009158,378,0.1885,p10@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
992,T194118,378,0.1884,p3@RFK,e:55312,h:30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
993,T128469,377,0.1881,p30@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
994,T161844,377,0.1879,p2@LINC00473,e:90632,h:21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
995,T110844,377,0.1878,p10@LIMS1,e:3987,h:6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
996,T168317,379,0.1877,p2@PNRC1,e:10957,h:17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
997,T124534,376,0.1873,p4@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
998,T161440,373,0.1859,p13@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
999,T038756,372,0.1856,p5@GMFB,e:2764,h:4373,,GMFB,"glia maturation factor beta","gene with protein product"
1000,T137631,371,0.1849,p2@LMCD1,e:29995,h:6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1001,T045588,370,0.1842,p1@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1002,T042087,370,0.1840,p1@LYSMD4,e:145748,h:26571,"Q5XG99,C9J1B9,B3KWE4",LYSMD4,"LysM domain containing 4","gene with protein product"
1003,T109215,369,0.1835,p1@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1004,T023518,368,0.1832,p29@EPS8,e:2059,h:3420,B4DX66,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1005,T041770,367,0.1830,p3@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1006,T037840,366,0.1824,p3@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1007,T138449,366,0.1822,p4@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1008,T094892,365,0.1819,p4@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
1009,T076307,362,0.1805,p6@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1010,T029973,362,0.1803,p2@DUSP6,e:1848,h:3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1011,T005144,361,0.1800,p4@NCOA4,e:8031,h:7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1012,T050607,361,0.1794,p3@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
