Hs-GOLGB1,2000,1000,T128103-GOLGB1,"p1@GOLGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
652,T029638,1028,0.5127,p1@CCDC59,e:29080,h:25005,F8VNY5,CCDC59,"coiled-coil domain containing 59","gene with protein product"
653,T060035,1029,0.5125,p1@ATP5G1,e:516,h:841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
654,T096378,1031,0.5124,p1@WDR78,e:79819,h:26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
655,T129941,1028,0.5117,p11@PLOD2,e:5352,h:9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
656,T155065,1027,0.5115,p2@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
657,T105690,1024,0.5105,p1@SIK1,e:150094,h:11142,P57059,SIK1,"salt inducible kinase 1","gene with protein product"
658,T131722,1021,0.5095,p6@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
659,T121897,1021,0.5085,p3@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
660,T133841,1018,0.5077,p1@RPL15,e:6138,h:10306,"P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
661,T080645,1020,0.5077,p1@CTTNBP2NL,e:55917,h:25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
662,T144207,1018,0.5060,p1@FRYL,e:285527,h:29127,"O94915,F2Z2S2,F5GX82,B3KXG5,Q6ZR29",FRYL,"FRY like transcription coactivator","gene with protein product"
663,T042767,1014,0.5045,p3@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
664,T165939,1013,0.5040,p2@MEA1,e:4201,h:6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
665,T032639,1013,0.5040,p3@PDS5B,e:23047,h:20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
666,T105445,1015,0.5040,p1@ZNF295,e:49854,h:13083,"Q9ULJ3,Q5KS07",ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
667,T159395,1008,0.5030,p2@AHI1,e:54806,h:21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
668,T069686,1012,0.5027,p1@CARM1,e:10498,h:23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
669,T043536,1013,0.5027,p1@RTF1,e:23168,h:28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
670,T082244,1007,0.5022,p1@ARNT,e:405,h:700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
671,T006916,1003,0.5007,p1@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
672,T115186,1000,0.4990,p2@NFE2L2,e:4780,h:7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
673,T093470,998,0.4975,p2@EIF3I,e:8668,h:3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
674,T141990,998,0.4968,p3@HPGD,e:3248,h:5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
675,T094506,995,0.4963,p1@FOXJ3,e:22887,h:29178,"Q9UPW0,C9JVP0",FOXJ3,"forkhead box J3","gene with protein product"
676,T048932,994,0.4945,p2@UBE2I,e:7329,h:12485,P63279,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
677,T100171,989,0.4930,p2@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
678,T141982,989,0.4928,p7@HPGD,e:3248,h:5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
679,T162014,986,0.4915,p1@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
680,T124637,985,0.4908,p2@GFPT1,e:2673,h:4241,Q06210,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
681,T129998,983,0.4895,p3@C3orf19,e:51244,h:28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
682,T009296,980,0.4883,p1@CWF19L2,e:143884,h:26508,Q2TBE0,CWF19L2,"CWF19-like 2, cell cycle control (S. pombe)","gene with protein product"
683,T006822,979,0.4873,p1@C10orf102,,h:31431,,NA,NA,NA
684,T150118,980,0.4868,p2@RBM27,e:54439,h:29243,,RBM27,"RNA binding motif protein 27","gene with protein product"
685,T087898,979,0.4868,p3@LGR6,e:59352,h:19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
686,T124070,976,0.4863,p1@AHSA2,e:130872,h:20437,Q719I0,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
687,T196708,975,0.4860,p2@SLC25A5,e:292,h:10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
688,T141277,975,0.4848,p45@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
689,T092421,974,0.4846,p1@SRRM1,e:10250,h:16638,"A9Z1X7,E9PCT1",SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
690,T003650,974,0.4843,p5@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
691,T056960,972,0.4841,p1@NF1,e:4763,h:7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
692,T096046,972,0.4838,p2@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
693,T024178,970,0.4838,p3@LYRM5,e:144363,h:27052,Q6IPR1,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
694,T066854,969,0.4833,p1@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
695,T171635,969,0.4826,p18@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
696,T029525,967,0.4823,p3@PTPRQ,,h:9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
697,T037772,966,0.4806,p1@EAPP,e:55837,h:19312,"Q56P03,G3V5N6",EAPP,"E2F associated phosphoprotein","gene with protein product"
698,T187661,959,0.4785,p4@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
699,T170107,957,0.4764,p3@CTTNBP2,e:83992,h:15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
700,T045221,951,0.4738,p1@VPS13C,e:54832,h:23594,"Q709C8,F5GZG8",VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
701,T138392,950,0.4736,p8@PPP3CA,e:5530,h:9314,"A8W6Z7,Q08209",PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
702,T051949,947,0.4714,p3@CYLD,e:1540,h:2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
703,T017913,946,0.4714,p5@ANO1,e:55107,h:21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
704,T029242,948,0.4712,p1@OSBPL8,e:114882,h:16396,F8VS33,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
705,T090139,939,0.4688,p4@BROX,e:148362,h:26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
706,T167175,941,0.4686,p2@PHF3,e:23469,h:8921,"Q92576,E9PE34,B3KP41,E7EVH3,E7ER40,B0AZS7",PHF3,"PHD finger protein 3","gene with protein product"
707,T044810,938,0.4671,p1@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
708,T196709,937,0.4671,p1@SLC25A5,e:292,h:10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
709,T081612,935,0.4656,p3@PRDM2,e:7799,h:9347,"D6REL1,Q13029,Q5THJ1",PRDM2,"PR/SET domain 2","gene with protein product"
710,T084921,931,0.4639,p2@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
711,T027902,929,0.4626,p1@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
712,T031699,927,0.4614,p4@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
713,T199860,928,0.4612,p1@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
714,T005764,926,0.4612,p3@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
715,T171702,926,0.4607,p2@MKRN1,e:23608,h:7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
716,T062235,924,0.4602,p1@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
717,T180453,926,0.4600,p1@NDUFB9,e:4715,h:7704,"Q9Y6M9,E9PH64,E7EWZ0,E9PF49",NDUFB9,"NADH:ubiquinone oxidoreductase subunit B9","gene with protein product"
718,T066667,925,0.4600,p1@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
719,T151752,925,0.4597,p6@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
720,T034286,923,0.4594,p23@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
721,T160352,920,0.4593,p11@STXBP5,e:134957,h:19665,"E9PD85,Q5T5C0",STXBP5,"syntaxin binding protein 5","gene with protein product"
722,T101608,924,0.4592,p10@ZMYND8,e:23613,h:9397,F5H0X3,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
723,T034396,924,0.4590,p2@FBXL3,e:26224,h:13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
724,T137259,919,0.4584,p7@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
725,T167178,919,0.4579,p1@PHF3,e:23469,h:8921,D6REP0,PHF3,"PHD finger protein 3","gene with protein product"
726,T127719,919,0.4574,p5@ZBTB20,e:26137,h:13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
727,T017914,917,0.4564,p7@ANO1,e:55107,h:21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
728,T155595,919,0.4561,p2@ANKRA2,e:57763,h:13208,D6RBK8,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
729,T058951,916,0.4559,p1@NBR1,e:4077,h:6746,"Q14596,F8W799,B7Z4J4,B7Z5R6",NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
730,T109215,914,0.4550,p1@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
731,T052216,912,0.4546,p2@LPCAT2,e:54947,h:26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
732,T037665,911,0.4532,p1@ARHGAP5,e:394,h:675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
733,T086596,910,0.4527,p2@ARPC5,e:10092,h:708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
734,T042766,907,0.4526,p2@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
735,T152349,909,0.4520,p1@C5orf41,e:153222,h:24050,"Q8IUR6,F5GXN3",CREBRF,"CREB3 regulatory factor","gene with protein product"
736,T061964,907,0.4519,p3@CEP112,e:201134,h:28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
737,T198680,906,0.4512,p4@SYAP1,e:94056,h:16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
738,T130985,905,0.4509,p1@RSRC1,e:51319,h:24152,"C9J367,C9J713,Q96IZ7",RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
739,T087588,903,0.4501,p1@ZNF281,e:23528,h:13075,"Q9Y2X9,A6NF48",ZNF281,"zinc finger protein 281","gene with protein product"
740,T145626,903,0.4495,p2@THAP6,e:152815,h:23189,"D6REQ5,Q5JPC6,Q8TBB0",THAP6,"THAP domain containing 6","gene with protein product"
741,T169248,905,0.4491,p1@SRPK2,e:6733,h:11306,"P78362,C9J2M4,F8WAV6",SRPK2,"SRSF protein kinase 2","gene with protein product"
742,T129708,903,0.4481,p1@ZBTB38,e:253461,h:26636,"D6RC86,D6RJE1",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
743,T155276,899,0.4479,p14@PIK3R1,e:5295,h:8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
744,T131960,897,0.4476,p1@MFN1,e:55669,h:18262,"Q8IWA4,F5H236",MFN1,"mitofusin 1","gene with protein product"
745,T131872,899,0.4473,p1@TBL1XR1,e:79718,h:29529,"C9JY82,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
746,T029758,893,0.4434,p2@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
747,T040060,888,0.4427,p44@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
748,T138164,885,0.4407,p1@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
749,T147544,883,0.4393,p1@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
750,T042056,881,0.4390,p2@SETD3,e:84193,h:20493,Q6NXR6,SETD3,"SET domain containing 3","gene with protein product"
751,T133366,885,0.4383,p2@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
752,T052702,874,0.4353,p1@CNOT1,e:23019,h:7877,"A5YKK6,F8WA87,B3KPW6",CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
753,T192555,870,0.4341,p1@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
754,T094169,873,0.4341,p2@RHBDL2,e:54933,h:16083,,RHBDL2,"rhomboid like 2","gene with protein product"
755,T009773,872,0.4332,p1@TIMM8B,e:26521,h:11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
756,T137314,868,0.4329,p11@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
757,T091861,866,0.4315,p1@SDCCAG8,e:10806,h:10671,"A6NCS9,E9PFS7,Q86SQ7",SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
758,T040495,865,0.4312,p1@MLH3,e:27030,h:7128,"G3V419,G3V384",MLH3,"mutL homolog 3","gene with protein product"
759,T159460,865,0.4303,p1@BCLAF1,e:9774,h:16863,"E9PK91,E9PKI6,E9PK09,E9PQN2,E9PJA7,Q9NYF8",BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
760,T127577,857,0.4272,p1@KIAA2018,e:205717,h:30494,"Q68DE3,C9JBW0",USF3,"upstream transcription factor family member 3","gene with protein product"
761,T033492,858,0.4271,p2@MED4,e:29079,h:17903,,MED4,"mediator complex subunit 4","gene with protein product"
762,T155598,859,0.4269,p3@ANKRA2,e:57763,h:13208,Q9H9E1,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
763,T084100,855,0.4269,p1@DNAJC16,e:23341,h:29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
764,T144870,855,0.4266,p5@YTHDC1,e:91746,h:30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
765,T114556,857,0.4262,p2@PPIG,e:9360,h:14650,C9JN15,PPIG,"peptidylprolyl isomerase G","gene with protein product"
766,T017915,857,0.4259,p6@ANO1,e:55107,h:21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
767,T044319,855,0.4258,p2@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
768,T126806,856,0.4250,p1@SENP7,e:57337,h:30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
769,T087897,852,0.4247,p6@LGR6,e:59352,h:19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
770,T169665,851,0.4238,"p1@THAP5,p2@PNPLA8","e:168451,e:50640","h:23188,h:28900",Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
771,T050892,849,0.4234,p1@DCTPP1,e:79077,h:28777,Q9H773,DCTPP1,"dCTP pyrophosphatase 1","gene with protein product"
772,T146341,850,0.4233,p14@SEC31A,e:22872,h:17052,D6RE64,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
773,T102764,848,0.4227,p1@RAB22A,e:57403,h:9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
774,T129780,847,0.4224,p1@GK5,e:256356,h:28635,"Q6ZS86,F8WBF0",GK5,"glycerol kinase 5 (putative)","gene with protein product"
775,T192492,845,0.4214,p1@KIAA0020,e:9933,h:29676,Q15397,PUM3,"pumilio RNA binding family member 3","gene with protein product"
776,T116018,845,0.4212,p1@CWC22,e:57703,h:29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
777,T070001,846,0.4209,p4@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
778,T040837,846,0.4207,p1@SNW1,e:22938,h:16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
779,T060676,845,0.4206,"p1@NME1,p3@NME1-NME2,p3@NME2","e:4830,e:4831,e:654364","h:7849,h:33531,h:7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
780,T198516,844,0.4205,p2@G6PD,e:2539,h:4057,"P11413,E7EM57",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
781,T149657,845,0.4204,p1@TAF7,e:6879,h:11541,Q15545,TAF7,"TATA-box binding protein associated factor 7","gene with protein product"
782,T141986,845,0.4200,p2@HPGD,e:3248,h:5154,"E9PD69,B4DU74,P15428,B4DV57",HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
783,T057807,839,0.4178,p1@CDK12,e:51755,h:24224,Q9NYV4,CDK12,"cyclin dependent kinase 12","gene with protein product"
784,T007652,838,0.4175,p1@WAPAL,e:23063,h:23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
785,T074142,840,0.4175,p2@TIMM50,e:92609,h:23656,Q330K1,TIMM50,"translocase of inner mitochondrial membrane 50","gene with protein product"
786,T154637,837,0.4164,p4@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
787,T052044,836,0.4163,p1@CHD9,e:80205,h:25701,"Q3L8U1,Q461N2",CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
788,T130177,834,0.4162,p2@GYG1,e:2992,h:4699,G5E9W8,GYG1,"glycogenin 1","gene with protein product"
789,T048994,834,0.4155,p1@PARN,e:5073,h:8609,"B4DDG8,B4DWR4,O95453,F5H1Z4,B4DSB0,B3KN69",PARN,"poly(A)-specific ribonuclease","gene with protein product"
790,T038195,831,0.4145,p1@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
791,T155257,833,0.4144,p10@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
792,T134422,821,0.4099,p2@GOLGA4,e:2803,h:4427,C9JHJ5,GOLGA4,"golgin A4","gene with protein product"
793,T129345,823,0.4097,p4@CEP63,e:80254,h:25815,"D6R9Q4,Q96MT8",CEP63,"centrosomal protein 63","gene with protein product"
794,T050069,823,0.4095,p1@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
795,T081005,820,0.4090,p21@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
796,T138394,820,0.4088,p3@PPP3CA,e:5530,h:9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
797,T069287,813,0.4049,p9@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
798,T003217,811,0.4045,p3@ZMYND11,e:10771,h:16966,E7ENI9,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
799,T042554,811,0.4039,p1@TJP1,e:7082,h:11827,"Q07157,Q6MZU1",TJP1,"tight junction protein 1","gene with protein product"
800,T190232,809,0.4035,p1@PPP2R4,e:5524,h:9308,"Q68CR8,Q5T948,B4DZF8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
801,T155190,807,0.4031,p8@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
802,T041391,810,0.4030,p1@SMEK1,e:55671,h:20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
803,T097529,810,0.4028,p1@GBP3,e:2635,h:4184,"Q5T8L7,Q9H0R5,F6X827",GBP3,"guanylate binding protein 3","gene with protein product"
804,T193261,807,0.4023,p1@RG9MTD3,e:158234,h:26454,"Q6PF06,F5H598,B7Z3D3,F5H380,F5H4N3",TRMT10B,"tRNA methyltransferase 10B","gene with protein product"
805,T198265,805,0.3997,p2@IDH3G,e:3421,h:5386,,IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
806,T143895,803,0.3995,p1@LIMCH1,e:22998,h:29191,"Q9UPQ0,E9PHM7,D6RD46",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
807,T024308,801,0.3995,p1@STK38L,e:23012,h:17848,"B4E3J8,F5H7Z3,F5H0V1,F5H5E6",STK38L,"serine/threonine kinase 38 like","gene with protein product"
808,T074228,801,0.3993,p1@PSMC4,e:5704,h:9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
809,T019857,800,0.3986,p1@JRKL,e:8690,h:6200,Q9Y4A0,JRKL,JRK-like,"gene with protein product"
810,T124071,795,0.3961,p2@AHSA2,e:130872,h:20437,,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
