Hs-BAG5,2000,1000,T035624-BAG5,"p12@BAG5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1030,T099739,6,0.0030,p2@SUN5,e:140732,h:16252,A9Z1W8,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
1031,T191304,6,0.0030,p2@SEC16A,e:9919,h:29006,F1T0I1,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
1032,T133498,6,0.0030,p6@WDR53,e:348793,h:28786,Q7Z5U6,WDR53,"WD repeat domain 53","gene with protein product"
1033,T132466,6,0.0030,p10@VPS8,e:23355,h:29122,C9JKL0,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
1034,T141765,6,0.0030,p12@AADAT,e:51166,h:17929,D6RC56,AADAT,"aminoadipate aminotransferase","gene with protein product"
1035,T026519,6,0.0030,p4@PCBP2,e:5094,h:8648,"G3V0E8,F8VXH9,F8VUX6,F8VRG9,F8VYL7,B4DXP5",PCBP2,"poly(rC) binding protein 2","gene with protein product"
1036,T152617,6,0.0030,p11@CDHR2,e:54825,h:18231,,CDHR2,"cadherin related family member 2","gene with protein product"
1037,T136077,6,0.0030,p2@ACY1,e:95,h:177,"Q03154,C9J9D8,C9JWD4,C9J6I6",ACY1,"aminoacylase 1","gene with protein product"
1038,T166276,6,0.0030,p13@SUPT3H,e:8464,h:11466,Q5VWT9,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1039,T033787,6,0.0030,p11@INTS6,e:26512,h:14879,F8WAV7,INTS6,"integrator complex subunit 6","gene with protein product"
1040,T006429,6,0.0030,p3@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
1041,T153083,6,0.0030,p4@RASGEF1C,e:255426,h:27400,,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1042,T087899,6,0.0030,p17@LGR6,e:59352,h:19719,,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1043,T058625,6,0.0030,p15@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1044,T093926,6,0.0030,p2@CCDC27,e:148870,h:26546,Q2M243,CCDC27,"coiled-coil domain containing 27","gene with protein product"
1045,T007488,6,0.0030,p2@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1046,T018667,6,0.0030,p1@CAPN5,e:726,h:1482,"O15484,E9PS73,E9PMI4",CAPN5,"calpain 5","gene with protein product"
1047,T012674,6,0.0030,p15@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1048,T071757,6,0.0030,p5@CERS1,e:10715,h:14253,,CERS1,"ceramide synthase 1","gene with protein product"
1049,T157829,6,0.0030,p4@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1050,T052960,6,0.0030,p5@CES4A,e:283848,h:26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
1051,T015582,6,0.0030,p8@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1052,T164834,6,0.0030,p3@ITPR3,e:3710,h:6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1053,T168778,6,0.0030,"p32@MUC3A,p32@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1054,T150110,6,0.0030,p1@PLAC8L1,e:153770,h:31746,A1L4L8,PLAC8L1,"PLAC8 like 1","gene with protein product"
1055,T147154,6,0.0030,p13@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1056,T172608,6,0.0030,p26@ABP1,e:26,h:80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1057,T198165,6,0.0030,p20@BGN,e:633,h:1044,A6NLG9,BGN,biglycan,"gene with protein product"
1058,T000046,4,0.0020,p10@SLC25A28,e:81894,h:23472,,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1059,T198755,4,0.0020,p2@BEND2,e:139105,h:28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
1060,T057034,4,0.0020,p7@C17orf79,e:55352,h:28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1061,T018184,4,0.0020,p33@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1062,T120566,4,0.0020,p17@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1063,T031165,4,0.0020,p3@LINC00460,,h:42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
1064,T011532,4,0.0020,p11@MUC5B,e:727897,h:7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1065,T056531,3,0.0015,p1@KRT18P55,e:284085,h:26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
1066,T066000,3,0.0015,p2@ANKRD30B,e:374860,h:24165,"F8WAG3,B4DGP1,Q9BXX2",ANKRD30B,"ankyrin repeat domain 30B","gene with protein product"
1067,T055839,3,0.0015,p2@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
1068,T161484,3,0.0015,p5@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1069,T196232,3,0.0015,p22@TSC22D3,e:1831,h:3051,D6RD92,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1070,T087278,3,0.0015,p6@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
1071,T103274,3,0.0015,p1@C20orf20,e:55257,h:15866,"Q9NV56,A8C4L5",MRGBP,"MRG domain binding protein","gene with protein product"
1072,T048541,3,0.0015,p1@TEKT5,e:146279,h:26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
1073,T010785,3,0.0015,p13@MICAL2,e:9645,h:24693,"E9PJB0,F5H8E8",MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1074,T043788,3,0.0015,p1@CATSPER2,e:117155,h:18810,"Q96P56,F8W9H2",CATSPER2,"cation channel sperm associated 2","gene with protein product"
1075,T061658,3,0.0015,p8@ACE,e:1636,h:2707,"B4DXI3,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
1076,T154707,3,0.0015,p8@C5orf35,e:133383,h:28508,"Q8NE22,F5H713",SETD9,"SET domain containing 9","gene with protein product"
1077,T172258,3,0.0015,p6@TPK1,e:27010,h:17358,,TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
1078,T192949,3,0.0015,p17@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1079,T127117,3,0.0015,p2@CCDC54,e:84692,h:30703,Q8NEL0,CCDC54,"coiled-coil domain containing 54","gene with protein product"
1080,T072321,3,0.0015,p16@LMNB2,e:84823,h:6638,,LMNB2,"lamin B2","gene with protein product"
1081,T044862,3,0.0015,p42@TCF12,e:6938,h:11623,F5H5E9,TCF12,"transcription factor 12","gene with protein product"
1082,T061583,3,0.0015,p7@MARCH10,e:162333,h:26655,"Q8NA82,B3KVK0",MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
1083,T181795,3,0.0015,p11@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1084,T125641,3,0.0015,p10@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1085,T104636,3,0.0015,p9@GCFC1,e:94104,h:13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1086,T168264,3,0.0015,p1@SPACA1,e:81833,h:14967,Q9HBV2,SPACA1,"sperm acrosome associated 1","gene with protein product"
1087,T179043,3,0.0015,p11@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
1088,T170925,3,0.0015,p1@TSGA13,e:114960,h:12369,C9JPB3,TSGA13,"testis specific 13","gene with protein product"
1089,T104998,3,0.0015,p7@PIGP,e:51227,h:3046,P57054,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1090,T114428,3,0.0015,p50@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1091,T151293,3,0.0015,p4@TIMD4,e:91937,h:25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
1092,T137787,3,0.0015,p7@PROS1,e:5627,h:9456,,PROS1,"protein S (alpha)","gene with protein product"
1093,T020982,3,0.0015,p7@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
1094,T009665,3,0.0015,p13@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1095,T126461,3,0.0015,p15@SEMA4C,e:54910,h:10731,,SEMA4C,"semaphorin 4C","gene with protein product"
1096,T179331,3,0.0015,p4@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
1097,T192834,3,0.0015,p1@FAM205B,,h:24504,,FAM205BP,"family with sequence similarity 205 member B, pseudogene",pseudogene
1098,T182575,3,0.0015,p1@DLGAP2,e:9228,h:2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
1099,T020910,3,0.0015,p3@ANKRD13A,e:88455,h:21268,Q8IZ07,ANKRD13A,"ankyrin repeat domain 13A","gene with protein product"
1100,T016233,3,0.0015,p5@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1101,T109641,3,0.0015,p29@KIAA0930,e:23313,h:1314,,KIAA0930,KIAA0930,"gene with protein product"
1102,T054445,3,0.0015,p2@MLYCD,e:23417,h:7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
1103,T055136,3,0.0015,p7@CARHSP1,e:23589,h:17150,,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1104,T196406,3,0.0015,p4@CHRDL1,e:91851,h:29861,Q9BU40,CHRDL1,"chordin like 1","gene with protein product"
1105,T051022,3,0.0015,p2@PHKG2,e:5261,h:8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1106,T006431,3,0.0015,p5@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
1107,T123163,3,0.0015,p2@FAM110C,e:642273,h:33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1108,T099338,3,0.0015,p2@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
1109,T060546,3,0.0015,p10@SPATA20,e:64847,h:26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
1110,T138312,3,0.0015,p5@DNAJB14,e:79982,h:25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1111,T160676,3,0.0015,p9@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1112,T085315,3,0.0015,p14@DCAF6,e:55827,h:30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1113,T152134,3,0.0015,p3@FBXW11,e:23291,h:13607,Q9UKB1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1114,T162681,3,0.0015,p5@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1115,T026130,3,0.0015,p3@KRT86,e:3892,h:6463,,KRT86,"keratin 86","gene with protein product"
1116,T097717,3,0.0015,p11@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1117,T070953,3,0.0015,p1@CYP4F24P,e:388514,h:39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
1118,T059936,3,0.0015,p4@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
1119,T086180,3,0.0015,p4@FAM163A,e:148753,h:28274,,FAM163A,"family with sequence similarity 163 member A","gene with protein product"
1120,T063160,3,0.0015,p5@CASKIN2,e:57513,h:18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
1121,T126294,3,0.0015,p10@IAH1,e:285148,h:27696,,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1122,T193137,3,0.0015,p7@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1123,T143609,3,0.0015,p11@KLF3,e:51274,h:16516,,KLF3,"Kruppel like factor 3","gene with protein product"
1124,T129703,3,0.0015,p61@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1125,T182252,3,0.0015,p5@SCRIB,e:23513,h:30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
1126,T014447,3,0.0015,p10@PHF21A,e:51317,h:24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
1127,T006278,3,0.0015,p5@HK1,e:3098,h:4922,"E7ENR4,B3KXY9,P19367,P78542,Q99609",HK1,"hexokinase 1","gene with protein product"
1128,T152844,3,0.0015,p3@HNRNPAB,e:3182,h:5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
1129,T120503,3,0.0015,p17@SH3BP4,e:23677,h:10826,C9JRG1,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1130,T100036,3,0.0015,p6@ACSS2,e:55902,h:15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1131,T074724,3,0.0015,p2@DMRTC2,e:63946,h:13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1132,T134914,3,0.0015,p6@KIF15,e:56992,h:17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
1133,T163481,3,0.0015,p2@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1134,T072168,3,0.0015,p4@AMH,e:268,h:464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
1135,T130992,3,0.0015,p22@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1136,T168986,3,0.0015,p1@RABL5,e:64792,h:21895,"Q9H7X7,F8WDY0,Q49AG1",IFT22,"intraflagellar transport 22","gene with protein product"
1137,T083156,3,0.0015,p12@PYGO2,e:90780,h:30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1138,T020008,3,0.0015,p4@CLEC1B,e:51266,h:24356,,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
1139,T092547,3,0.0015,p9@MMEL1,e:79258,h:14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1140,T028821,3,0.0015,p2@LPCAT3,e:10162,h:30244,,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1141,T052578,3,0.0015,p28@KIFC3,e:3801,h:6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
1142,T016020,3,0.0015,p19@BSCL2,e:26580,h:15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1143,T020017,3,0.0015,p2@CLEC12B,e:387837,h:31966,,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
1144,T165516,3,0.0015,p1@BTBD9-AS1,,h:40959,,BTBD9-AS1,"BTBD9 antisense RNA 1","RNA, long non-coding"
1145,T048367,3,0.0015,p4@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1146,T072147,3,0.0015,p4@SF3A2,e:8175,h:10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
1147,T143470,3,0.0015,p2@HGFAC,e:3083,h:4894,,HGFAC,"HGF activator","gene with protein product"
1148,T089358,3,0.0015,p18@LPGAT1,e:9926,h:28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1149,T177805,3,0.0015,p19@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1150,T085309,3,0.0015,p4@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1151,T076388,3,0.0015,p2@ARRDC5,e:645432,h:31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
1152,T116518,3,0.0015,p15@C2orf88,e:84281,h:28191,,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1153,T057392,3,0.0015,p4@LYZL6,e:57151,h:29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
1154,T136230,3,0.0015,p7@C3orf78,e:440957,h:37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
1155,T184376,3,0.0015,p1@KCNU1,e:157855,h:18867,"A8MYU2,E5RHP1",KCNU1,"potassium calcium-activated channel subfamily U member 1","gene with protein product"
1156,T026857,3,0.0015,p2@PHC1P1,,h:34502,,PHC1P1,"polyhomeotic homolog 1 pseudogene 1",pseudogene
1157,T134173,3,0.0015,p7@CNOT10,e:25904,h:23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1158,T121089,3,0.0015,p3@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1159,T166158,3,0.0015,p34@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1160,T121652,3,0.0015,p2@TRIM54,e:57159,h:16008,,TRIM54,"tripartite motif containing 54","gene with protein product"
1161,T031835,3,0.0015,p5@ZMYM2,e:7750,h:12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1162,T077681,3,0.0015,p1@BIRC8,e:112401,h:14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
1163,T042838,3,0.0015,p4@PGBD4,e:161779,h:19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
1164,T016571,3,0.0015,p7@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
1165,T044861,3,0.0015,p46@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1166,T058872,3,0.0015,p2@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1167,T076710,3,0.0015,p2@CCDC155,e:147872,h:26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
1168,T167416,3,0.0015,p7@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1169,T144725,3,0.0015,p2@MRFAP1,e:93621,h:24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
1170,T075153,3,0.0015,p2@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
1171,T099311,3,0.0015,p7@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
1172,T101672,3,0.0015,p13@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1173,T080267,3,0.0015,p1@GSTM3,e:2947,h:4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
1174,T099184,3,0.0015,p4@CST9L,e:128821,h:16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
1175,T099182,3,0.0015,p1@CST9L,e:128821,h:16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
1176,T053206,3,0.0015,p1@PSKH1,e:5681,h:9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
1177,T046307,3,0.0015,p1@TBC1D21,e:161514,h:28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1178,T096700,3,0.0015,p8@SLC44A5,e:204962,h:28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1179,T014450,3,0.0015,p8@PHF21A,e:51317,h:24156,E9PLV4,PHF21A,"PHD finger protein 21A","gene with protein product"
1180,T002210,3,0.0015,p1@C10orf122,e:387718,h:31653,"Q5VZQ5,E9PR91,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
1181,T042810,3,0.0015,p4@TMCO5B,,h:34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
1182,T125202,3,0.0015,p6@SLC4A5,e:57835,h:18168,"Q9BY07,E7ETM3,C9JW32,E7EWF7",SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1183,T069342,3,0.0015,p5@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1184,T137101,3,0.0015,p2@GRM7-AS3,,h:42444,,GRM7-AS3,"GRM7 antisense RNA 3","RNA, long non-coding"
1185,T186062,3,0.0015,p4@COPS5,e:10987,h:2240,,COPS5,"COP9 signalosome subunit 5","gene with protein product"
1186,T005789,3,0.0015,p11@RTKN2,e:219790,h:19364,,RTKN2,"rhotekin 2","gene with protein product"
1187,T094991,3,0.0015,p3@NSUN4,e:387338,h:31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
1188,T128381,3,0.0015,p20@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1189,T011355,3,0.0015,p2@ACRV1,e:56,h:127,,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
1190,T095017,3,0.0015,p4@ATPAF1-AS1,,h:29589,,TEX38,"testis expressed 38","gene with protein product"
1191,T057005,3,0.0015,p18@NF1,e:4763,h:7765,,NF1,"neurofibromin 1","gene with protein product"
1192,T076555,3,0.0015,p2@TULP2,e:7288,h:12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
1193,T145043,3,0.0015,p2@CABS1,e:85438,h:30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
1194,T065852,3,0.0015,p12@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1195,T007473,3,0.0015,p6@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1196,T154426,3,0.0015,p3@ADAMTS16,e:170690,h:17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1197,T061232,3,0.0015,p7@PPM1E,e:22843,h:19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
1198,T088589,3,0.0015,p7@CTSE,e:1510,h:2530,,CTSE,"cathepsin E","gene with protein product"
1199,T061415,3,0.0015,p6@C17orf64,e:124773,h:26990,,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1200,T108700,3,0.0015,p11@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1201,T128570,3,0.0015,p2@TXNRD3NB,e:645840,h:33870,,TXNRD3NB,"thioredoxin reductase 3 neighbor","gene with protein product"
1202,T045118,3,0.0015,p5@GTF2A2,e:2958,h:4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
1203,T080117,3,0.0015,p4@AKNAD1,e:254268,h:28398,"Q5T1N1,F2Z2Q7",AKNAD1,"AKNA domain containing 1","gene with protein product"
1204,T152728,3,0.0015,p3@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
1205,T061179,3,0.0015,p5@HSF5,e:124535,h:26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
1206,T100035,3,0.0015,p1@ACSS2,e:55902,h:15814,Q5QPH3,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1207,T050752,3,0.0015,p20@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1208,T009801,3,0.0015,p1@TEX12,e:56158,h:11734,Q9BXU0,TEX12,"testis expressed 12","gene with protein product"
1209,T017203,3,0.0015,p25@PACS1,e:55690,h:30032,E9PNG7,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1210,T055695,3,0.0015,"p2@CDRT4,p2@FAM18B2-CDRT4,p3@FAM18B2","e:201158,e:100533496,e:284040","h:30453,h:42961,h:14383",Q96ET8,TVP23C,"trans-golgi network vesicle protein 23 homolog C","gene with protein product"
1211,T085543,3,0.0015,p3@FMO2,e:2327,h:3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
1212,T142117,3,0.0015,p8@ASB5,e:140458,h:17180,Q8N7B5,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1213,T067117,3,0.0015,p13@DLGAP1,e:9229,h:2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1214,T092408,3,0.0015,p4@PGBD2,e:267002,h:19399,,PGBD2,"piggyBac transposable element derived 2","gene with protein product"
1215,T130513,3,0.0015,p27@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1216,T088333,3,0.0015,p11@PIK3C2B,e:5287,h:8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
