Hs-TLE3,2000,1000,T046017-TLE3,"p7@TLE3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T189113,1673,0.8332,p5@MEGF9,e:1955,h:3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
209,T175146,1671,0.8318,p32@ELMO1,e:9844,h:16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
210,T077877,1667,0.8306,p11@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
211,T046588,1658,0.8265,p19@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
212,T058102,1656,0.8247,p9@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
213,T046592,1651,0.8234,p7@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
214,T105118,1656,0.8231,p19@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
215,T154729,1653,0.8220,p9@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
216,T084321,1647,0.8219,p7@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
217,T128837,1645,0.8217,p4@KIAA1257,e:57501,h:29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
218,T159712,1646,0.8197,p22@TNFAIP3,e:7128,h:11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
219,T082111,1646,0.8193,p4@APH1A,e:51107,h:29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
220,T070031,1645,0.8192,p3@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
221,T094372,1647,0.8186,p19@SMAP2,e:64744,h:25082,B7Z5B5,SMAP2,"small ArfGAP2","gene with protein product"
222,T103603,1643,0.8178,p16@RGS19,e:10287,h:13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
223,T033381,1645,0.8176,p8@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
224,T004458,1640,0.8175,p2@NAMPTL,,h:17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
225,T072326,1642,0.8173,p36@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
226,T159145,1638,0.8170,p3@VNN3,e:55350,h:16431,,VNN3,"vanin 3","gene with protein product"
227,T056980,1642,0.8161,p9@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
228,T112539,1631,0.8131,p6@CXCR4,e:7852,h:2561,,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
229,T144947,1634,0.8129,p7@SULT1B1,e:27284,h:17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
230,T023717,1630,0.8118,p5@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
231,T046019,1625,0.8113,p4@TLE3,e:7090,h:11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
232,T159161,1628,0.8104,p1@VNN2,e:8875,h:12706,B4DQB2,VNN2,"vanin 2","gene with protein product"
233,T188229,1626,0.8094,p12@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
234,T089280,1625,0.8089,p11@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
235,T181950,1620,0.8088,p6@DENND3,e:22898,h:29134,,DENND3,"DENN domain containing 3","gene with protein product"
236,T172433,1622,0.8074,p1@ZNF467,e:168544,h:23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
237,T025607,1622,0.8066,p17@TUBA1A,e:7846,h:20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
238,T114971,1615,0.8055,p12@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
239,T152797,1614,0.8050,p4@DOK3,e:79930,h:24583,,DOK3,"docking protein 3","gene with protein product"
240,T152602,1613,0.8049,p2@RNF44,e:22838,h:19180,Q7L0R7,RNF44,"ring finger protein 44","gene with protein product"
241,T112625,1618,0.8046,p2@SPOPL,e:339745,h:27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
242,T152781,1612,0.8036,p5@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
243,T192715,1616,0.8036,p10@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
244,T133532,1616,0.8020,p7@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
245,T196824,1606,0.8018,p13@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
246,T027430,1606,0.8002,p14@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
247,T044836,1603,0.7995,p18@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
248,T006246,1605,0.7989,p3@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
249,T092194,1605,0.7989,p6@AHCTF1,e:25909,h:24618,,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
250,T194840,1605,0.7981,p1@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
251,T030508,1600,0.7980,p2@TMCC3,e:57458,h:29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
252,T080779,1600,0.7976,p3@RSBN1,e:54665,h:25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
253,T056737,1598,0.7966,p3@PHF12,e:57649,h:20816,,PHF12,"PHD finger protein 12","gene with protein product"
254,T027017,1599,0.7959,p2@RAB5B,e:5869,h:9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
255,T006890,1596,0.7948,p6@AP3M1,e:26985,h:569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
256,T085432,1595,0.7935,p5@F5,e:2153,h:3542,B4DU26,F5,"coagulation factor V","gene with protein product"
257,T032593,1593,0.7929,p1@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
258,T198719,1589,0.7925,p9@REPS2,e:9185,h:9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
259,T109087,1595,0.7923,p12@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
260,T093042,1587,0.7907,p1@XKR8,e:55113,h:25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
261,T140623,1587,0.7899,p1@TMEM154,e:201799,h:26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
262,T046587,1586,0.7891,p6@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
263,T137352,1586,0.7887,p2@PROK2,e:60675,h:18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
264,T006129,1587,0.7880,p9@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
265,T030446,1579,0.7871,p5@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
266,T016583,1581,0.7862,p2@SF1,e:7536,h:12950,"B4DX42,Q15637",SF1,"splicing factor 1","gene with protein product"
267,T183678,1578,0.7859,p10@BNIP3L,e:665,h:1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
268,T047575,1577,0.7857,p2@ABHD2,e:11057,h:18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
269,T182332,1568,0.7817,p7@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
270,T108527,1573,0.7814,p13@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
271,T107673,1568,0.7813,p3@SF3A1,e:10291,h:10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
272,T016571,1569,0.7806,p7@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
273,T188812,1564,0.7785,p5@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
274,T013296,1561,0.7778,p1@NLRP6,e:171389,h:22944,,NLRP6,"NLR family pyrin domain containing 6","gene with protein product"
275,T024660,1565,0.7774,p10@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
276,T046446,1559,0.7764,p1@ARID3B,e:10620,h:14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
277,T048189,1555,0.7759,p10@MCTP2,e:55784,h:25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
278,T056981,1558,0.7759,p11@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
279,T105028,1558,0.7755,p1@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
280,T074360,1554,0.7751,p4@SHKBP1,e:92799,h:19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
281,T082222,1553,0.7734,p12@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
282,T048178,1551,0.7724,p1@MCTP2,e:55784,h:25636,G3V2J2,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
283,T057745,1548,0.7717,p7@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
284,T050115,1544,0.7693,p2@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
285,T184575,1542,0.7672,p11@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
286,T194074,1542,0.7668,p2@TRPM6,e:140803,h:17995,"Q96LV9,Q9BX84,F8W9E6,F5H7D1,F8WAD9",TRPM6,"transient receptor potential cation channel subfamily M member 6","gene with protein product"
287,T181975,1535,0.7660,p3@SLC45A4,e:57210,h:29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
288,T166320,1535,0.7656,p10@RUNX2,e:860,h:10472,Q32MY8,RUNX2,"runt related transcription factor 2","gene with protein product"
289,T075351,1538,0.7644,p6@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
290,T064395,1534,0.7639,p28@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
291,T089312,1534,0.7624,p7@RCOR3,e:55758,h:25594,,RCOR3,"REST corepressor 3","gene with protein product"
292,T047904,1526,0.7622,p3@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
293,T046585,1531,0.7617,p13@C15orf39,e:56905,h:24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
294,T124729,1531,0.7617,p9@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
295,T174556,1526,0.7611,p3@CREB5,e:9586,h:16844,"B4DU13,Q02930,Q59G47",CREB5,"cAMP responsive element binding protein 5","gene with protein product"
296,T130892,1529,0.7596,p10@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
297,T180590,1524,0.7593,p9@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
298,T033383,1523,0.7585,p6@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
299,T194839,1522,0.7572,p3@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
300,T124967,1521,0.7571,p3@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
301,T047366,1522,0.7565,p72@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
302,T122518,1517,0.7555,p16@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
303,T031407,1517,0.7551,p1@ING1,e:3621,h:6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
304,T165493,1517,0.7547,p10@ZFAND3,e:60685,h:18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
305,T051068,1514,0.7536,p4@MMP25,e:64386,h:14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
306,T169481,1515,0.7534,p5@PIK3CG,e:5294,h:8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
307,T085443,1512,0.7526,p12@SELL,e:6402,h:10720,,SELL,"selectin L","gene with protein product"
308,T182334,1505,0.7502,p9@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
309,T134830,1502,0.7488,p2@SNRK,e:54861,h:30598,E7EUC4,SNRK,"SNF related kinase","gene with protein product"
310,T042124,1500,0.7466,p2@ASB7,e:140460,h:17182,,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
311,T160755,1495,0.7442,p6@JARID2,e:3720,h:6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
312,T048123,1494,0.7433,p1@MIR3175,e:100422995,h:38299,,MIR3175,"microRNA 3175","RNA, micro"
313,T004456,1496,0.7432,p1@NAMPTL,,h:17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
314,T070755,1489,0.7423,p3@EMR3,e:84658,h:23647,Q9BY15,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
315,T124731,1483,0.7408,p16@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
316,T140043,1488,0.7407,p5@MAML3,e:55534,h:16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
317,T029753,1481,0.7375,p33@WNK1,e:65125,h:14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
318,T087587,1481,0.7368,p2@ZNF281,e:23528,h:13075,"A6NF48,F5H1Z5",ZNF281,"zinc finger protein 281","gene with protein product"
319,T056993,1478,0.7368,p3@EVI2B,e:2124,h:3500,P34910,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
320,T044909,1475,0.7364,p4@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
321,T047934,1476,0.7347,p26@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
322,T087588,1473,0.7339,p1@ZNF281,e:23528,h:13075,"Q9Y2X9,A6NF48",ZNF281,"zinc finger protein 281","gene with protein product"
323,T174039,1468,0.7311,p3@CCDC126,e:90693,h:22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
324,T133040,1467,0.7309,p4@IL1RAP,e:3556,h:5995,"Q9NPH3,A8K6K4",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
325,T077777,1466,0.7294,p2@MYADM,e:91663,h:7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
326,T085446,1467,0.7280,p3@SELL,e:6402,h:10720,,SELL,"selectin L","gene with protein product"
327,T159679,1460,0.7275,p5@TNFAIP3,e:7128,h:11896,P21580,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
328,T143638,1456,0.7262,"p2@TLR6,p5@TLR1","e:7096,e:10333","h:11847,h:16711","D6RCE8,D6RAV7,D6R979,B2R933,Q9Y2C9",TLR1,"toll like receptor 1","gene with protein product"
329,T152333,1454,0.7227,p9@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
330,T164599,1447,0.7203,p21@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
331,T047590,1445,0.7200,p6@ABHD2,e:11057,h:18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
332,T112526,1444,0.7188,p2@CXCR4,e:7852,h:2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
333,T094003,1441,0.7176,p12@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
334,T141276,1444,0.7170,p10@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
335,T124537,1440,0.7168,p6@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
336,T124723,1439,0.7159,p10@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
337,T045838,1436,0.7155,p3@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
338,T185908,1434,0.7134,p13@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
339,T056736,1431,0.7134,p4@PHF12,e:57649,h:20816,,PHF12,"PHD finger protein 12","gene with protein product"
340,T147357,1431,0.7119,p4@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
341,T194257,1427,0.7114,p29@TLE4,e:7091,h:11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
342,T090967,1426,0.7095,p7@EGLN1,e:54583,h:1232,Q9NTU9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
343,T022619,1421,0.7084,p2@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
344,T182384,1423,0.7080,p14@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
345,T092807,1418,0.7069,p9@ZDHHC18,e:84243,h:20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
346,T138607,1416,0.7048,p5@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
347,T016579,1412,0.7046,p14@SF1,e:7536,h:12950,"C9J792,C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
348,T168324,1410,0.7036,p6@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
349,T168323,1406,0.7012,p5@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
350,T170563,1405,0.7011,p7@LRRC4,e:64101,h:15586,Q9HBW1,LRRC4,"leucine rich repeat containing 4","gene with protein product"
351,T156220,1407,0.7003,p3@SSBP2,e:23635,h:15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
352,T080252,1404,0.6996,p25@AMPD2,e:271,h:469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
353,T181953,1402,0.6982,p13@DENND3,e:22898,h:29134,,DENND3,"DENN domain containing 3","gene with protein product"
354,T124724,1402,0.6982,p15@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
355,T090464,1401,0.6960,p2@H3F3AP4,e:440926,h:42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
356,T093240,1396,0.6956,p4@LAPTM5,e:7805,h:29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
357,T137340,1397,0.6950,p4@EIF4E3,e:317649,h:31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
358,T140624,1395,0.6944,p2@TMEM154,e:201799,h:26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
359,T149984,1394,0.6942,p11@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
360,T084126,1396,0.6942,p11@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
361,T092808,1387,0.6911,p3@ZDHHC18,e:84243,h:20712,,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
362,T075958,1384,0.6910,p15@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
363,T085168,1384,0.6910,p3@FBXO42,e:54455,h:29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
364,T039481,1386,0.6906,p4@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
365,T170773,1389,0.6893,p9@UBE2H,e:7328,h:12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
366,T079750,1382,0.6889,p3@CDC14A,e:8556,h:1718,A6MA65,CDC14A,"cell division cycle 14A","gene with protein product"
367,T151548,1382,0.6889,p1@CCNJL,e:79616,h:25876,"E5RFJ6,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
368,T042869,1383,0.6870,p13@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
369,T174560,1377,0.6864,p7@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
