Hs-PITRM1,2000,1000,T004220-PITRM1,"p3@PITRM1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
641,T155439,586,0.2914,p9@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
642,T158718,578,0.2883,p17@NCOA7,e:135112,h:21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
643,T024969,580,0.2883,p2@PPHLN1,e:51535,h:19369,,PPHLN1,"periphilin 1","gene with protein product"
644,T069397,578,0.2877,p1@SNORD105B,,h:33572,,SNORD105B,"small nucleolar RNA, C/D box 105B","RNA, small nucleolar"
645,T131084,578,0.2874,p66@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
646,T051099,575,0.2865,p4@STX1B,e:112755,h:18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
647,T129276,568,0.2827,p9@TF,e:7018,h:11740,P02787,TF,transferrin,"gene with protein product"
648,T070092,567,0.2824,p1@SNORD41,e:26810,h:10179,,SNORD41,"small nucleolar RNA, C/D box 41","RNA, small nucleolar"
649,T025220,567,0.2817,p18@SLC38A2,e:54407,h:13448,Q8NHT5,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
650,T158984,565,0.2815,p8@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
651,T119491,562,0.2799,p10@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
652,T077954,561,0.2798,p3@TTYH1,e:57348,h:13476,,TTYH1,"tweety family member 1","gene with protein product"
653,T201232,561,0.2797,p5@ATRX,e:546,h:886,P46100,ATRX,"ATRX, chromatin remodeler","gene with protein product"
654,T052135,561,0.2787,p3@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
655,T021759,556,0.2768,p18@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
656,T197958,556,0.2766,p15@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
657,T004759,556,0.2763,p8@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
658,T102404,555,0.2761,p5@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
659,T181617,551,0.2745,p6@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
660,T146527,552,0.2742,p34@MAPK10,e:5602,h:6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
661,T140298,548,0.2735,p4@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
662,T009689,546,0.2720,p15@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
663,T129924,540,0.2685,p7@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
664,T132066,535,0.2666,p34@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
665,T194436,534,0.2659,p54@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
666,T069272,533,0.2653,p14@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
667,T110877,532,0.2651,p16@LIMS1,e:3987,h:6616,,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
668,T185611,530,0.2639,p7@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
669,T155854,530,0.2634,p3@AGGF1,e:55109,h:24684,,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
670,T139801,530,0.2634,p2@BOD1L,e:259282,h:31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
671,T084371,529,0.2633,p10@KCNJ10,e:3766,h:6256,,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
672,T152932,526,0.2625,p4@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
673,T079417,521,0.2592,p2@RPS28,e:6234,h:10418,"P62857,B4DEI1,B2R4R9",RPS28,"ribosomal protein S28","gene with protein product"
674,T035406,519,0.2591,p6@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
675,T038173,521,0.2591,p9@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
676,T031834,517,0.2577,p7@ZMYM2,e:7750,h:12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
677,T144267,516,0.2568,p2@USP46,e:64854,h:20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
678,T159233,513,0.2559,p29@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
679,T084417,512,0.2549,p12@ATP1A2,e:477,h:800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
680,T035411,510,0.2539,p7@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
681,T040272,510,0.2539,p2@PSEN1,e:5663,h:9508,E7ES96,PSEN1,"presenilin 1","gene with protein product"
682,T201037,507,0.2530,p36@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
683,T005582,508,0.2527,p16@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
684,T142418,506,0.2521,p15@ACSL1,e:2180,h:3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
685,T088948,505,0.2516,p5@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
686,T104264,505,0.2510,p45@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
687,T152971,502,0.2498,p8@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
688,T161585,501,0.2495,p3@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
689,T126511,499,0.2493,p3@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
690,T014568,497,0.2478,p4@ATG13,e:9776,h:29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
691,T033152,495,0.2464,p3@CCDC122,e:160857,h:26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
692,T152958,492,0.2444,p2@CANX,e:821,h:1473,E7ETH2,CANX,calnexin,"gene with protein product"
693,T064694,490,0.2434,p9@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
694,T123667,487,0.2424,p12@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
695,T059349,485,0.2415,p24@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
696,T201040,485,0.2411,p11@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
697,T194442,482,0.2400,p13@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
698,T180689,481,0.2394,p15@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
699,T184945,477,0.2372,p8@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
700,T149527,474,0.2366,"p4@ANKHD1-EIF4EBP3,p4@ANKHD1","e:404734,e:54882","h:24714,h:33530",,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
701,T011722,474,0.2359,p5@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
702,T049792,472,0.2349,p2@C16orf52,e:730094,h:27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
703,T124960,471,0.2349,p3@ZNF638,e:27332,h:17894,,ZNF638,"zinc finger protein 638","gene with protein product"
704,T120879,470,0.2337,p4@HDAC4,e:9759,h:14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
705,T201015,468,0.2332,p85@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
706,T075708,468,0.2326,p2@GPR4,e:2828,h:4497,P46093,GPR4,"G protein-coupled receptor 4","gene with protein product"
707,T040262,465,0.2315,p4@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
708,T005773,463,0.2307,p12@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
709,T131081,462,0.2300,"p15@SCHIP1,p3@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",C9J615,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
710,T069775,459,0.2286,p10@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
711,T129254,456,0.2273,p4@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
712,T108775,456,0.2272,p7@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
713,T016264,456,0.2271,p7@RTN3,e:10313,h:10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
714,T183569,453,0.2259,p16@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
715,T093300,450,0.2239,p11@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
716,T199751,449,0.2238,p1@MIR222,e:407007,h:31602,,MIR222,"microRNA 222","RNA, micro"
717,T154559,448,0.2234,p2@KIAA0947,e:23379,h:29154,,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
718,T100005,449,0.2233,p2@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
719,T156473,437,0.2180,p1@MIR9-2,e:407047,h:31642,,MIR9-2,"microRNA 9-2","RNA, micro"
720,T184096,437,0.2174,p6@TMEM66,e:51669,h:28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
721,T146581,437,0.2172,p19@AFF1,e:4299,h:7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
722,T040065,435,0.2165,p8@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
723,T090929,433,0.2154,p18@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
724,T031111,428,0.2131,p2@ERCC5,e:2073,h:3437,P28715,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
725,T107524,426,0.2123,p3@NEFH,e:4744,h:7737,,NEFH,"neurofilament heavy","gene with protein product"
726,T005503,425,0.2115,p5@PHYHIPL,e:84457,h:29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
727,T090565,420,0.2091,p5@CDC42BPA,e:8476,h:1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
728,T183573,419,0.2088,p2@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
729,T169518,419,0.2084,p3@HBP1,e:26959,h:23200,,HBP1,"HMG-box transcription factor 1","gene with protein product"
730,T183260,418,0.2083,p13@SORBS3,e:10174,h:30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
731,T096564,417,0.2082,p10@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
732,T088522,418,0.2080,p5@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
733,T152433,416,0.2074,p21@CPEB4,e:80315,h:21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
734,T121474,412,0.2053,p6@RAB10,e:10890,h:9759,Q9UL28,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
735,T148916,413,0.2053,p1@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
736,T194368,410,0.2046,p26@HNRNPK,e:3190,h:5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
737,T063844,410,0.2043,p5@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
738,T117609,404,0.2010,p2@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
739,T005627,402,0.2005,p39@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
740,T149663,403,0.2003,p4@PCDHGA2,e:56113,h:8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
741,T073492,401,0.1996,p4@TBCB,e:1155,h:1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
742,T040555,401,0.1993,p11@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
743,T110536,397,0.1973,p6@IL18R1,e:8809,h:5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
744,T016865,394,0.1966,p1@MIR612,e:693197,h:32868,,MIR612,"microRNA 612","RNA, micro"
745,T107955,394,0.1960,p32@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
746,T048427,393,0.1960,p3@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
747,T123678,393,0.1955,p21@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
748,T186517,392,0.1946,p12@ZFHX4,e:79776,h:30939,,ZFHX4,"zinc finger homeobox 4","gene with protein product"
749,T013941,391,0.1946,p47@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
750,T097895,390,0.1938,p5@FAM69A,e:388650,h:32213,,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
751,T049264,389,0.1936,p3@ABCC1,e:4363,h:51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
752,T129416,388,0.1936,p3@PCCB,e:5096,h:8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
753,T117606,386,0.1921,p28@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
754,T078492,382,0.1903,p3@PEG3,e:5178,h:8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
755,T068876,381,0.1899,p51@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
756,T104262,382,0.1898,p23@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
757,T099668,379,0.1885,p2@C20orf112,e:140688,h:16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
758,T120065,379,0.1885,p13@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
759,T024819,378,0.1881,p6@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
760,T194370,377,0.1875,p27@HNRNPK,e:3190,h:5044,P61978,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
761,T009851,376,0.1873,p10@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
762,T121005,374,0.1862,p10@KIF1A,e:547,h:888,Q12756,KIF1A,"kinesin family member 1A","gene with protein product"
763,T097391,370,0.1844,p5@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
764,T168581,368,0.1831,p33@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
765,T195979,368,0.1829,p3@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
766,T194441,365,0.1811,p44@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
767,T108804,362,0.1806,p6@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
768,T006059,362,0.1805,p5@CTNNA3,e:29119,h:2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
769,T043778,362,0.1802,p14@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
770,T108666,361,0.1794,p6@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
771,T029867,360,0.1790,p3@C12orf29,e:91298,h:25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
772,T075920,359,0.1789,p18@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
773,T171132,358,0.1787,p7@PLXNA4,e:91584,h:9102,,PLXNA4,"plexin A4","gene with protein product"
774,T166959,358,0.1783,p5@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
775,T199318,356,0.1777,p23@DMD,e:1756,h:2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
776,T196033,354,0.1766,p12@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
777,T111038,354,0.1763,p7@ZC3H6,e:376940,h:24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
778,T201067,352,0.1752,p14@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
779,T088853,351,0.1745,p12@CD55,e:1604,h:2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
780,T041279,350,0.1744,"p4@CALM2,p5@CALM3,p7@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
781,T013913,351,0.1744,p23@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
782,T197939,349,0.1739,p36@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
783,T104223,348,0.1731,p26@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
784,T128354,347,0.1728,p6@CCDC14,e:64770,h:25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
785,T194362,347,0.1726,p4@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
786,T104224,344,0.1711,p3@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
787,T143243,343,0.1708,p1@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
788,T166915,342,0.1704,p29@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
789,T022557,338,0.1687,p6@ZNF664,e:144348,h:25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
790,T099999,339,0.1683,p12@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
791,T033316,337,0.1681,p40@ZC3H13,e:23091,h:20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
792,T129958,335,0.1672,p20@PLSCR4,e:57088,h:16497,Q6ZR73,PLSCR4,"phospholipid scramblase 4","gene with protein product"
793,T113182,336,0.1672,p11@KIF5C,e:3800,h:6325,,KIF5C,"kinesin family member 5C","gene with protein product"
794,T138058,335,0.1670,p24@TTLL3,e:26140,h:24483,C9JSD3,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
795,T040075,333,0.1661,p12@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
796,T139858,332,0.1655,p8@SLC7A11,e:23657,h:11059,Q9UPY5,SLC7A11,"solute carrier family 7 member 11","gene with protein product"
797,T077984,327,0.1628,p4@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
798,T085817,325,0.1619,p1@SNORD81,e:26769,h:10101,,SNORD81,"small nucleolar RNA, C/D box 81","RNA, small nucleolar"
799,T187206,324,0.1615,p6@C8orf83,e:286144,h:27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
800,T195655,324,0.1612,p2@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
801,T057001,323,0.1611,p5@EVI2A,e:2123,h:3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
802,T173100,324,0.1610,p8@RBM33,e:155435,h:27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
