Hs-GNB1,2000,1000,T086356-GNB1,"p1@GNB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1983,T028293,48,0.0239,p5@COPS7A,e:50813,h:16758,G3XAP1,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1984,T045721,48,0.0239,p14@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1985,T178065,48,0.0239,p1@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1986,T042400,48,0.0238,p2@ATP10A,e:57194,h:13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
1987,T109038,47,0.0235,p3@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1988,T150227,47,0.0234,p6@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1989,T189617,47,0.0234,p3@MAPKAP1,e:79109,h:18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1990,T093693,47,0.0234,p9@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1991,T144545,47,0.0234,p3@POLR2B,e:5431,h:9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
1992,T112171,47,0.0234,p2@PTPN18,e:26469,h:9649,"B4E1E6,F8WBM9",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1993,T058577,47,0.0234,p4@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1994,T147659,47,0.0234,p4@EPB41L4A-AS1,,h:30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
1995,T090133,47,0.0234,p1@AIDA,e:64853,h:25761,Q96BJ3,AIDA,"axin interactor, dorsalization associated","gene with protein product"
1996,T125289,47,0.0234,p13@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1997,T092568,47,0.0233,p1@LDLRAP1,e:26119,h:18640,"B3KR97,Q5SW96",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1998,T080126,46,0.0229,p1@GPSM2,e:29899,h:29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
1999,T121891,46,0.0229,p7@PPP1CB,e:5500,h:9282,E7ETD8,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2000,T072642,46,0.0229,p1@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2001,T072682,46,0.0229,p5@DPY19L3,e:147991,h:27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
2002,T017138,46,0.0229,p2@DRAP1,e:10589,h:3019,E9PNC7,DRAP1,"DR1 associated protein 1","gene with protein product"
2003,T014359,46,0.0229,p5@TP53I11,e:9537,h:16842,"Q8N8U5,E9PNB3",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2004,T041892,46,0.0229,p1@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
2005,T071673,45,0.0224,p1@FAM108A1,e:81926,h:28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
2006,T009519,45,0.0224,p5@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2007,T176749,45,0.0224,"p2@KCTD7,p3@RABGEF1","e:27342,e:154881","h:17676,h:21957","C9JDA2,Q9UJ41",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2008,T143383,45,0.0224,p2@PCDH7,e:5099,h:8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
2009,T139007,45,0.0224,p1@RNPS1P1,,h:39525,,RNPS1P1,"RNA binding protein with serine rich domain 1 pseudogene 1",pseudogene
2010,T102922,45,0.0224,p1@SLMO2,"e:51012,e:100533975",h:15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
2011,T166210,45,0.0224,p3@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2012,T098751,44,0.0220,p2@LINC00493,e:388789,h:43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
2013,T049679,44,0.0219,p2@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
2014,T045803,44,0.0219,p1@C15orf61,e:145853,h:34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
2015,T083577,44,0.0219,p9@PAQR6,e:79957,h:30132,Q6TCH4,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
2016,T074995,44,0.0218,p3@MPND,e:84954,h:25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
2017,T191229,43,0.0215,p1@UBAC1,e:10422,h:30221,Q9BSL1,UBAC1,"UBA domain containing 1","gene with protein product"
2018,T123642,43,0.0214,p30@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2019,T023272,43,0.0214,p1@ZNF26,"e:100287515,e:7574",h:13053,,ZNF26,"zinc finger protein 26","gene with protein product"
2020,T122453,43,0.0214,p4@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
2021,T108691,43,0.0214,p3@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
2022,T083560,43,0.0214,p1@SLC25A44,e:9673,h:29036,"B4DET2,E9PGQ0",SLC25A44,"solute carrier family 25 member 44","gene with protein product"
2023,T198613,43,0.0214,p2@CA5BP1,,h:29544,,CA5BP1,"carbonic anhydrase 5B pseudogene 1",pseudogene
2024,T122685,43,0.0214,p2@MAP4K3,e:8491,h:6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
2025,T056834,43,0.0214,p1@GIT1,e:28964,h:4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
2026,T060479,42,0.0209,p1@EME1,e:146956,h:24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
2027,T077970,42,0.0209,p40@LENG8,e:114823,h:15500,E7EQP8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2028,T123751,42,0.0209,p6@SMEK2,e:57223,h:29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2029,T016448,42,0.0209,p5@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2030,T140644,42,0.0209,p5@TRIM2,e:23321,h:15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
2031,T040023,42,0.0209,p1@ERH,e:2079,h:3447,"G3V279,P84090",ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
2032,T071854,42,0.0209,p1@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2033,T166620,42,0.0209,p2@RPP40,e:10799,h:20992,,RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
2034,T049790,42,0.0209,p1@SNORD60,e:26788,h:10217,,SNORD60,"small nucleolar RNA, C/D box 60","RNA, small nucleolar"
2035,T079491,41,0.0204,p1@PRAM1,e:84106,h:30091,Q96QH2,PRAM1,"PML-RARA regulated adaptor molecule 1","gene with protein product"
2036,T178709,41,0.0204,p6@BRI3,e:25798,h:1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
2037,T200276,41,0.0204,p1@SHROOM4,e:57477,h:29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
2038,T015311,41,0.0204,p2@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
2039,T061906,41,0.0204,p1@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
2040,T070822,41,0.0204,p2@SYDE1,e:85360,h:25824,Q6ZW31,SYDE1,"synapse defective Rho GTPase homolog 1","gene with protein product"
2041,T185329,40,0.0199,p2@LYN,e:4067,h:6735,,LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2042,T074265,40,0.0199,p1@MAP3K10,e:4294,h:6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
2043,T033263,40,0.0199,p4@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
2044,T175388,40,0.0199,p4@C7orf11,e:136647,h:16002,,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
2045,T094183,40,0.0199,p9@MACF1,e:23499,h:13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2046,T123752,40,0.0199,p2@SMEK2,e:57223,h:29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2047,T141690,40,0.0199,p17@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2048,T097232,40,0.0199,p3@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
2049,T127995,40,0.0199,p1@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2050,T059428,40,0.0199,p1@ACBD4,e:79777,h:23337,"Q8NC06,B4DJP3",ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
2051,T198427,40,0.0199,p1@RPL10,e:6134,h:10298,"P27635,A6QRI9",RPL10,"ribosomal protein L10","gene with protein product"
2052,T127854,40,0.0199,p4@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2053,T110829,40,0.0199,p13@LIMS1,e:3987,h:6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2054,T056021,39,0.0195,p1@DRG2,e:1819,h:3030,"P55039,A8MZF9",DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
2055,T058750,39,0.0195,p1@STAT3,e:6774,h:11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
2056,T136091,39,0.0195,p3@DUSP7,e:1849,h:3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
2057,T117048,39,0.0194,p11@SATB2,e:23314,h:21637,,SATB2,"SATB homeobox 2","gene with protein product"
2058,T088498,39,0.0194,p6@ELK4,e:2005,h:3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
2059,T149354,39,0.0194,p2@SIL1,e:64374,h:24624,"F5H0H2,Q9H173",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
2060,T093965,39,0.0194,p3@STK40,e:83931,h:21373,,STK40,"serine/threonine kinase 40","gene with protein product"
2061,T144050,39,0.0194,p2@STX18,e:53407,h:15942,Q9P2W9,STX18,"syntaxin 18","gene with protein product"
2062,T102361,39,0.0194,p2@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
2063,T062786,39,0.0194,p1@GPS2,e:2874,h:4550,"B4DXA1,Q13227",GPS2,"G protein pathway suppressor 2","gene with protein product"
2064,T074409,39,0.0194,p1@C19orf54,e:284325,h:24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
2065,T192887,39,0.0194,p4@FAM214B,e:80256,h:25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
2066,T180386,39,0.0194,p4@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
2067,T075139,38,0.0189,p2@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
2068,T105789,38,0.0189,p1@TRAPPC10,e:7109,h:11868,"P48553,Q86SI7,F8WE24",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
2069,T152167,38,0.0189,p1@UBTD2,e:92181,h:24463,"B3KMW8,Q8WUN7",UBTD2,"ubiquitin domain containing 2","gene with protein product"
2070,T086095,38,0.0189,p1@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2071,T164090,38,0.0189,p10@APOM,e:55937,h:13916,,APOM,"apolipoprotein M","gene with protein product"
2072,T046835,38,0.0189,p2@WDR61,e:80349,h:30300,,WDR61,"WD repeat domain 61","gene with protein product"
2073,T176741,37,0.0185,p7@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2074,T125688,37,0.0184,p1@MAT2A,e:4144,h:6904,P31153,MAT2A,"methionine adenosyltransferase 2A","gene with protein product"
2075,T187774,37,0.0184,p9@GABBR2,e:9568,h:4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
2076,T015956,37,0.0184,p3@B3GAT3,e:26229,h:923,,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
2077,T124090,37,0.0184,p2@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2078,T104821,37,0.0184,p4@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2079,T165681,37,0.0184,p4@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
2080,T100230,37,0.0184,p10@EPB41L1,e:2036,h:3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2081,T198889,37,0.0184,p9@RPS6KA3,e:6197,h:10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2082,T083580,37,0.0184,p1@TMEM79,e:84283,h:28196,,TMEM79,"transmembrane protein 79","gene with protein product"
2083,T100207,37,0.0184,p3@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
2084,T088129,36,0.0180,p14@FMOD,e:2331,h:3774,Q12833,FMOD,fibromodulin,"gene with protein product"
2085,T105721,36,0.0180,p1@HSF2BP,e:11077,h:5226,"O75031,C9JSF2,Q6IAT7",HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
2086,T043493,36,0.0180,p2@VPS18,e:57617,h:15972,Q9P253,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
2087,T025683,36,0.0179,p2@FMNL3,e:91010,h:23698,F8W1F5,FMNL3,"formin like 3","gene with protein product"
2088,T005129,36,0.0179,p2@TIMM23B,,h:23581,,TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
2089,T101464,36,0.0179,p11@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
2090,T104703,36,0.0179,p1@IFNGR2,e:3460,h:5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
2091,T192082,36,0.0179,p2@RPS6,e:6194,h:10429,Q9BZU1,RPS6,"ribosomal protein S6","gene with protein product"
2092,T021968,36,0.0179,p1@POP5,e:51367,h:17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
2093,T147301,36,0.0179,p1@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2094,T014454,35,0.0175,p1@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
2095,T187821,35,0.0174,p3@TGFBR1,e:7046,h:11772,"P36897,B4DXN7",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
2096,T075688,35,0.0174,p2@RTN2,e:6253,h:10468,O75298,RTN2,"reticulon 2","gene with protein product"
2097,T032760,35,0.0174,p4@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
2098,T102405,35,0.0174,p2@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
2099,T165748,35,0.0174,p2@MDFI,e:4188,h:6967,,MDFI,"MyoD family inhibitor","gene with protein product"
2100,T093817,35,0.0174,p1@KIAA0319L,e:79932,h:30071,"B4DYG9,C9JVB2",KIAA0319L,"KIAA0319 like","gene with protein product"
2101,T046852,34,0.0170,p1@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
2102,T134682,34,0.0170,p8@ULK4,e:54986,h:15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
2103,T048940,34,0.0170,p5@UBE2I,e:7329,h:12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2104,T075686,34,0.0169,p1@RTN2,e:6253,h:10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
2105,T073889,34,0.0169,p4@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
2106,T183989,34,0.0169,p5@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
2107,T035851,34,0.0169,p1@TEX22,e:647310,h:40026,"C9J3V5,F8VX47",TEX22,"testis expressed 22","gene with protein product"
2108,T187521,34,0.0169,p1@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
2109,T194932,34,0.0169,p2@IPPK,e:64768,h:14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
2110,T076787,34,0.0169,p2@FCGRT,e:2217,h:3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
2111,T060478,34,0.0169,p1@MRPL27,e:51264,h:14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
2112,T027184,34,0.0169,p2@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2113,T040056,34,0.0169,p42@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2114,T001697,34,0.0169,p2@GRK5,e:2869,h:4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2115,T193739,33,0.0165,p2@APBA1,e:320,h:578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
2116,T101498,33,0.0165,p1@RPL13P2,,h:16342,,RPL13P2,"ribosomal protein L13 pseudogene 2",pseudogene
2117,T023303,33,0.0165,p1@ZNF268,e:10795,h:13061,"D9N162,F5H1T2,F5H7L3,F5H467,F5H6R9",ZNF268,"zinc finger protein 268","gene with protein product"
2118,T065014,33,0.0165,p3@NOTUM,e:147111,h:27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
2119,T037031,33,0.0164,"p2@BCL2L2,p6@PABPN1","e:599,e:8106","h:995,h:8565",,BCL2L2,"BCL2 like 2","gene with protein product"
2120,T111735,33,0.0164,p5@RALB,e:5899,h:9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
2121,T045656,33,0.0164,p3@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
2122,T048726,33,0.0164,p1@SNN,e:8303,h:11149,O75324,SNN,stannin,"gene with protein product"
2123,T161915,33,0.0164,p2@RPS6KA2,e:6196,h:10431,Q15349,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
2124,T054399,33,0.0164,p1@CDH13,e:1012,h:1753,,CDH13,"cadherin 13","gene with protein product"
2125,T131483,33,0.0164,p2@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
2126,T128412,33,0.0164,p4@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
2127,T045553,33,0.0164,p1@MTFMT,e:123263,h:29666,"Q96DP5,B7Z734",MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
2128,T094283,32,0.0160,p1@MFSD2A,e:84879,h:25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
2129,T159001,32,0.0160,p1@AKAP7,e:9465,h:377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
2130,T051559,32,0.0160,p2@CORO7,e:79585,h:26161,,CORO7,"coronin 7","gene with protein product"
2131,T003651,32,0.0159,p1@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2132,T084682,32,0.0159,p11@ARHGAP30,e:257106,h:27414,E9PLT5,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
2133,T155527,32,0.0159,p1@MRPS27,e:23107,h:14512,"D6RH20,B4DRT2,D6RJC7,E5RJ73",MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
2134,T182326,32,0.0159,p2@GRINA,e:2907,h:4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2135,T069608,32,0.0159,p1@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2136,T118866,31,0.0155,p1@ARPC2,e:10109,h:705,"G5E9S7,C9JTV5,G5E9J0,O15144,Q53R19",ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
2137,T183636,31,0.0155,p1@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
2138,T083523,31,0.0155,p4@LMNA,e:4000,h:6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
2139,T161154,31,0.0154,p1@SYNJ2,e:8871,h:11504,"O15056,E7ER60,B4DG94",SYNJ2,"synaptojanin 2","gene with protein product"
2140,T036910,31,0.0154,p4@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2141,T070072,31,0.0154,p5@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
2142,T095007,31,0.0154,p2@MKNK1,e:8569,h:7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
2143,T119102,31,0.0154,p10@FAM134A,e:79137,h:28450,Q8NC44,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
2144,T006851,31,0.0154,p1@NDST2,e:8509,h:7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
2145,T192260,31,0.0154,p11@CDKN2A,e:1029,h:1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2146,T026519,31,0.0154,p4@PCBP2,e:5094,h:8648,"G3V0E8,F8VXH9,F8VUX6,F8VRG9,F8VYL7,B4DXP5",PCBP2,"poly(rC) binding protein 2","gene with protein product"
2147,T093874,31,0.0154,p1@EIF2C4,e:192670,h:18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
