Hs-ZC3H7A,2000,1000,T048742-ZC3H7A,"p19@ZC3H7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
590,T164526,736,0.3664,p3@HLA-DOB,e:3112,h:4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
591,T190405,732,0.3631,p2@FNBP1,e:23048,h:17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
592,T178755,732,0.3629,p1@TRRAP,e:8295,h:12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
593,T009991,727,0.3624,p6@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
594,T106931,726,0.3621,p2@IGLV2-5,,h:5894,,IGLV2-5,"immunoglobulin lambda variable 2-5 (pseudogene)","immunoglobulin pseudogene"
595,T145399,726,0.3612,p4@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
596,T051025,722,0.3599,p2@C16orf93,e:90835,h:28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
597,T079266,720,0.3593,p14@FCER2,e:2208,h:3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
598,T193213,722,0.3592,p4@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
599,T009420,721,0.3591,p1@DDX10,e:1662,h:2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
600,T143648,719,0.3584,p5@TMEM156,e:80008,h:26260,,TMEM156,"transmembrane protein 156","gene with protein product"
601,T021232,721,0.3582,p4@DTX1,e:1840,h:3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
602,T178298,719,0.3581,p3@BET1,e:10282,h:14562,"O15155,C9JTT8,Q53XK0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
603,T043816,715,0.3557,p1@WDR76,e:79968,h:25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
604,T019010,710,0.3536,p13@RAB30,e:27314,h:9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
605,T120125,709,0.3533,p4@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
606,T027115,709,0.3527,p2@CS,e:1431,h:2422,"O75390,F8VWQ5,F8W4S1,Q0QEL2",CS,"citrate synthase","gene with protein product"
607,T013127,709,0.3524,p24@CD81,e:975,h:1701,E9PRJ8,CD81,"CD81 molecule","gene with protein product"
608,T157653,707,0.3516,p7@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
609,T178684,704,0.3511,p2@ASNS,e:440,h:753,"P08243,E9PCI3,C9J605",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
610,T066130,704,0.3501,p1@RBBP8,e:5932,h:9891,"Q99708,A6NKN2",RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
611,T113770,701,0.3489,p6@CYTIP,e:9595,h:9506,C9JSM2,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
612,T042156,696,0.3475,p2@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
613,T032987,698,0.3473,p8@ELF1,e:1997,h:3316,"P32519,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
614,T068323,693,0.3456,p5@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
615,T050841,694,0.3456,p3@PKMYT1,e:9088,h:29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
616,T002471,691,0.3443,p1@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
617,T186091,688,0.3418,p1@CPA6,e:57094,h:17245,Q8N4T0,CPA6,"carboxypeptidase A6","gene with protein product"
618,T085853,681,0.3388,p8@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
619,T110686,678,0.3382,p8@ODC1,e:4953,h:8109,C9JG30,ODC1,"ornithine decarboxylase 1","gene with protein product"
620,T055061,670,0.3332,p9@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
621,T046903,665,0.3308,p1@CTSH,e:1512,h:2535,E9PN60,CTSH,"cathepsin H","gene with protein product"
622,T122261,663,0.3302,p6@RASGRP3,e:25780,h:14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
623,T145398,661,0.3295,p1@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
624,T134014,659,0.3279,p15@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
625,T181767,657,0.3274,p14@ZFAT,e:57623,h:19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
626,T085782,657,0.3272,p6@SDHB,e:6390,h:10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
627,T084576,658,0.3270,p3@CD48,e:962,h:1683,P09326,CD48,"CD48 molecule","gene with protein product"
628,T169067,656,0.3267,p1@PRKRIP1,e:79706,h:21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
629,T185569,655,0.3259,p3@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
630,T133363,652,0.3250,p5@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
631,T024141,652,0.3242,p2@C12orf77,e:196415,h:27282,G3V1V6,C12orf77,"chromosome 12 open reading frame 77",unknown
632,T093084,648,0.3234,p5@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
633,T046489,651,0.3232,p8@CSK,e:1445,h:2444,,CSK,"c-src tyrosine kinase","gene with protein product"
634,T043381,647,0.3227,p2@BUB1B,e:701,h:1149,,BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
635,T161029,645,0.3220,p6@NOX3,e:50508,h:7890,Q9HBY0,NOX3,"NADPH oxidase 3","gene with protein product"
636,T140208,647,0.3217,p5@GAB1,e:2549,h:4066,D6RIS0,GAB1,"GRB2 associated binding protein 1","gene with protein product"
637,T155388,643,0.3209,p3@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
638,T130191,641,0.3192,p10@CP,e:1356,h:2295,,CP,ceruloplasmin,"gene with protein product"
639,T025338,639,0.3185,p8@FAM113B,e:91523,h:28255,F8VYL8,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
640,T178823,638,0.3179,p1@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
641,T099524,637,0.3174,p7@BCL2L1,e:598,h:992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
642,T124102,636,0.3166,p9@XPO1,e:7514,h:12825,F8WF71,XPO1,"exportin 1","gene with protein product"
643,T067795,634,0.3146,p22@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
644,T178197,631,0.3142,p10@CDK6,e:1021,h:1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
645,T036805,630,0.3139,p1@TRAJ10,,h:12038,,TRAJ10,"T cell receptor alpha joining 10","T cell receptor gene"
646,T125424,629,0.3131,p7@LRRTM4,e:80059,h:19411,Q4KMX1,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
647,T035999,628,0.3121,p12@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
648,T090465,628,0.3121,"p4@H3F3A,p6@H3F3B","e:3020,e:3021","h:4764,h:4765",P84243,H3F3A,"H3 histone family member 3A","gene with protein product"
649,T013125,623,0.3104,p7@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
650,T137745,621,0.3094,p2@C3orf38,e:285237,h:28384,Q5JPI3,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
651,T166166,618,0.3081,p5@CAPN11,e:11131,h:1478,,CAPN11,"calpain 11","gene with protein product"
652,T033116,618,0.3076,p5@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
653,T155389,616,0.3075,p5@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
654,T061258,616,0.3060,p3@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
655,T106932,613,0.3042,p1@IGLV2-5,,h:5894,,IGLV2-5,"immunoglobulin lambda variable 2-5 (pseudogene)","immunoglobulin pseudogene"
656,T060104,610,0.3038,p3@GNGT2,e:2793,h:4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
657,T027999,610,0.3035,p4@CD27,e:939,h:11922,P26842,CD27,"CD27 molecule","gene with protein product"
658,T044675,608,0.3022,p5@PIGB,e:9488,h:8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
659,T027036,604,0.3006,p5@RPS26,e:6231,h:10414,,RPS26,"ribosomal protein S26","gene with protein product"
660,T028419,603,0.3000,p1@NUP107,e:57122,h:29914,"Q6PJE1,G3V1T4",NUP107,"nucleoporin 107","gene with protein product"
661,T140331,594,0.2963,p2@ZNF827,e:152485,h:27193,G5E9Z1,ZNF827,"zinc finger protein 827","gene with protein product"
662,T155526,593,0.2956,p2@MRPS27,e:23107,h:14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
663,T166015,593,0.2953,p14@ZNF318,e:24149,h:13578,,ZNF318,"zinc finger protein 318","gene with protein product"
664,T049064,589,0.2929,p3@KIAA0430,e:9665,h:29562,F8VRS5,KIAA0430,KIAA0430,"gene with protein product"
665,T128136,585,0.2910,p6@CD86,e:942,h:1705,"A8K632,P42081",CD86,"CD86 molecule","gene with protein product"
666,T197076,577,0.2875,p1@RAB33A,e:9363,h:9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
667,T167398,577,0.2875,p1@COL19A1,e:1310,h:2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
668,T015591,579,0.2875,p11@CYBASC3,e:220002,h:23014,F5H832,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
669,T013048,577,0.2874,p11@GAS2,e:2620,h:4167,"O43903,Q7Z3X8",GAS2,"growth arrest specific 2","gene with protein product"
670,T027208,573,0.2852,p5@PTGES3,e:10728,h:16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
671,T131839,571,0.2846,p1@NAALADL2-AS2,,h:41015,,NAALADL2-AS2,"NAALADL2 antisense RNA 2","RNA, long non-coding"
672,T017534,569,0.2836,p2@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
673,T160909,568,0.2830,p8@IPCEF1,e:26034,h:21204,E5RJQ7,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
674,T036168,568,0.2827,p1@IGHV3-35,,h:5598,,IGHV3-35,"immunoglobulin heavy variable 3-35 (non-functional)","immunoglobulin gene"
675,T072139,566,0.2816,p2@ZNF257,e:113835,h:13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
676,T019025,561,0.2792,p1@RAB30,e:27314,h:9770,"E9PI18,E9PRF7,E9PQ07,A8K5R1,Q15771",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
677,T100173,560,0.2786,p6@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
678,T193059,558,0.2780,p2@MSMP,e:692094,h:29663,,MSMP,"microseminoprotein, prostate associated","gene with protein product"
679,T177890,556,0.2772,p2@C7orf23,e:79161,h:21707,,TMEM243,"transmembrane protein 243","gene with protein product"
680,T176369,554,0.2758,p5@VOPP1,e:81552,h:34518,C9JIM1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
681,T027328,550,0.2743,p2@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
682,T109252,551,0.2740,p4@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
683,T041653,550,0.2735,p4@ASB2,e:51676,h:16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
684,T084175,545,0.2707,p1@AIM2,e:9447,h:357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
685,T169065,539,0.2687,p2@PRKRIP1,e:79706,h:21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
686,T088900,539,0.2684,p2@C1orf132,,h:32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
687,T068324,539,0.2683,p3@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
688,T177887,534,0.2659,p6@C7orf23,e:79161,h:21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
689,T169080,534,0.2658,p1@POLR2J,e:5439,h:9197,"P52435,Q9H1A6",POLR2J,"RNA polymerase II subunit J","gene with protein product"
690,T149994,531,0.2644,p12@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
691,T093080,530,0.2636,p22@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
692,T008641,527,0.2628,p16@LCOR,e:84458,h:29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
693,T013054,528,0.2627,p35@GAS2,e:2620,h:4167,E9PM28,GAS2,"growth arrest specific 2","gene with protein product"
694,T148832,526,0.2620,p2@CDKL3,e:51265,h:15483,Q8IVW4,CDKL3,"cyclin dependent kinase like 3","gene with protein product"
695,T096335,526,0.2614,p70@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
696,T029084,525,0.2613,p1@CD163L1,e:283316,h:30375,,CD163L1,"CD163 molecule like 1","gene with protein product"
697,T191904,524,0.2607,p15@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
698,T198848,522,0.2600,p20@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
699,T013053,523,0.2597,p24@GAS2,e:2620,h:4167,E9PM28,GAS2,"growth arrest specific 2","gene with protein product"
700,T024156,520,0.2583,p1@LRMP,e:4033,h:6690,"Q12912,F5H006,G3V513",LRMP,"lymphoid restricted membrane protein","gene with protein product"
701,T176462,517,0.2581,p4@CCT6A,e:908,h:1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
702,T036766,514,0.2564,p2@TRAJ48,,h:12079,,TRAJ48,"T cell receptor alpha joining 48","T cell receptor gene"
703,T065734,512,0.2551,p1@PIEZO2,e:63895,h:26270,,PIEZO2,"piezo type mechanosensitive ion channel component 2","gene with protein product"
704,T198674,507,0.2530,p4@CTPS2,e:56474,h:2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
705,T189386,505,0.2516,p43@TYRP1,e:7306,h:12450,C9JZ52,TYRP1,"tyrosinase related protein 1","gene with protein product"
706,T065887,503,0.2509,p2@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
707,T109304,501,0.2495,p1@CENPM,e:79019,h:18352,"Q9NSP4,B1AHQ9",CENPM,"centromere protein M","gene with protein product"
708,T083902,499,0.2489,p2@FCRL4,e:83417,h:18507,Q96PJ5,FCRL4,"Fc receptor like 4","gene with protein product"
709,T178972,500,0.2486,p2@STAG3,e:10734,h:11356,,STAG3,"stromal antigen 3","gene with protein product"
710,T014444,499,0.2481,p20@PHF21A,e:51317,h:24156,,PHF21A,"PHD finger protein 21A","gene with protein product"
711,T027536,498,0.2479,p24@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
712,T187579,498,0.2478,p2@POP1,e:10940,h:30129,Q99575,POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
713,T165459,496,0.2470,p1@MIR4462,e:100616413,h:41549,,MIR4462,"microRNA 4462","RNA, micro"
714,T124106,493,0.2456,p2@XPO1,e:7514,h:12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
715,T173977,493,0.2448,p2@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
716,T127896,490,0.2441,p9@CD80,e:941,h:1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
717,T124032,489,0.2438,p4@REL,e:5966,h:9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
718,T144481,489,0.2436,p2@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
719,T021236,488,0.2429,p11@DTX1,e:1840,h:3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
720,T036001,487,0.2424,p9@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
721,T172780,485,0.2409,p12@RHEB,e:6009,h:10011,,RHEB,"Ras homolog enriched in brain","gene with protein product"
722,T198568,481,0.2395,p1@BRCC3,e:79184,h:24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
723,T178847,481,0.2391,p4@ZNF655,e:79027,h:30899,"F8WCS2,C9J0V9,F8WEM9",ZNF655,"zinc finger protein 655","gene with protein product"
724,T197301,479,0.2380,p2@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
725,T160996,478,0.2377,p24@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
726,T047142,476,0.2368,p8@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
727,T179720,475,0.2364,p17@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
728,T158132,474,0.2359,p3@FRK,e:2444,h:3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
729,T169939,467,0.2326,p40@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
730,T067867,464,0.2313,p2@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
731,T198946,464,0.2305,p7@PHEX,e:5251,h:8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
732,T057900,464,0.2304,p8@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
733,T036150,463,0.2303,p2@IGHV3-23,,h:5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
734,T045080,461,0.2296,p1@MYO1E,e:4643,h:7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
735,T178924,460,0.2291,p1@MCM7,e:4176,h:6950,F5H4S2,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
736,T157759,459,0.2285,p12@AMD1,e:262,h:457,,AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
737,T008532,455,0.2267,p3@BLNK,e:29760,h:14211,,BLNK,"B-cell linker","gene with protein product"
738,T077039,455,0.2261,p1@SPIB,e:6689,h:11242,"Q01892,B4DUG6",SPIB,"Spi-B transcription factor","gene with protein product"
739,T198699,454,0.2261,p7@RBBP7,e:5931,h:9890,"E9PC52,Q16576,Q6FHQ0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
740,T178982,453,0.2257,p2@PMS2P1,e:5379,h:9123,,PMS2P1,"PMS1 homolog 2, mismatch repair system component pseudogene 1",pseudogene
741,T138548,452,0.2252,p3@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
742,T062300,452,0.2251,p5@ABCA6,e:23460,h:36,,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
743,T102226,451,0.2245,p6@SLC23A2,e:9962,h:10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
744,T105545,449,0.2236,p2@SLC37A1,e:54020,h:11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
745,T177924,444,0.2211,p6@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
746,T080516,444,0.2208,p3@CEPT1,e:10390,h:24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
747,T166017,443,0.2206,p1@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
748,T149995,440,0.2195,p18@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
749,T055873,438,0.2180,p1@TNFRSF13B,e:23495,h:18153,"O14836,E7ER05,Q4ACX1",TNFRSF13B,"TNF receptor superfamily member 13B","gene with protein product"
750,T186551,436,0.2166,p4@IL7,e:3574,h:6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
751,T093081,431,0.2145,p17@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
