Hs-RAP1GDS1,2000,1000,T147114-RAP1GDS1,"p1@RAP1GDS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
650,T136020,724,0.3588,p2@TEX264,e:51368,h:30247,,TEX264,"testis expressed 264","gene with protein product"
651,T129692,719,0.3579,p7@ZBTB38,e:253461,h:26636,D6R9J6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
652,T141561,718,0.3577,p4@SPOCK3,e:50859,h:13565,"Q9BQ16,B4DHB4,B4DI52,B4DHV3,F5H099,B4DJY3,E7EP61",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
653,T049790,718,0.3576,p1@SNORD60,e:26788,h:10217,,SNORD60,"small nucleolar RNA, C/D box 60","RNA, small nucleolar"
654,T026966,719,0.3575,p17@DGKA,e:1606,h:2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
655,T148252,719,0.3574,p3@GRAMD3,e:65983,h:24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
656,T138713,719,0.3568,p1@PAPSS1,e:9061,h:8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
657,T039452,714,0.3559,p1@SGPP1,e:81537,h:17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
658,T030533,714,0.3554,p8@FGD6,e:55785,h:21740,F8VQX5,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
659,T171786,712,0.3553,p2@KIAA1147,e:57189,h:29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
660,T075894,712,0.3539,p4@CALM3,e:808,h:1449,"B4DJ51,P62158,Q9BRL5",CALM3,"calmodulin 3","gene with protein product"
661,T018342,709,0.3531,p1@CHCHD8,e:51287,h:24604,Q9NYJ1,COA4,"cytochrome c oxidase assembly factor 4 homolog","gene with protein product"
662,T078172,709,0.3529,p2@PPP6R1,e:22870,h:29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
663,T152688,707,0.3524,p2@NSD1,e:64324,h:14234,D6RA58,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
664,T011321,704,0.3502,p3@FEZ1,e:9638,h:3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
665,T126834,701,0.3496,p3@FAM55C,e:91775,h:28238,C9K0A9,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
666,T025734,701,0.3488,p10@FAIM2,e:23017,h:17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
667,T075207,697,0.3473,p3@ZNF283,e:284349,h:13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
668,T166080,697,0.3473,p2@MAD2L1BP,e:9587,h:21059,,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
669,T065914,692,0.3448,p3@C18orf1,e:753,h:1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
670,T102372,692,0.3444,p1@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
671,T045624,688,0.3430,p1@SLC24A1,e:9187,h:10975,F5H127,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
672,T126227,688,0.3426,p5@ITGB1BP1,e:9270,h:23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
673,T045254,688,0.3426,p6@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
674,T085616,689,0.3419,p1@VAMP4,e:8674,h:12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
675,T100233,683,0.3401,p2@EPB41L1,e:2036,h:3378,"Q4VXN1,B7Z653,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
676,T053412,680,0.3397,p1@PDF,e:64146,h:30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
677,T162702,682,0.3396,p1@ALDH5A1,e:7915,h:408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
678,T145183,681,0.3388,p4@GRSF1,e:2926,h:4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
679,T155925,679,0.3381,p1@SCAMP1,,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
680,T045737,677,0.3370,p2@SMAD3,e:4088,h:6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
681,T076410,674,0.3360,p2@RPL18,e:6141,h:10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
682,T021856,675,0.3357,p1@RPLP0,e:6175,h:10371,"Q3B7A4,F8VWS0,F8VPE8,F8VYN4",RPLP0,"ribosomal protein lateral stalk subunit P0","gene with protein product"
683,T022264,671,0.3340,p1@DIABLO,e:56616,h:21528,"Q502X2,Q9NR28,F8W6K8,Q6W3F3,F5GXT8",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
684,T091644,669,0.3333,p3@FMN2,e:56776,h:14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
685,T053093,669,0.3333,p5@HSD11B2,e:3291,h:5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
686,T044526,667,0.3317,p1@GNB5,e:10681,h:4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
687,T129509,664,0.3310,p4@MRAS,e:22808,h:7227,"B4DIK0,C9J601",MRAS,"muscle RAS oncogene homolog","gene with protein product"
688,T168633,663,0.3307,p2@TSC22D4,e:81628,h:21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
689,T015711,663,0.3305,p6@FADS2,e:9415,h:3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
690,T168135,662,0.3298,p1@RIPPLY2,e:134701,h:21390,,RIPPLY2,"ripply transcriptional repressor 2","gene with protein product"
691,T101020,660,0.3293,p1@YWHAB,e:7529,h:12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
692,T177015,661,0.3292,p1@WBSCR22,e:114049,h:16405,"O43709,F2Z3D9,F8WD87,B3KR83,F8WD67,E9PCQ7,C9K060,A8K501",WBSCR22,"Williams-Beuren syndrome chromosome region 22","gene with protein product"
693,T061679,657,0.3270,p3@TACO1,e:51204,h:24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
694,T043747,656,0.3270,p4@MAP1A,e:4130,h:6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
695,T190666,654,0.3262,p3@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
696,T010959,654,0.3250,p16@UBASH3B,e:84959,h:29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
697,T047500,651,0.3240,p1@AEN,e:64782,h:25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
698,T122262,648,0.3217,p7@RASGRP3,e:25780,h:14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
699,T046290,646,0.3214,p3@NPTN,e:27020,h:17867,Q9Y639,NPTN,neuroplastin,"gene with protein product"
700,T015486,644,0.3209,p3@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
701,T152713,639,0.3184,p1@LMAN2,e:10960,h:16986,"D6RDX1,D6RBH1,D6RBV2,B4DWN1",LMAN2,"lectin, mannose binding 2","gene with protein product"
702,T075113,638,0.3177,p2@CADM4,e:199731,h:30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
703,T194696,636,0.3172,p2@SECISBP2,e:79048,h:30972,"Q96T21,Q6AW84,Q9H948",SECISBP2,"SECIS binding protein 2","gene with protein product"
704,T056864,632,0.3143,p1@SSH2,e:85464,h:30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
705,T082368,631,0.3141,p2@ZNF687,e:57592,h:29277,A2A3Q2,ZNF687,"zinc finger protein 687","gene with protein product"
706,T184184,627,0.3121,p20@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
707,T114953,626,0.3118,p1@GPR155,e:151556,h:22951,"Q7Z3F1,F5H464",GPR155,"G protein-coupled receptor 155","gene with protein product"
708,T162279,624,0.3112,p4@NUP153,e:9972,h:8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
709,T119101,624,0.3106,p1@FAM134A,e:79137,h:28450,F8WE68,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
710,T052249,622,0.3095,p4@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
711,T042099,621,0.3094,p5@ADAMTS17,e:170691,h:17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
712,T071178,620,0.3091,p3@NR2F6,e:2063,h:7977,"P10588,F1D8R3",NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
713,T044555,620,0.3083,p5@MYO5A,e:4644,h:7602,G3V394,MYO5A,"myosin VA","gene with protein product"
714,T133693,618,0.3075,p1@KAT2B,e:8850,h:8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
715,T051010,617,0.3067,p1@THOC6,e:79228,h:28369,Q86W42,THOC6,"THO complex 6","gene with protein product"
716,T017374,616,0.3063,"p2@RBM14-RBM4,p3@RBM4","e:5936,e:100526737","h:9901,h:38840","E7EQS3,Q9BWF3",RBM4,"RNA binding motif protein 4","gene with protein product"
717,T008689,616,0.3063,p2@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
718,T023512,615,0.3063,p6@PTPRO,e:5800,h:9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
719,T090499,613,0.3054,p2@C1orf95,e:375057,h:30491,"Q69YW2,F8WD64",STUM,"stum, mechanosensory transduction mediator homolog","gene with protein product"
720,T156408,613,0.3053,p1@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
721,T158599,613,0.3045,p4@NKAIN2,e:154215,h:16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
722,T083696,610,0.3044,p4@BCAN,e:63827,h:23059,"Q96GW7,Q5T3I7",BCAN,brevican,"gene with protein product"
723,T131618,608,0.3031,p1@SLC7A14,e:57709,h:29326,,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
724,T047201,609,0.3028,p3@AP3B2,e:8120,h:567,F5GYB0,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
725,T029034,606,0.3013,p10@CLSTN3,e:9746,h:18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
726,T016662,603,0.3007,p4@PPP2R5B,e:5526,h:9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
727,T043749,602,0.2998,p17@MAP1A,e:4130,h:6835,Q504X9,MAP1A,"microtubule associated protein 1A","gene with protein product"
728,T139467,602,0.2997,p1@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
729,T052962,600,0.2987,p1@CES4A,e:283848,h:26741,"Q5XG92,Q6P2E5",CES4A,"carboxylesterase 4A","gene with protein product"
730,T009149,597,0.2975,p8@AMPD3,e:272,h:470,"A0AUX0,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
731,T135671,596,0.2974,p5@DAG1,e:1605,h:2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
732,T018547,598,0.2971,p2@MAP6,e:4135,h:6868,Q6ZWB8,MAP6,"microtubule associated protein 6","gene with protein product"
733,T015686,598,0.2969,p1@C11orf10,e:746,h:1164,"P61165,F5GWH5",TMEM258,"transmembrane protein 258","gene with protein product"
734,T081041,596,0.2965,p4@FBXO2,e:26232,h:13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
735,T075482,594,0.2963,p1@GEMIN7,e:79760,h:20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
736,T182264,592,0.2954,p1@NRBP2,"e:100653301,e:340371",h:19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
737,T112373,592,0.2948,p5@MGAT5,e:4249,h:7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
738,T009725,592,0.2939,p2@C11orf52,e:91894,h:30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
739,T160795,589,0.2930,p10@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
740,T072365,589,0.2927,p1@GNG7,e:2788,h:4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
741,T112466,587,0.2926,p1@R3HDM1,e:23518,h:9757,"Q15032,G5E9G8",R3HDM1,"R3H domain containing 1","gene with protein product"
742,T020788,587,0.2923,p1@UNG,e:7374,h:12572,"P13051,E5KTA5",UNG,"uracil DNA glycosylase","gene with protein product"
743,T190331,586,0.2918,p1@PTGES,e:9536,h:9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
744,T057695,586,0.2917,p8@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
745,T055806,585,0.2909,p3@C17orf76-AS1,,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
746,T134139,584,0.2907,p4@GPD1L,e:23171,h:28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
747,T044194,583,0.2900,p2@SECISBP2L,e:9728,h:28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
748,T031631,581,0.2896,p1@GRTP1,e:79774,h:20310,"B9A6K2,Q5TC63",GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
749,T033932,580,0.2890,p4@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
750,T085850,577,0.2876,p7@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
751,T085921,576,0.2866,p3@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
752,T014530,574,0.2864,p5@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
753,T044563,574,0.2863,p13@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
754,T141462,573,0.2859,p4@KLHL2,e:11275,h:6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
755,T198565,573,0.2854,p3@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
756,T026359,572,0.2850,p2@KRT18,e:3875,h:6430,"P05783,F8VZY9",KRT18,"keratin 18","gene with protein product"
757,T143509,572,0.2849,p6@ARAP2,e:116984,h:16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
758,T075996,572,0.2840,p1@SLC1A5,e:6510,h:10943,Q15758,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
759,T032192,571,0.2838,p1@GPR12,e:2835,h:4466,"P47775,A8K2F5",GPR12,"G protein-coupled receptor 12","gene with protein product"
760,T019209,570,0.2836,p3@CREBZF,e:58487,h:24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
761,T048726,569,0.2835,p1@SNN,e:8303,h:11149,O75324,SNN,stannin,"gene with protein product"
762,T164092,567,0.2828,p3@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
763,T147525,565,0.2814,p6@PJA2,e:9867,h:17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
764,T038514,563,0.2804,p23@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
765,T109646,563,0.2798,p32@KIAA0930,e:23313,h:1314,,KIAA0930,KIAA0930,"gene with protein product"
766,T150161,560,0.2781,p22@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
767,T182931,557,0.2777,p2@INTS10,e:55174,h:25548,"E5RJN5,Q9NVR2",INTS10,"integrator complex subunit 10","gene with protein product"
768,T171444,557,0.2775,p1@DGKI,e:9162,h:2855,F5H0D5,DGKI,"diacylglycerol kinase iota","gene with protein product"
769,T046386,557,0.2771,p7@STRA6,e:64220,h:30650,B7Z5G7,STRA6,"stimulated by retinoic acid 6","gene with protein product"
770,T161920,555,0.2760,p4@RPS6KA2,e:6196,h:10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
771,T031632,554,0.2759,p2@GRTP1,e:79774,h:20310,Q5TC63,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
772,T022102,551,0.2748,p13@KDM2B,e:84678,h:13610,F5H7T7,KDM2B,"lysine demethylase 2B","gene with protein product"
773,T097092,551,0.2747,p3@TTLL7,e:79739,h:26242,,TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
774,T141464,551,0.2745,p1@KLHL2,e:11275,h:6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
775,T137884,548,0.2733,p3@ARL6,e:84100,h:13210,C9IZ13,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
776,T177037,549,0.2733,p1@ABHD11,e:83451,h:16407,C9J7Q4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
777,T174837,550,0.2732,p1@ADCYAP1R1,e:117,h:242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
778,T046525,548,0.2726,p2@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
779,T061703,546,0.2716,p1@VPS53,e:55275,h:25608,"Q5VIR6,G3V0H8,B3KS06",VPS53,"VPS53, GARP complex subunit","gene with protein product"
780,T076430,543,0.2706,p2@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
781,T145731,542,0.2694,p1@SCARB2,e:950,h:1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
782,T091702,540,0.2693,p3@GALE,e:2582,h:4116,Q5QPP4,GALE,UDP-galactose-4-epimerase,"gene with protein product"
783,T102039,540,0.2689,p11@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
784,T120900,539,0.2686,p2@NDUFA10,e:4705,h:7684,"Q59FM0,Q8N1B9,Q8WXC9",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
785,T016707,537,0.2677,p1@MRPL49,e:740,h:1176,"Q13405,E9PNF1,E9PI78,E9PRD2",MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
786,T121894,538,0.2675,p4@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
787,T183561,536,0.2671,p1@NEFM,e:4741,h:7734,"E7ESP9,E7EMV2,P07197",NEFM,"neurofilament medium","gene with protein product"
788,T093452,537,0.2668,p1@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
789,T157760,536,0.2664,p5@CDK19,e:23097,h:19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
790,T168747,535,0.2658,p1@EPHB4,e:2050,h:3395,"P54760,Q541P7,Q7Z635,Q96L35",EPHB4,"EPH receptor B4","gene with protein product"
791,T122423,532,0.2645,p6@EIF2AK2,e:5610,h:9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
792,T042815,529,0.2632,p5@RYR3,e:6263,h:10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
793,T037677,525,0.2616,p2@AKAP6,e:9472,h:376,"G3V3B5,A7E242",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
794,T154137,526,0.2614,p2@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
795,T168644,524,0.2613,p1@NYAP1,e:222950,h:22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
796,T011787,524,0.2611,p1@SNX19,e:399979,h:21532,"E9PLV3,E9PKB9,F5H5D1,Q92543",SNX19,"sorting nexin 19","gene with protein product"
797,T018335,522,0.2601,p1@RAB6A,e:5870,h:9786,"P20340,F5GXN4,F5GZB1,F5H3K7,Q1W5D8,F5H440,Q53ET8",RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
798,T002497,517,0.2573,p5@OPTN,e:10133,h:17142,,OPTN,optineurin,"gene with protein product"
799,T144036,514,0.2553,p2@GUF1,e:60558,h:25799,,GUF1,"GUF1 homolog, GTPase","gene with protein product"
800,T141555,512,0.2547,p5@SPOCK3,e:50859,h:13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
801,T190124,511,0.2546,p1@WDR34,e:89891,h:28296,,WDR34,"WD repeat domain 34","gene with protein product"
802,T033961,509,0.2539,p2@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
803,T001812,509,0.2530,p4@WDR11,e:55717,h:13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
804,T032124,506,0.2522,p8@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
805,T102371,504,0.2514,p2@CDS2,e:8760,h:1801,E7EQ83,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
806,T067920,501,0.2494,p2@NARS,e:4677,h:7643,O43776,NARS,"asparaginyl-tRNA synthetase","gene with protein product"
807,T014156,499,0.2486,p2@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
808,T167451,500,0.2484,p4@B3GAT2,e:135152,h:922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
809,T043620,497,0.2476,p11@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
810,T129121,498,0.2475,p8@IQSEC1,e:9922,h:29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
