Hs-IDE,2000,1000,T008204-IDE,"p7@IDE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
581,T199188,136,0.0677,p3@MAGEB4,e:4115,h:6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
582,T043033,135,0.0672,p1@TMCO5A,e:145942,h:28558,Q8N6Q1,TMCO5A,"transmembrane and coiled-coil domains 5A","gene with protein product"
583,T078410,134,0.0667,p5@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
584,T158652,133,0.0662,p35@RNF217,e:154214,h:21487,"E5RFY6,Q8TC41",RNF217,"ring finger protein 217","gene with protein product"
585,T063544,133,0.0662,p11@ST6GALNAC2,e:10610,h:10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
586,T032770,131,0.0652,p11@CCNA1,e:8900,h:1577,,CCNA1,"cyclin A1","gene with protein product"
587,T146942,129,0.0643,p18@FAM190A,e:401145,h:29349,D6RAM6,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
588,T197199,129,0.0642,p17@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
589,T037609,128,0.0638,p4@G2E3,e:55632,h:20338,F8W0F5,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
590,T188554,127,0.0633,p4@C9orf84,e:158401,h:26535,"A6PVK7,Q5VXU9,A2A2V3,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
591,T121901,127,0.0632,p2@SPDYA,e:245711,h:30613,,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
592,T164444,127,0.0631,p13@HLA-DRB5,e:3127,h:4953,Q29972,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
593,T069785,125,0.0623,p1@TSPAN16,e:26526,h:30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
594,T160135,125,0.0623,p4@C6orf94,e:153918,h:21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
595,T142025,123,0.0610,p1@ADAM29,e:11086,h:207,Q9UKF5,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
596,T147356,122,0.0608,p5@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
597,T172150,122,0.0608,p1@C7orf34,e:135927,h:21750,Q96L11,C7orf34,"chromosome 7 open reading frame 34","gene with protein product"
598,T024657,122,0.0607,p47@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
599,T012473,120,0.0598,p1@LDHC,e:3948,h:6544,"P07864,F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
600,T140414,120,0.0598,p24@NR3C2,e:4306,h:7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
601,T046204,119,0.0592,p22@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
602,T038328,118,0.0587,p3@POLE2,e:5427,h:9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
603,T139480,116,0.0579,p6@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
604,T003812,116,0.0578,p2@PTCHD3,e:374308,h:24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
605,T007474,116,0.0578,p7@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
606,T174073,116,0.0578,p15@MPP6,e:51678,h:18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
607,T060950,116,0.0576,p25@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
608,T086089,115,0.0574,p2@C1orf49,e:84066,h:25366,E5RIH0,TEX35,"testis expressed 35","gene with protein product"
609,T080152,115,0.0573,p2@C1orf194,e:127003,h:32331,"E9PLX1,Q5T5A4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
610,T158988,114,0.0569,p50@EPB41L2,e:2037,h:3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
611,T039063,113,0.0563,p7@KIAA0586,e:9786,h:19960,Q9BVV6,KIAA0586,KIAA0586,"gene with protein product"
612,T172608,113,0.0562,p26@ABP1,e:26,h:80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
613,T192428,110,0.0549,p1@C9orf11,e:54586,h:1359,,EQTN,equatorin,"gene with protein product"
614,T046805,110,0.0549,p1@SH2D7,e:646892,h:34549,B8ZZB5,SH2D7,"SH2 domain containing 7","gene with protein product"
615,T081468,110,0.0548,p4@GLTPD1,e:80772,h:28116,,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
616,T191671,110,0.0548,p2@C9orf173,e:441476,h:37285,,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
617,T179052,109,0.0543,p2@RGS22,e:26166,h:24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
618,T076401,108,0.0538,p2@SPACA4,e:171169,h:16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
619,T094793,108,0.0538,p8@KIF2C,e:11004,h:6393,B7Z7M6,KIF2C,"kinesin family member 2C","gene with protein product"
620,T111272,108,0.0538,p6@IL1RN,e:3557,h:6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
621,T197200,106,0.0528,p22@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
622,T131817,106,0.0528,p29@NLGN1,e:22871,h:14291,,NLGN1,"neuroligin 1","gene with protein product"
623,T188287,106,0.0527,p5@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
624,T085877,105,0.0524,p56@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
625,T201374,105,0.0524,p2@UBE2DNL,e:100131816,h:28656,,UBE2DNL,"ubiquitin conjugating enzyme E2 D N-terminal like (pseudogene)",pseudogene
626,T080848,105,0.0523,p10@TRIM33,e:51592,h:16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
627,T127137,105,0.0522,p36@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
628,T190523,103,0.0512,p34@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
629,T057005,101,0.0502,p18@NF1,e:4763,h:7765,,NF1,"neurofibromin 1","gene with protein product"
630,T063064,96,0.0478,p14@SLC16A5,e:9121,h:10926,B4E288,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
631,T094528,95,0.0474,p10@YBX1,e:4904,h:8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
632,T193671,95,0.0474,p13@PIP5K1B,e:8395,h:8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
633,T165025,95,0.0473,p7@TCP11,e:6954,h:11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
634,T136933,95,0.0473,p3@PSMD6,e:9861,h:9564,Q6UV22,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
635,T126043,94,0.0468,p1@C2orf51,e:200523,h:26341,Q96LM6,TEX37,"testis expressed 37","gene with protein product"
636,T070776,93,0.0463,p6@PCSK4,e:54760,h:8746,,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
637,T057733,92,0.0458,p39@LASP1,e:3927,h:6513,C9J9W2,LASP1,"LIM and SH3 protein 1","gene with protein product"
638,T116515,92,0.0458,p7@PMS1,e:5378,h:9121,E9PH88,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
639,T166593,90,0.0447,p2@CRISP2,e:7180,h:12024,"Q7Z7B2,P16562,Q5U8Z9",CRISP2,"cysteine rich secretory protein 2","gene with protein product"
640,T045180,88,0.0439,p15@RORA,e:6095,h:10258,,RORA,"RAR related orphan receptor A","gene with protein product"
641,T080604,88,0.0438,p6@ADORA3,e:140,h:268,"E9PER0,Q5QNY7,Q6P2N6",ADORA3,"adenosine A3 receptor","gene with protein product"
642,T128565,88,0.0438,p1@C3orf22,e:152065,h:28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
643,T082630,88,0.0438,p2@SMCP,e:4184,h:6962,P49901,SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
644,T118743,87,0.0433,p1@TNP1,e:7141,h:11951,"P09430,Q4ZG82",TNP1,"transition protein 1","gene with protein product"
645,T085475,87,0.0433,p7@KIFAP3,e:22920,h:17060,,KIFAP3,"kinesin associated protein 3","gene with protein product"
646,T060546,86,0.0429,p10@SPATA20,e:64847,h:26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
647,T134118,86,0.0429,p23@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
648,T193538,86,0.0428,p1@TPD52L3,e:89882,h:23382,Q96J77,TPD52L3,"tumor protein D52 like 3","gene with protein product"
649,T008177,86,0.0428,p3@BTAF1,e:9044,h:17307,Q8N6J1,BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
650,T139477,84,0.0419,p7@ADAD1,e:132612,h:30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
651,T135736,83,0.0414,p19@RBM5,e:10181,h:9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
652,T054499,82,0.0406,p8@ADAD2,e:161931,h:30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
653,T075154,81,0.0404,p1@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
654,T096061,81,0.0404,p1@UBE2U,e:148581,h:28559,Q5VVX9,UBE2U,"ubiquitin conjugating enzyme E2 U (putative)","gene with protein product"
655,T187224,81,0.0404,p5@FAM92A1,e:137392,h:30452,,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
656,T193684,81,0.0404,p1@PRKACG,e:5568,h:9382,P22612,PRKACG,"protein kinase cAMP-activated catalytic subunit gamma","gene with protein product"
657,T108564,81,0.0403,p16@ELFN2,e:114794,h:29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
658,T080398,81,0.0403,p4@PROK1,e:84432,h:18454,P58294,PROK1,"prokineticin 1","gene with protein product"
659,T088464,81,0.0403,p4@LEMD1,e:93273,h:18725,Q68G75,LEMD1,"LEM domain containing 1","gene with protein product"
660,T072169,81,0.0403,p3@AMH,e:268,h:464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
661,T188179,80,0.0397,p7@TMEM38B,e:55151,h:25535,,TMEM38B,"transmembrane protein 38B","gene with protein product"
662,T067676,79,0.0393,p9@DCC,e:1630,h:2701,E7EQM8,DCC,"DCC netrin 1 receptor","gene with protein product"
663,T048311,78,0.0387,p3@SPATA8,e:145946,h:28676,,SPATA8,"spermatogenesis associated 8","gene with protein product"
664,T016235,76,0.0379,p11@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
665,T091293,76,0.0377,p14@GGPS1,e:9453,h:4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
666,T128559,76,0.0377,p10@CHST13,e:166012,h:21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
667,T106600,75,0.0374,p9@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
668,T057392,74,0.0369,p4@LYZL6,e:57151,h:29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
669,T088285,74,0.0368,p22@PRKCZ,e:5590,h:9412,D6RGG1,PRKCZ,"protein kinase C zeta","gene with protein product"
670,T151394,72,0.0359,p1@SOX30,e:11063,h:30635,,SOX30,"SRY-box 30","gene with protein product"
671,T184376,72,0.0358,p1@KCNU1,e:157855,h:18867,"A8MYU2,E5RHP1",KCNU1,"potassium calcium-activated channel subfamily U member 1","gene with protein product"
672,T016231,72,0.0358,p14@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
673,T081150,72,0.0357,p5@C1orf167,e:100506310,h:25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
674,T116661,70,0.0349,p8@STAT4,e:6775,h:11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
675,T130468,70,0.0348,p3@IGSF10,e:285313,h:26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
676,T123142,69,0.0344,p32@PRKCE,e:5581,h:9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
677,T166592,69,0.0343,p1@CRISP2,e:7180,h:12024,P16562,CRISP2,"cysteine rich secretory protein 2","gene with protein product"
678,T031928,68,0.0339,p11@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
679,T116229,68,0.0339,p3@FSIP2,e:401024,h:21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
680,T128735,67,0.0334,p2@DNAJB8,e:165721,h:23699,Q8NHS0,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
681,T188002,67,0.0334,p15@RNF20,e:56254,h:10062,C9J0A5,RNF20,"ring finger protein 20","gene with protein product"
682,T167231,67,0.0334,p2@MCART3P,e:442229,h:23325,,SLC25A51P1,"solute carrier family 25 member 51 pseudogene 1",pseudogene
683,T040712,65,0.0324,p11@ANGEL1,e:23357,h:19961,,ANGEL1,"angel homolog 1","gene with protein product"
684,T140169,65,0.0324,p32@INPP4B,e:8821,h:6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
685,T080117,64,0.0319,p4@AKNAD1,e:254268,h:28398,"Q5T1N1,F2Z2Q7",AKNAD1,"AKNA domain containing 1","gene with protein product"
686,T056460,63,0.0314,p22@KSR1,e:8844,h:6465,"Q8IVT5,A8MY87",KSR1,"kinase suppressor of ras 1","gene with protein product"
687,T069577,63,0.0314,p5@ATG4D,e:84971,h:20789,,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
688,T170356,63,0.0314,p3@RNF133,e:168433,h:21154,Q8WVZ7,RNF133,"ring finger protein 133","gene with protein product"
689,T080620,63,0.0313,p5@DDX20,e:11218,h:2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
690,T089500,62,0.0308,p10@VASH2,e:79805,h:25723,,VASH2,"vasohibin 2","gene with protein product"
691,T174072,61,0.0303,p16@MPP6,e:51678,h:18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
692,T142117,60,0.0299,p8@ASB5,e:140458,h:17180,Q8N7B5,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
693,T012477,60,0.0299,p3@LDHAL6A,e:160287,h:28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
694,T141346,60,0.0299,p8@TAPT1,e:202018,h:26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
695,T188288,60,0.0298,p2@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
696,T127606,59,0.0294,p7@GRAMD1C,e:54762,h:25252,C9J7B8,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
697,T194282,59,0.0294,p5@DMRT1,e:1761,h:2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
698,T080400,59,0.0293,p2@PROK1,e:84432,h:18454,P58294,PROK1,"prokineticin 1","gene with protein product"
699,T080401,58,0.0289,p3@PROK1,e:84432,h:18454,,PROK1,"prokineticin 1","gene with protein product"
700,T024228,58,0.0288,p25@RASSF8,e:11228,h:13232,"F5H343,F5H0S5",RASSF8,"Ras association domain family member 8","gene with protein product"
701,T017048,57,0.0284,p4@OVOL1,e:5017,h:8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
702,T126587,57,0.0284,p10@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
703,T031521,57,0.0284,p2@SPACA7,e:122258,h:29575,Q96KW9,SPACA7,"sperm acrosome associated 7","gene with protein product"
704,T108648,57,0.0284,p5@NOL12,e:79159,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
705,T078860,57,0.0284,p1@SLC25A41,e:284427,h:28533,Q8N5S1,SLC25A41,"solute carrier family 25 member 41","gene with protein product"
706,T196256,57,0.0283,p3@VSIG1,e:340547,h:28675,Q86XK7,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
707,T107769,56,0.0279,p5@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
708,T076400,56,0.0279,p1@SPACA4,e:171169,h:16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
709,T116983,55,0.0274,p7@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
710,T008701,54,0.0269,p1@C10orf62,e:414157,h:23294,,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
711,T012479,54,0.0268,p2@LDHAL6A,e:160287,h:28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
712,T101282,52,0.0259,"p3@SPINLW1-WFDC6,p3@SPINLW1","e:100526773,e:57119","h:15932,h:38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
713,T165535,52,0.0259,p3@DNAH8,e:1769,h:2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
714,T144656,52,0.0259,p36@PPP2R2C,e:5522,h:9306,"D6R943,Q9Y2T4",PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
715,T051585,52,0.0259,p3@HMOX2,e:3163,h:5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
716,T149232,52,0.0259,p3@NME5,e:8382,h:7853,,NME5,"NME/NM23 family member 5","gene with protein product"
717,T177966,52,0.0259,p1@C7orf62,e:219557,h:22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
718,T127816,51,0.0254,p2@IGSF11-AS1,,h:40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
719,T161991,50,0.0249,p2@TTLL2,e:83887,h:21211,Q9BWV7,TTLL2,"tubulin tyrosine ligase like 2","gene with protein product"
720,T168628,50,0.0249,p13@PPP1R35,e:221908,h:28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
721,T166604,50,0.0249,p1@PGK2,e:5232,h:8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
722,T152699,50,0.0249,p22@NSD1,e:64324,h:14234,D6RE14,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
723,T152727,49,0.0245,p2@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
724,T184640,49,0.0244,p1@ADAM18,e:8749,h:196,"Q9Y3Q7,Q6IRW9",ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
725,T126386,49,0.0244,p6@ITPRIPL1,e:150771,h:29371,F5H1L8,ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
726,T150099,48,0.0240,p17@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
727,T146038,48,0.0239,p3@GK2,e:2712,h:4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
728,T133686,48,0.0239,p2@PP2D1,,h:28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
729,T033213,48,0.0239,p80@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
730,T003856,47,0.0234,p5@ARMC4,e:55130,h:25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
731,T060953,47,0.0234,p8@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
732,T031785,47,0.0234,p1@LINC00442,e:348021,h:42779,,LINC00442,"long intergenic non-protein coding RNA 442","RNA, long non-coding"
733,T065852,47,0.0233,p12@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
734,T094794,46,0.0230,p7@KIF2C,e:11004,h:6393,,KIF2C,"kinesin family member 2C","gene with protein product"
735,T044862,46,0.0229,p42@TCF12,e:6938,h:11623,F5H5E9,TCF12,"transcription factor 12","gene with protein product"
736,T015440,46,0.0229,p1@LINC00301,e:283197,h:28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
737,T059080,46,0.0229,p3@LSM12,e:124801,h:26407,Q3MHD2,LSM12,"LSM12 homolog","gene with protein product"
738,T078801,46,0.0229,p1@ACSBG2,e:81616,h:24174,Q5FVE4,ACSBG2,"acyl-CoA synthetase bubblegum family member 2","gene with protein product"
739,T154102,46,0.0229,p2@HEATR7B2,e:133558,h:26857,"E7EMM3,B3KXY2,Q4G0Z6,Q7Z745",MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
