Hs-FKBP10,2000,1000,T058592-FKBP10,"p12@FKBP10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
762,T132326,1018,0.5070,p3@DVL3,e:1857,h:3087,,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
763,T189766,1015,0.5060,p5@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
764,T058761,1014,0.5050,p8@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
765,T118664,1018,0.5050,p8@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
766,T127451,1009,0.5020,p24@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
767,T070298,1005,0.5017,p7@NFIX,e:4784,h:7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
768,T000470,1007,0.5012,p2@ACTR1A,e:10121,h:167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
769,T021130,1003,0.4998,p2@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
770,T169093,1003,0.4993,p2@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
771,T189014,1000,0.4993,p27@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
772,T116771,1003,0.4980,p4@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
773,T007740,997,0.4975,p1@PAPSS2,e:9060,h:8604,"O95340,Q5TB52",PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
774,T175862,997,0.4968,p7@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
775,T052189,999,0.4963,p7@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
776,T064918,994,0.4953,p15@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
777,T198178,993,0.4938,p17@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
778,T025220,990,0.4930,p18@SLC38A2,e:54407,h:13448,Q8NHT5,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
779,T165420,988,0.4913,p14@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
780,T030983,983,0.4903,p1@RPL15P18,,h:36515,,RPL15P18,"ribosomal protein L15 pseudogene 18",pseudogene
781,T190077,985,0.4896,p18@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
782,T109552,984,0.4896,p14@PARVB,e:29780,h:14653,,PARVB,"parvin beta","gene with protein product"
783,T153235,980,0.4888,p4@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
784,T152783,977,0.4870,p34@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
785,T080997,973,0.4838,p12@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
786,T064864,973,0.4836,p1@ARL16,e:339231,h:27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
787,T093403,966,0.4818,p8@COL16A1,e:1307,h:2193,"A6NCT7,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
788,T119959,967,0.4813,p4@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
789,T139132,968,0.4811,p2@ARSJ,e:79642,h:26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
790,T100985,962,0.4800,p6@PKIG,e:11142,h:9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
791,T188674,961,0.4788,p2@SLC31A1,e:1317,h:11016,,SLC31A1,"solute carrier family 31 member 1","gene with protein product"
792,T064906,957,0.4761,p27@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
793,T042732,956,0.4759,p17@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
794,T106219,952,0.4734,p6@COL6A2,e:1292,h:2212,C9JH44,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
795,T105959,948,0.4723,p1@PTTG1IP,e:754,h:13524,"A8MZH8,B4DPZ0",PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
796,T104975,947,0.4723,p1@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
797,T016981,945,0.4709,p5@EHBP1L1,e:254102,h:30682,,EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
798,T064917,942,0.4701,p7@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
799,T032825,937,0.4664,p6@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
800,T085747,935,0.4661,p5@MFAP2,e:4237,h:7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
801,T135986,934,0.4661,p2@RBM15B,e:29890,h:24303,F5GZJ8,RBM15B,"RNA binding motif protein 15B","gene with protein product"
802,T104963,929,0.4622,p1@CLDN14,e:23562,h:2035,O95500,CLDN14,"claudin 14","gene with protein product"
803,T000007,925,0.4618,p2@PYROXD2,e:84795,h:23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
804,T074013,927,0.4614,p5@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
805,T127469,922,0.4596,p13@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
806,T192950,923,0.4587,p10@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
807,T010142,914,0.4556,p3@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
808,T046195,914,0.4550,p2@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
809,T142626,911,0.4539,p40@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
810,T142150,910,0.4539,p10@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
811,T185426,910,0.4527,p1@PENK,e:5179,h:8831,E5RIP6,PENK,proenkephalin,"gene with protein product"
812,T138336,903,0.4506,p6@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
813,T043257,902,0.4488,p20@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
814,T042683,899,0.4479,p8@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
815,T060377,901,0.4478,p14@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
816,T183679,898,0.4474,p3@BNIP3L,e:665,h:1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
817,T156298,888,0.4425,p13@VCAN,e:1462,h:2464,B7Z638,VCAN,versican,"gene with protein product"
818,T044155,884,0.4398,p13@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
819,T069672,883,0.4397,p5@MIR199A1,e:406976,h:31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
820,T178364,882,0.4392,p14@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
821,T074008,883,0.4389,p4@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
822,T041677,882,0.4379,p1@IFI27L1,e:122509,h:19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
823,T174962,877,0.4372,p11@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
824,T086431,880,0.4367,p1@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
825,T060333,877,0.4361,p8@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
826,T027589,876,0.4360,p2@MARCH9,e:92979,h:25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
827,T152333,874,0.4355,p9@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
828,T178384,874,0.4348,p8@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
829,T077165,869,0.4334,p1@CLEC11A,e:6320,h:10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
830,T168954,868,0.4325,p6@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
831,T017070,866,0.4313,p3@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
832,T120616,866,0.4313,p5@COL6A3,e:1293,h:2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
833,T152779,865,0.4308,p32@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
834,T005780,863,0.4300,p11@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
835,T047095,863,0.4298,p19@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
836,T043793,863,0.4291,p3@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
837,T026405,860,0.4281,p4@IGFBP6,e:3489,h:5475,,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
838,T016355,856,0.4259,p8@DNAJC4,e:3338,h:5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
839,T028591,854,0.4255,p3@TPI1,e:7167,h:12009,,TPI1,"triosephosphate isomerase 1","gene with protein product"
840,T009011,849,0.4239,p10@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
841,T160390,851,0.4236,p2@SASH1,e:23328,h:19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
842,T115297,851,0.4232,p7@GEN1,e:348654,h:26881,"Q17RS7,E9PLG0",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
843,T183502,850,0.4225,p9@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
844,T109413,846,0.4224,p4@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
845,T085656,844,0.4205,p3@DNM3OS,e:100628315,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
846,T051727,842,0.4200,p1@C16orf71,e:146562,h:25081,F5H059,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
847,T190076,841,0.4197,p7@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
848,T104974,841,0.4182,p2@SIM2,e:6493,h:10883,,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
849,T010140,841,0.4182,p4@TAGLN,e:6876,h:11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
850,T185421,836,0.4174,p2@PENK,e:5179,h:8831,,PENK,proenkephalin,"gene with protein product"
851,T098846,834,0.4162,p18@RIN2,e:54453,h:18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
852,T120809,830,0.4129,p10@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
853,T008253,825,0.4113,p10@MYOF,e:26509,h:3656,,MYOF,myoferlin,"gene with protein product"
854,T056683,817,0.4073,p1@RAB34,e:83871,h:16519,"E9PEJ9,C9JI96,B4DNC0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
855,T035230,817,0.4063,p10@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
856,T093950,815,0.4051,p1@FAM176B,e:55194,h:25558,,EVA1B,"eva-1 homolog B","gene with protein product"
857,T061559,809,0.4031,p23@MRC2,e:9902,h:16875,,MRC2,"mannose receptor C type 2","gene with protein product"
858,T025561,810,0.4028,p33@MLL2,e:8085,h:7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
859,T016622,807,0.4023,p9@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
860,T094096,803,0.4005,p7@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
861,T128039,804,0.3998,p4@FSTL1,e:11167,h:3972,Q12841,FSTL1,"follistatin like 1","gene with protein product"
862,T020365,799,0.3981,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
863,T014727,800,0.3980,p7@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
864,T009018,795,0.3961,p1@MMP1,e:4312,h:7155,P03956,MMP1,"matrix metallopeptidase 1","gene with protein product"
865,T169589,794,0.3958,p6@LAMB1,e:3912,h:6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
866,T055817,794,0.3956,p9@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
867,T187835,793,0.3951,p2@SEC61B,e:10952,h:16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
868,T036915,794,0.3950,p6@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
869,T199794,790,0.3938,p2@GAPDHP65,,h:4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
870,T009379,786,0.3924,p6@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
871,T006661,783,0.3901,p12@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
872,T051133,784,0.3899,p1@VKORC1,e:79001,h:23663,F8W9H0,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
873,T046187,781,0.3886,p3@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
874,T100150,779,0.3881,p4@CPNE1,e:8904,h:2314,Q99829,CPNE1,"copine 1","gene with protein product"
875,T142622,779,0.3879,p39@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
876,T020639,779,0.3878,p12@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
877,T013920,772,0.3848,p14@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
878,T071542,772,0.3847,p5@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
879,T178151,770,0.3842,p9@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
880,T013902,771,0.3838,p6@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
881,T178380,770,0.3837,p26@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
882,T144575,770,0.3835,p1@IGFBP7,e:3490,h:5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
883,T172483,770,0.3827,p11@LRRC61,e:65999,h:21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
884,T100288,767,0.3818,p56@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
885,T100149,767,0.3812,p3@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
886,T153626,759,0.3770,p5@TARS,e:6897,h:11572,,TARS,"threonyl-tRNA synthetase","gene with protein product"
887,T051564,753,0.3748,p3@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
888,T189579,751,0.3740,p1@GAPVD1,e:26130,h:23375,"F8W9S7,Q14C86,C9IZX9,B4DGD8,B3KN67,B0QZ65",GAPVD1,"GTPase activating protein and VPS9 domains 1","gene with protein product"
889,T017266,749,0.3736,p4@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
890,T113862,745,0.3719,p25@TANC1,e:85461,h:29364,Q9C0D5,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
891,T176745,743,0.3708,p2@ZDHHC4,e:55146,h:18471,Q9NPG8,ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
892,T114115,743,0.3704,p11@DPP4,e:1803,h:3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
893,T101727,739,0.3684,p4@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
894,T116805,737,0.3665,p17@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
895,T178271,732,0.3645,p7@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
896,T132387,730,0.3637,p13@EIF4G1,e:1981,h:3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
897,T198968,732,0.3636,p2@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
898,T031398,724,0.3607,p3@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
899,T070225,722,0.3596,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
900,T093397,723,0.3592,p1@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
901,T127439,721,0.3583,p8@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
902,T159072,720,0.3571,p16@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
903,T197353,717,0.3567,p4@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
904,T159048,714,0.3563,p7@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
905,T054764,714,0.3552,p1@FOXF1,e:2294,h:3809,Q12946,FOXF1,"forkhead box F1","gene with protein product"
906,T048417,713,0.3549,p11@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
907,T176284,710,0.3541,p2@SEC61G,e:23480,h:18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
908,T110709,709,0.3534,p5@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
909,T118676,710,0.3534,p30@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
910,T184846,706,0.3521,p9@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
911,T150228,705,0.3514,p13@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
912,T178317,705,0.3513,p1@COL1A2,e:1278,h:2198,"P08123,F5H299",COL1A2,"collagen type I alpha 2 chain","gene with protein product"
913,T075233,705,0.3507,p6@UBXN6,e:80700,h:14928,,UBXN6,"UBX domain protein 6","gene with protein product"
914,T150229,702,0.3496,p3@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
915,T185377,701,0.3488,p3@RPS20,e:6224,h:10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
916,T195966,699,0.3483,p5@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
917,T007742,698,0.3474,p5@PAPSS2,e:9060,h:8604,E7ER89,PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
918,T152775,696,0.3464,p27@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
919,T108629,696,0.3463,p1@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
920,T100900,694,0.3460,p5@TOX2,e:84969,h:16095,,TOX2,"TOX high mobility group box family member 2","gene with protein product"
921,T137837,693,0.3448,p16@SETD5,e:55209,h:25566,,SETD5,"SET domain containing 5","gene with protein product"
922,T067472,687,0.3416,p3@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
923,T183389,683,0.3401,p1@TNFRSF10D,e:8793,h:11907,Q9UBN6,TNFRSF10D,"TNF receptor superfamily member 10d","gene with protein product"
924,T046952,681,0.3388,p1@TMED3,e:23423,h:28889,"B4DN05,F5H4M7,G3V1J9,Q9Y3Q3",TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
