Hs-MPHOSPH10,2000,1000,T124939-MPHOSPH10,"p15@MPHOSPH10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
624,T061230,661,0.3290,p3@RAD51C,e:5889,h:9820,,RAD51C,"RAD51 paralog C","gene with protein product"
625,T178464,656,0.3272,p24@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
626,T134251,658,0.3269,p4@UBP1,e:7342,h:12507,Q9NZI7,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
627,T013057,655,0.3259,p18@GAS2,e:2620,h:4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
628,T011774,653,0.3250,p2@RASSF10,e:644943,h:33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
629,T118958,645,0.3217,p2@VIL1,e:7429,h:12690,P09327,VIL1,"villin 1","gene with protein product"
630,T163508,644,0.3217,p1@TRIM15,e:89870,h:16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
631,T014146,644,0.3212,p12@RHOG,e:391,h:672,P84095,RHOG,"ras homolog family member G","gene with protein product"
632,T110690,644,0.3199,p2@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
633,T091437,643,0.3197,p1@EDARADD,e:128178,h:14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
634,T066889,642,0.3196,p2@ELP2,e:55250,h:18248,F5GX79,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
635,T059445,641,0.3189,p1@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
636,T163882,638,0.3184,p1@MICB,e:4277,h:7091,,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
637,T116117,640,0.3181,p31@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
638,T116894,638,0.3173,p3@GTF3C3,e:9330,h:4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
639,T065970,628,0.3132,p4@C18orf1,e:753,h:1224,"B3KNT9,E9PAY9,O15165",LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
640,T061175,628,0.3123,p5@RNF43,e:54894,h:18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
641,T098502,629,0.3122,p7@SPTLC3,e:55304,h:16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
642,T113548,623,0.3103,p5@PRPF40A,e:55660,h:16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
643,T143553,620,0.3086,p1@ADRA2C,e:152,h:283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
644,T114638,618,0.3081,p3@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
645,T114285,618,0.3073,p6@COBLL1,e:22837,h:23571,F8WEK0,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
646,T188767,618,0.3072,p10@AMBP,e:259,h:453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
647,T167157,615,0.3064,p1@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
648,T114682,614,0.3058,p2@GORASP2,e:26003,h:17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
649,T102016,613,0.3051,p3@UBE2V1,e:7335,h:12494,"Q13404,D6RG00",UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
650,T105653,611,0.3044,p6@CRYAA,e:1409,h:2388,,CRYAA,"crystallin alpha A","gene with protein product"
651,T178471,611,0.3043,p8@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
652,T200032,608,0.3032,p8@SLC38A5,e:92745,h:18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
653,T161990,609,0.3030,p3@UNC93A,e:54346,h:12570,,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
654,T040470,608,0.3029,p22@YLPM1,e:56252,h:17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
655,T138671,607,0.3018,p8@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
656,T115173,605,0.3017,p1@HNRNPA3,e:220988,h:24941,P51991,HNRNPA3,"heterogeneous nuclear ribonucleoprotein A3","gene with protein product"
657,T144030,605,0.3008,p2@KCTD8,e:386617,h:22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
658,T051287,605,0.3008,p1@KIAA0664L3,e:100132341,h:28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
659,T066402,595,0.2968,p4@CHST9,e:83539,h:19898,,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
660,T171492,595,0.2966,p1@TRIM24,e:8805,h:11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
661,T157907,594,0.2960,p1@NEDD9,e:4739,h:7733,"Q14511,A8K9G7,Q5XKI0",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
662,T183102,593,0.2950,p10@EPB49,e:2039,h:3382,E5RJ56,DMTN,"dematin actin binding protein","gene with protein product"
663,T073569,584,0.2908,p2@ZNF260,e:339324,h:13499,,ZNF260,"zinc finger protein 260","gene with protein product"
664,T074616,582,0.2897,p8@TMEM91,e:641649,h:32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
665,T125870,579,0.2889,p2@POLR1A,e:25885,h:17264,"O95602,B9ZVN9,Q9H6T2",POLR1A,"RNA polymerase I subunit A","gene with protein product"
666,T119169,580,0.2887,p14@DNPEP,e:23549,h:2981,,DNPEP,"aspartyl aminopeptidase","gene with protein product"
667,T130401,578,0.2878,p4@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
668,T103302,578,0.2877,p3@C20orf11,e:54994,h:15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
669,T063777,577,0.2865,p40@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
670,T034886,575,0.2864,p5@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
671,T132968,571,0.2844,p7@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
672,T119895,568,0.2824,p16@TRIP12,e:9320,h:12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
673,T025896,563,0.2808,p3@SLC11A2,e:4891,h:10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
674,T019495,563,0.2808,p5@SCUBE2,e:57758,h:30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
675,T076280,562,0.2804,p6@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
676,T012222,561,0.2799,p4@OR7E14P,,h:8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
677,T125392,559,0.2788,p2@MRPL19,e:9801,h:14052,,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
678,T000127,559,0.2785,p10@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
679,T181879,556,0.2772,p1@CHRAC1,e:54108,h:13544,"Q9NRG0,E5RGS9",CHRAC1,"chromatin accessibility complex 1","gene with protein product"
680,T157700,556,0.2768,p2@ELOVL2,e:54898,h:14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
681,T117447,550,0.2740,p4@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
682,T034295,548,0.2735,p14@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
683,T188295,545,0.2720,p5@IKBKAP,e:8518,h:5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
684,T126451,545,0.2715,p1@CNNM3,e:26505,h:104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
685,T180325,542,0.2702,p6@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
686,T114645,544,0.2701,p2@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
687,T064972,541,0.2697,p3@PCYT2,e:5833,h:8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
688,T188836,539,0.2687,p1@DFNB31,e:25861,h:16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
689,T074547,536,0.2672,p12@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
690,T073431,535,0.2671,p1@C19orf46,e:163183,h:26703,"Q8N205,D6RAE3",SYNE4,"spectrin repeat containing nuclear envelope family member 4","gene with protein product"
691,T094087,532,0.2655,p3@YRDC,e:79693,h:28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
692,T037849,531,0.2643,p5@KIAA0391,e:9692,h:19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
693,T096081,530,0.2642,p13@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
694,T178470,527,0.2627,p22@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
695,T005570,526,0.2618,p5@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
696,T072714,522,0.2597,p2@CEP89,e:84902,h:25907,Q96ST8,CEP89,"centrosomal protein 89","gene with protein product"
697,T170118,519,0.2585,p4@C7orf50,e:84310,h:22421,Q9BRJ6,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
698,T188709,516,0.2570,p4@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
699,T031551,514,0.2557,p2@MCF2L-AS1,,h:39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
700,T061246,509,0.2532,p4@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
701,T044601,507,0.2529,p2@ONECUT1,e:3175,h:8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
702,T180324,509,0.2529,p12@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
703,T075739,508,0.2527,p2@FBXO46,e:23403,h:25069,F5GX53,FBXO46,"F-box protein 46","gene with protein product"
704,T136143,507,0.2526,p4@EDEM1,e:9695,h:18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
705,T042124,508,0.2526,p2@ASB7,e:140460,h:17182,,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
706,T025530,503,0.2506,p2@WNT1,e:7471,h:12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
707,T037375,503,0.2500,p2@NEDD8,e:4738,h:7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
708,T066136,500,0.2490,p7@CABLES1,e:91768,h:25097,"B4DK60,Q8TDN4",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
709,T178475,497,0.2476,p16@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
710,T005907,496,0.2474,p7@EGR2,e:1959,h:3239,P11161,EGR2,"early growth response 2","gene with protein product"
711,T159801,496,0.2473,p20@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
712,T026470,497,0.2470,p5@C12orf10,e:60314,h:17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
713,T163110,496,0.2465,p1@WRNIP1,e:56897,h:20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
714,T125058,492,0.2456,p6@SFXN5,e:94097,h:16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
715,T178477,489,0.2435,p11@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
716,T136910,488,0.2431,p3@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
717,T047587,486,0.2426,p9@ABHD2,e:11057,h:18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
718,T070025,486,0.2424,p1@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
719,T068693,485,0.2419,p5@TIMM21,e:29090,h:25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
720,T164548,483,0.2410,p3@TAP1,e:6890,h:43,F5H648,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
721,T092857,482,0.2404,p4@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
722,T118007,482,0.2403,p3@CPS1,e:1373,h:2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
723,T006999,478,0.2380,p4@ITIH2,e:3698,h:6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
724,T159800,472,0.2351,p1@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
725,T112153,471,0.2343,p1@SMPD4,e:55627,h:32949,"F2Z2W5,B4E0L6,F2Z2I0,B4DWK7,B4DQ31,B4DM23,F8WF03",SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
726,T169974,471,0.2343,p26@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
727,T118126,469,0.2336,p70@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
728,T101358,468,0.2326,p1@ZSWIM1,e:90204,h:16155,Q9BR11,ZSWIM1,"zinc finger SWIM-type containing 1","gene with protein product"
729,T049925,462,0.2301,p1@PALB2,e:79728,h:26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
730,T118071,461,0.2296,p94@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
731,T139264,456,0.2268,p6@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
732,T051900,446,0.2219,p1@NKD1,e:85407,h:17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
733,T005905,443,0.2207,p2@EGR2,e:1959,h:3239,P11161,EGR2,"early growth response 2","gene with protein product"
734,T110346,443,0.2203,p2@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
735,T099402,444,0.2202,p1@SNORD86,e:692201,h:32745,,SNORD86,"small nucleolar RNA, C/D box 86","RNA, small nucleolar"
736,T103504,441,0.2200,p7@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
737,T100953,441,0.2196,p4@HNF4A,e:3172,h:5024,"P41235,E7ERE7,F1D8T1,F1D8S2",HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
738,T114637,440,0.2196,p9@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
739,T102167,439,0.2186,p14@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
740,T058041,436,0.2168,p3@CDC6,e:990,h:1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
741,T096080,434,0.2164,p4@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
742,T105978,433,0.2156,p11@ITGB2,e:3689,h:6155,E5RK25,ITGB2,"integrin subunit beta 2","gene with protein product"
743,T021936,431,0.2144,p2@RPS27P25,,h:36020,,RPS27P25,"ribosomal protein S27 pseudogene 25",pseudogene
744,T096546,428,0.2134,p2@LRRC40,e:55631,h:26004,,LRRC40,"leucine rich repeat containing 40","gene with protein product"
745,T140229,428,0.2131,p3@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
746,T111067,428,0.2131,p9@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
747,T038189,428,0.2129,p7@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
748,T161016,425,0.2120,p1@TFB1M,e:51106,h:17037,"Q8WVM0,E5KTM5",TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
749,T094084,425,0.2113,p3@MANEAL,e:149175,h:26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
750,T019954,423,0.2110,p1@NR1H4,e:9971,h:7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
751,T008710,423,0.2110,p5@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
752,T037628,424,0.2104,p1@STRN3,e:29966,h:15720,Q13033,STRN3,"striatin 3","gene with protein product"
753,T099060,420,0.2093,p4@FOXA2,e:3170,h:5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
754,T098739,417,0.2077,p1@RBBP9,e:10741,h:9892,C9JHF3,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
755,T111521,414,0.2061,p8@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
756,T124942,415,0.2060,p4@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
757,T099059,413,0.2054,p9@FOXA2,e:3170,h:5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
758,T100530,409,0.2042,p7@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
759,T164303,410,0.2042,p3@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
760,T081242,407,0.2024,p1@KIAA2013,e:90231,h:28513,Q8IYS2,KIAA2013,KIAA2013,"gene with protein product"
761,T055652,406,0.2022,p18@SLC43A2,e:124935,h:23087,B7Z6X9,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
762,T065213,405,0.2015,p2@CD7,e:924,h:1695,"P09564,Q29VG3",CD7,"CD7 molecule","gene with protein product"
763,T183082,400,0.1996,p9@EPB49,e:2039,h:3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
764,T118089,400,0.1992,p14@APOB,e:338,h:603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
765,T159811,399,0.1990,p22@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
766,T024501,398,0.1981,p14@TEAD4,e:7004,h:11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
767,T153270,388,0.1932,p5@IRX4,e:50805,h:6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
768,T035487,387,0.1926,p5@RCOR1,e:23186,h:17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
769,T096077,385,0.1918,p7@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
770,T044370,379,0.1891,p4@CYP19A1,e:1588,h:2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
771,T091105,374,0.1867,p6@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
772,T097429,373,0.1862,p30@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
773,T096863,373,0.1855,p4@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
774,T100155,371,0.1850,"p1@CPNE1,p1@RBM12","e:10137,e:8904","h:9898,h:2314","Q99829,Q9NTZ6,Q5JX44,Q5JX59,Q5JX62,Q5JX58,Q5JX55,Q5JX57",RBM12,"RNA binding motif protein 12","gene with protein product"
775,T197269,372,0.1847,p5@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
776,T162683,367,0.1819,p1@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
777,T049604,364,0.1813,p11@GFER,e:2671,h:4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
778,T004967,364,0.1811,p4@AKR1E2,e:83592,h:23437,G3V1C1,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
779,T062508,362,0.1805,p1@SOX9,e:6662,h:11204,"P48436,E7EPD5",SOX9,"SRY-box 9","gene with protein product"
780,T096341,361,0.1798,p2@THAP3,e:90326,h:20855,Q8WTV1,THAP3,"THAP domain containing 3","gene with protein product"
781,T153559,359,0.1792,p1@ZFR,e:51663,h:17277,"B5MEH6,Q05D65,Q96KR1",ZFR,"zinc finger RNA binding protein","gene with protein product"
782,T090922,358,0.1784,p2@CAPN9,e:10753,h:1486,E7ESS6,CAPN9,"calpain 9","gene with protein product"
783,T061172,358,0.1784,p2@RNF43,e:54894,h:18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
784,T066893,356,0.1775,p4@ELP2,e:55250,h:18248,,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
785,T118101,356,0.1771,p7@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
