Hs-NINL,2000,1000,T099364-NINL,"p6@NINL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
637,T196296,572,0.2847,p13@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
638,T100830,571,0.2845,p3@PTPRT,e:11122,h:9682,B1AJR6,PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
639,T144392,571,0.2839,p2@KDR,e:3791,h:6307,B4DEK3,KDR,"kinase insert domain receptor","gene with protein product"
640,T090534,568,0.2826,p4@ITPKB,e:3707,h:6179,"Q2TU82,B2R9J0",ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
641,T084376,567,0.2825,p5@KCNJ10,e:3766,h:6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
642,T133388,566,0.2822,p1@APOD,e:347,h:612,"C9JF17,C9JX71",APOD,"apolipoprotein D","gene with protein product"
643,T102600,564,0.2813,p2@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
644,T135846,562,0.2799,p3@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
645,T121402,562,0.2797,p1@DNMT3A,e:1788,h:2978,Q9Y6K1,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
646,T022344,562,0.2795,p5@HIP1R,e:9026,h:18415,"B3KN98,B3KQW8,O75146,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
647,T071125,562,0.2792,p4@NWD1,e:284434,h:27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
648,T191550,560,0.2789,p2@ABCA2,e:20,h:32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
649,T154989,560,0.2787,p1@C5orf64,e:285668,h:26744,,C5orf64,"chromosome 5 open reading frame 64",unknown
650,T120249,558,0.2782,p5@EFHD1,e:80303,h:29556,Q8WYH2,EFHD1,"EF-hand domain family member D1","gene with protein product"
651,T101894,557,0.2775,p7@RASSF2,e:9770,h:9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
652,T159492,552,0.2752,p14@MAP7,e:9053,h:6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
653,T200935,552,0.2748,p4@NHSL2,e:340527,h:33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
654,T128340,551,0.2747,p20@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
655,T116012,551,0.2743,p3@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
656,T135847,552,0.2739,p2@SEMA3B,e:7869,h:10724,"F5H2H7,Q13214",SEMA3B,"semaphorin 3B","gene with protein product"
657,T018302,549,0.2738,p2@PLEKHB1,e:58473,h:19079,F5GYU9,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
658,T001976,548,0.2725,p19@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
659,T110759,547,0.2719,p1@PLGLA,,h:9074,Q15195,PLGLA,"plasminogen-like A (pseudogene)",pseudogene
660,T191377,546,0.2718,p5@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
661,T196096,546,0.2715,p2@RAB9B,e:51209,h:14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
662,T163758,545,0.2714,p18@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
663,T095861,544,0.2711,p18@INADL,e:10207,h:28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
664,T005827,545,0.2709,p8@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
665,T066663,541,0.2701,p3@FAM59A,e:64762,h:26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
666,T095864,540,0.2695,p3@INADL,e:10207,h:28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
667,T005184,536,0.2672,p1@AKR1CL1,,h:23469,C9J5T8,AKR1C8P,"aldo-keto reductase family 1 member C8, pseudogene",pseudogene
668,T132292,534,0.2659,p5@MAP6D1,e:79929,h:25753,Q9H9H5,MAP6D1,"MAP6 domain containing 1","gene with protein product"
669,T020985,535,0.2659,p7@VPS29,e:51699,h:14340,Q05DG7,VPS29,"VPS29, retromer complex component","gene with protein product"
670,T066055,535,0.2656,p2@MIB1,e:57534,h:21086,,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
671,T095862,526,0.2621,p2@INADL,e:10207,h:28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
672,T106438,526,0.2620,p5@SLC25A18,e:83733,h:10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
673,T109289,525,0.2618,p1@SHISA8,e:440829,h:18351,,SHISA8,"shisa family member 8","gene with protein product"
674,T198976,524,0.2616,p4@PTCHD1,e:139411,h:26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
675,T140466,525,0.2616,p5@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
676,T136050,526,0.2614,p2@GPR62,e:118442,h:13301,"Q9BZJ7,Q8TAM0",GPR62,"G protein-coupled receptor 62","gene with protein product"
677,T156368,521,0.2600,p1@ZDHHC11,e:79844,h:19158,,ZDHHC11,"zinc finger DHHC-type containing 11","gene with protein product"
678,T024052,520,0.2594,p6@IQSEC3,e:440073,h:29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
679,T012053,520,0.2591,p23@BRSK2,e:9024,h:11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
680,T059359,521,0.2589,p26@GFAP,e:2670,h:4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
681,T089631,518,0.2577,p5@KCTD3,e:51133,h:21305,,KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
682,T110296,515,0.2569,p4@LONRF2,e:164832,h:24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
683,T031819,515,0.2566,p4@ZMYM5,e:9205,h:13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
684,T148269,514,0.2564,p17@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
685,T001361,515,0.2562,p17@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
686,T190066,515,0.2560,p5@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
687,T025879,508,0.2531,p1@METTL7A,e:25840,h:24550,B4DDW1,METTL7A,"methyltransferase like 7A","gene with protein product"
688,T062291,509,0.2531,p1@ABCA8,e:10351,h:38,"O94911,Q49AI9",ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
689,T008018,508,0.2529,p3@LIPA,e:3988,h:6617,"Q5T770,P38571",LIPA,"lipase A, lysosomal acid type","gene with protein product"
690,T010994,505,0.2520,p8@CRTAM,e:56253,h:24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
691,T044381,506,0.2519,p2@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
692,T153316,504,0.2510,p15@CDH18,e:1016,h:1757,,CDH18,"cadherin 18","gene with protein product"
693,T020740,500,0.2494,p31@CORO1C,e:23603,h:2254,,CORO1C,"coronin 1C","gene with protein product"
694,T173653,499,0.2490,p20@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
695,T147602,498,0.2475,p9@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
696,T023910,496,0.2475,p11@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
697,T001359,496,0.2471,p18@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
698,T122706,496,0.2470,p5@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
699,T057649,494,0.2461,p4@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
700,T149211,494,0.2455,p3@MYOT,e:9499,h:12399,,MYOT,myotilin,"gene with protein product"
701,T074655,492,0.2445,p8@CEACAM21,e:90273,h:28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
702,T134260,491,0.2442,p2@CLASP2,e:23122,h:17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
703,T009160,489,0.2440,p1@CASP12,e:100506742,h:19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
704,T084196,487,0.2422,p8@DARC,e:2532,h:4035,Q16570,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
705,T045567,485,0.2418,p2@RASL12,e:51285,h:30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
706,T168765,483,0.2405,p4@ACHE,e:43,h:108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
707,T125420,482,0.2405,p9@LRRTM4,e:80059,h:19411,Q9H9T0,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
708,T088426,482,0.2404,p6@TMCC2,e:9911,h:24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
709,T006941,482,0.2404,p7@SAMD8,e:142891,h:26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
710,T147757,483,0.2399,p23@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
711,T129118,479,0.2388,p19@IQSEC1,e:9922,h:29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
712,T102965,477,0.2379,p8@PHACTR3,e:116154,h:15833,"B1AN68,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
713,T156496,476,0.2367,p6@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
714,T185781,474,0.2361,p2@TTPA,e:7274,h:12404,P49638,TTPA,"alpha tocopherol transfer protein","gene with protein product"
715,T088229,470,0.2343,p4@PLA2G5,e:5322,h:9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
716,T011071,467,0.2328,p4@GRAMD1B,e:57476,h:29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
717,T058378,467,0.2328,p2@KRT31,e:3881,h:6448,,KRT31,"keratin 31","gene with protein product"
718,T059102,466,0.2321,p2@ASB16,e:92591,h:19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
719,T121405,463,0.2300,p7@DNMT3A,e:1788,h:2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
720,T037443,461,0.2291,p8@CBLN3,e:643866,h:20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
721,T054851,459,0.2285,p1@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
722,T035598,457,0.2271,p11@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
723,T170739,453,0.2254,p38@AHCYL2,e:23382,h:22204,C9K0S0,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
724,T147760,450,0.2238,p27@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
725,T016468,445,0.2215,p5@CCDC88B,e:283234,h:26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
726,T001364,443,0.2203,p11@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
727,T157015,440,0.2190,p7@LIX1,e:167410,h:18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
728,T133787,439,0.2187,p6@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
729,T136364,438,0.2186,p1@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
730,T184739,438,0.2181,p4@GOLGA7,e:51125,h:24876,,GOLGA7,"golgin A7","gene with protein product"
731,T005613,439,0.2181,p67@ANK3,e:288,h:494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
732,T090625,437,0.2177,p5@GJC2,e:57165,h:17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
733,T036395,436,0.2172,p2@NDRG2,e:57447,h:14460,"Q9UN36,G3V3X3,G3V3N4,G3V4S9,G3V4T9,G3V2A6,G3V237",NDRG2,"NDRG family member 2","gene with protein product"
734,T153722,436,0.2169,p5@PRLR,e:5618,h:9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
735,T067275,434,0.2165,p2@SLC14A2,e:8170,h:10919,E7EPU1,SLC14A2,"solute carrier family 14 member 2","gene with protein product"
736,T092568,434,0.2161,p1@LDLRAP1,e:26119,h:18640,"B3KR97,Q5SW96",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
737,T054599,430,0.2148,p1@GNG13,e:51764,h:14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
738,T020771,430,0.2144,p1@DAO,e:1610,h:2671,F8VV35,DAO,"D-amino acid oxidase","gene with protein product"
739,T062603,429,0.2138,p11@DLG4,e:1742,h:2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
740,T063938,429,0.2136,p2@TMEM235,e:283999,h:27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
741,T012728,428,0.2130,p8@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
742,T123864,427,0.2123,p9@VRK2,e:7444,h:12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
743,T122710,425,0.2121,p4@TMEM178,e:130733,h:28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
744,T013482,424,0.2114,p30@PAX6,e:5080,h:8620,G3V567,PAX6,"paired box 6","gene with protein product"
745,T040882,418,0.2085,p10@NRXN3,e:9369,h:8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
746,T012202,418,0.2078,p1@FAM99A,,h:32368,,FAM99A,"family with sequence similarity 99 member A (non-protein coding)","RNA, long non-coding"
747,T191742,416,0.2075,p5@EHMT1,e:79813,h:24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
748,T008697,414,0.2062,p4@PI4K2A,e:55361,h:30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
749,T113488,414,0.2060,p7@CACNB4,e:785,h:1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
750,T051851,413,0.2054,p2@SEC14L5,e:9717,h:29032,O43304,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
751,T141918,412,0.2048,p2@QDPR,e:5860,h:9752,B7Z415,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
752,T018308,408,0.2036,p3@PLEKHB1,e:58473,h:19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
753,T088480,409,0.2033,p4@CDK18,e:5129,h:8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
754,T010401,404,0.2009,p1@TTC36,e:143941,h:33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
755,T056322,403,0.2006,"p5@KCNJ12,p5@KCNJ18","e:100134444,e:100653095,e:3768","h:39080,h:6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
756,T009892,403,0.2001,p1@TMPRSS5,e:80975,h:14908,"G5EA47,F5GXT6,F5H8D2,F5H0U3,F5GYA3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
757,T113489,402,0.1999,p2@CACNB4,e:785,h:1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
758,T079294,398,0.1985,p2@CLEC4GP1,e:440508,h:33502,,CLEC4GP1,"C-type lectin domain family 4 member G pseudogene 1",pseudogene
759,T127748,395,0.1962,p15@LSAMP,e:4045,h:6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
760,T151631,392,0.1954,p10@GABRA6,e:2559,h:4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
761,T149161,387,0.1927,p21@SPOCK1,e:6695,h:11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
762,T003374,385,0.1916,p7@NEBL,e:10529,h:16932,,NEBL,nebulette,"gene with protein product"
763,T104653,381,0.1897,p3@OLIG1,e:116448,h:16983,,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
764,T109215,379,0.1890,p1@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
765,T051807,379,0.1887,p3@CBLN1,e:869,h:1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
766,T133597,378,0.1882,p2@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
767,T066581,374,0.1861,p1@TTR,e:7276,h:12405,"E7EW61,F5H868,E9KL36,P02766",TTR,transthyretin,"gene with protein product"
768,T176118,372,0.1854,p5@VWC2,e:375567,h:30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
769,T020622,372,0.1853,p7@WSCD2,e:9671,h:29117,,WSCD2,"WSC domain containing 2","gene with protein product"
770,T045814,370,0.1847,p2@MAP2K5,e:5607,h:6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
771,T056109,371,0.1846,p4@EPN2,e:22905,h:18639,E9PBC1,EPN2,"epsin 2","gene with protein product"
772,T182721,371,0.1846,p34@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
773,T142651,370,0.1843,p2@CYP4V2,e:285440,h:23198,,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
774,T134309,369,0.1839,p12@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
775,T128513,369,0.1838,p9@ALDH1L1,e:10840,h:3978,O75891,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
776,T004781,368,0.1834,p3@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
777,T145372,367,0.1824,p51@ALB,e:213,h:399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
778,T077374,365,0.1820,p12@SIGLEC10,e:89790,h:15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
779,T002327,365,0.1819,p1@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
780,T159488,365,0.1811,p12@MAP7,e:9053,h:6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
781,T027149,364,0.1810,p11@GLS2,e:27165,h:29570,,GLS2,"glutaminase 2","gene with protein product"
782,T035187,362,0.1810,p3@BEGAIN,e:57596,h:24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
783,T177944,362,0.1805,p6@SRI,e:6717,h:11292,,SRI,sorcin,"gene with protein product"
784,T076435,362,0.1803,p5@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
785,T084930,362,0.1800,p16@DDR2,e:4921,h:2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
786,T054823,361,0.1794,p4@FBXO31,e:79791,h:16510,,FBXO31,"F-box protein 31","gene with protein product"
787,T174838,356,0.1773,p7@ADCYAP1R1,e:117,h:242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
788,T070983,356,0.1772,p5@CYP4F11,e:57834,h:13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
789,T129333,354,0.1763,p5@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
790,T066388,354,0.1760,p5@AQP4,e:361,h:637,P55087,AQP4,"aquaporin 4","gene with protein product"
791,T130658,352,0.1756,p2@ARHGEF26-AS1,,h:41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
792,T130047,350,0.1747,p7@ZIC1,e:7545,h:12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
793,T184773,351,0.1744,p12@ANK1,e:286,h:492,,ANK1,"ankyrin 1","gene with protein product"
794,T182262,349,0.1740,p5@NRBP2,"e:100653301,e:340371",h:19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
795,T149162,348,0.1736,p14@SPOCK1,e:6695,h:11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
