Hs-AES,2000,1000,T072570-AES,"p27@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
652,T021275,548,0.2722,p3@TPCN1,e:53373,h:18182,F8W1L6,TPCN1,"two pore segment channel 1","gene with protein product"
653,T000567,544,0.2702,p3@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
654,T186799,541,0.2689,p17@RALYL,e:138046,h:27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
655,T028861,536,0.2672,p20@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
656,T081857,535,0.2664,p13@PDZK1,e:5174,h:8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
657,T031543,534,0.2658,p3@MCF2L,e:23263,h:14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
658,T038931,531,0.2648,p18@PELI2,e:57161,h:8828,,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
659,T066824,531,0.2644,p2@ZSCAN30,e:100101467,h:33517,Q86W11,ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
660,T037436,531,0.2643,p3@NYNRIN,e:57523,h:20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
661,T113599,525,0.2612,p3@KCNJ3,e:3760,h:6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
662,T113598,522,0.2594,p5@KCNJ3,e:3760,h:6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
663,T174674,517,0.2576,p10@WIPF3,e:644150,h:22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
664,T077856,517,0.2571,p4@NDUFA3,e:4696,h:7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
665,T149229,517,0.2568,p2@WNT8A,e:7478,h:12788,Q9H1J5,WNT8A,"Wnt family member 8A","gene with protein product"
666,T189247,515,0.2566,p8@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
667,T185621,514,0.2565,p2@CHD7,e:55636,h:20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
668,T066467,513,0.2557,p4@SMCHD1,e:23347,h:29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
669,T060159,512,0.2550,p3@NXPH3,e:11248,h:8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
670,T137781,511,0.2549,p4@SRGAP3,e:9901,h:19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
671,T103943,511,0.2542,p11@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
672,T149602,510,0.2541,p1@PCDHA4,e:56144,h:8670,"Q9UN74,D6RA20,Q59H34",PCDHA4,"protocadherin alpha 4","complex locus constituent"
673,T087917,511,0.2541,p20@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
674,T014933,508,0.2532,p3@UBQLN3,e:50613,h:12510,Q9H347,UBQLN3,"ubiquilin 3","gene with protein product"
675,T171713,505,0.2512,p7@ETV1,e:2115,h:3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
676,T189732,504,0.2511,p11@GARNL3,e:84253,h:25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
677,T133788,505,0.2510,p19@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
678,T130024,504,0.2507,p3@ZIC4,e:84107,h:20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
679,T141511,501,0.2495,p10@TLL1,e:7092,h:11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
680,T098553,501,0.2495,p3@FLRT3,e:23767,h:3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
681,T106126,501,0.2494,p5@PCBP3,e:54039,h:8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
682,T040771,499,0.2488,p9@TMEM63C,e:57156,h:23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
683,T030952,497,0.2475,p3@ZIC5,e:85416,h:20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
684,T062608,494,0.2466,p27@DLG4,e:1742,h:2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
685,T023682,495,0.2465,p2@IQSEC3,"e:100653339,e:440073",h:29193,,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
686,T000606,495,0.2463,p1@TAF5,e:6877,h:11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
687,T170123,496,0.2462,p2@NAA38,e:51691,h:20471,F2Z2Y6,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
688,T122705,493,0.2455,p6@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
689,T129702,492,0.2455,p47@ZBTB38,e:253461,h:26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
690,T092748,492,0.2449,p4@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
691,T003376,492,0.2449,p5@NEBL,e:10529,h:16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
692,T033686,491,0.2448,p1@TRIM13,e:10206,h:9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
693,T092749,490,0.2443,p2@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
694,T070806,490,0.2439,p7@SLC1A6,e:6511,h:10944,,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
695,T194244,488,0.2431,p26@TLE4,e:7091,h:11840,F8WAY5,TLE4,"transducin like enhancer of split 4","gene with protein product"
696,T012984,487,0.2420,p2@IGF2-AS,e:51214,h:14062,"F6UJJ5,Q6U949",IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
697,T163132,485,0.2417,p5@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
698,T068208,483,0.2405,p1@RNF152,e:220441,h:26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
699,T013484,481,0.2395,p17@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
700,T153781,479,0.2390,p4@IRX1,e:79192,h:14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
701,T140562,479,0.2384,p6@FAM160A1,e:729830,h:34237,D6RAG2,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
702,T067339,477,0.2373,p16@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
703,T056112,475,0.2369,p2@B9D1,e:27077,h:24123,Q9UPM9,B9D1,"B9 domain containing 1","gene with protein product"
704,T168766,476,0.2365,p6@ACHE,e:43,h:108,C9JUK5,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
705,T108262,474,0.2364,p12@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
706,T029111,471,0.2349,p1@GLIPR1L1,e:256710,h:28392,,GLIPR1L1,"GLI pathogenesis related 1 like 1","gene with protein product"
707,T098552,469,0.2340,p2@FLRT3,e:23767,h:3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
708,T047121,468,0.2332,p7@IL16,e:3603,h:5980,"F8W7Z5,Q14005",IL16,"interleukin 16","gene with protein product"
709,T092288,467,0.2329,p10@C1orf150,e:148823,h:29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
710,T061368,468,0.2324,p4@VPS53,e:55275,h:25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
711,T037661,467,0.2321,p2@ARHGAP5-AS1,e:84837,h:20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
712,T198974,465,0.2315,p5@PTCHD1,e:139411,h:26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
713,T060722,462,0.2297,p20@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
714,T138990,459,0.2289,p2@MIR302C,e:442895,h:31764,,MIR302C,"microRNA 302c","RNA, micro"
715,T187603,459,0.2278,p21@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
716,T011071,456,0.2272,p4@GRAMD1B,e:57476,h:29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
717,T045927,454,0.2254,p2@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
718,T169151,451,0.2249,p1@RELN,e:5649,h:9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
719,T153315,451,0.2246,p6@CDH18,e:1016,h:1757,,CDH18,"cadherin 18","gene with protein product"
720,T186810,450,0.2240,p5@RALYL,e:138046,h:27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
721,T148853,450,0.2238,p3@PHF15,e:23338,h:22984,B3KPL2,JADE2,"jade family PHD finger 2","gene with protein product"
722,T018183,448,0.2230,p11@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
723,T157312,446,0.2220,p19@GCNT2,e:2651,h:4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
724,T170163,446,0.2219,p1@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
725,T149161,445,0.2211,p21@SPOCK1,e:6695,h:11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
726,T081045,443,0.2207,p3@FBXO2,e:26232,h:13581,Q9UK22,FBXO2,"F-box protein 2","gene with protein product"
727,T006381,442,0.2203,p1@NODAL,e:4838,h:7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
728,T148125,443,0.2203,p1@SNCAIP,e:9627,h:11139,"Q9Y6H5,D6REC1",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
729,T116086,442,0.2201,p9@NEUROD1,e:4760,h:7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
730,T149160,442,0.2199,p23@SPOCK1,e:6695,h:11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
731,T078052,439,0.2187,p1@NLRP2,e:55655,h:22948,"Q9NX02,Q8WX94",NLRP2,"NLR family pyrin domain containing 2","gene with protein product"
732,T130038,438,0.2183,p6@ZIC4,e:84107,h:20393,C9J7D5,ZIC4,"Zic family member 4","gene with protein product"
733,T176632,437,0.2182,p3@ZNF273,e:10793,h:13067,,ZNF273,"zinc finger protein 273","gene with protein product"
734,T093181,437,0.2176,p3@EPB41,e:2035,h:3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
735,T008725,436,0.2170,p2@SFRP5,e:6425,h:10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
736,T196611,434,0.2160,p2@ARHGAP6,e:395,h:676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
737,T193876,433,0.2156,p14@TRPM3,e:80036,h:17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
738,T151269,432,0.2149,p6@SGCD,e:6444,h:10807,Q92629,SGCD,"sarcoglycan delta","gene with protein product"
739,T168367,428,0.2128,p3@ANKRD6,e:22881,h:17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
740,T114575,425,0.2114,p7@KLHL23,e:151230,h:27506,,KLHL23,"kelch like family member 23","gene with protein product"
741,T112189,425,0.2111,p9@FAM123C,e:205147,h:26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
742,T176936,422,0.2106,p18@CALN1,e:83698,h:13248,F8WE14,CALN1,"calneuron 1","gene with protein product"
743,T153314,420,0.2091,p8@CDH18,e:1016,h:1757,,CDH18,"cadherin 18","gene with protein product"
744,T096175,415,0.2072,p18@PLEKHG5,e:57449,h:29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
745,T100061,413,0.2055,p10@EDEM2,e:55741,h:15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
746,T180681,409,0.2037,p18@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
747,T197991,407,0.2027,p1@TMEM185A,e:84548,h:17125,"E5RFI9,E7EMM1,E5RJ20",TMEM185A,"transmembrane protein 185A","gene with protein product"
748,T020623,407,0.2027,p12@WSCD2,e:9671,h:29117,,WSCD2,"WSC domain containing 2","gene with protein product"
749,T070421,408,0.2027,p8@CACNA1A,e:773,h:1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
750,T160638,405,0.2018,p18@MTHFD1L,e:25902,h:21055,Q6UB35,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
751,T128045,404,0.2012,p2@NDUFB4,e:4710,h:7699,"B2RUY3,O95168",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
752,T197998,404,0.2010,p1@FANCB,e:2187,h:3583,"Q8NB91,C9J5X9",FANCB,"Fanconi anemia complementation group B","gene with protein product"
753,T011816,402,0.2003,p21@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
754,T045677,403,0.1996,p2@MEGF11,e:84465,h:29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
755,T067712,400,0.1995,p2@C18orf42,e:642597,h:28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
756,T151550,398,0.1985,p8@CCNJL,e:79616,h:25876,,CCNJL,"cyclin J like","gene with protein product"
757,T005613,398,0.1984,p67@ANK3,e:288,h:494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
758,T032705,395,0.1966,p9@NBEA,e:26960,h:7648,B7Z4S7,NBEA,neurobeachin,"gene with protein product"
759,T156496,394,0.1959,p6@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
760,T095896,390,0.1941,p7@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
761,T045820,390,0.1940,p9@SKOR1,e:390598,h:21326,G3V5H7,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
762,T133786,387,0.1931,p21@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
763,T122699,383,0.1903,p12@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
764,T074903,380,0.1892,p4@TMEM145,e:284339,h:26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
765,T009161,379,0.1887,p2@CASP12,e:100506742,h:19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
766,T147632,375,0.1865,p19@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
767,T187533,373,0.1855,p2@LAPTM4B,e:55353,h:13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
768,T157165,371,0.1848,p7@GRIK2,e:2898,h:4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
769,T169135,370,0.1846,p1@SLC26A5,e:375611,h:9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
770,T191378,370,0.1842,p2@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
771,T191669,367,0.1825,p4@C9orf173,e:441476,h:37285,Q8N7X2,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
772,T100060,367,0.1823,p14@EDEM2,e:55741,h:15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
773,T112639,366,0.1819,p1@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
774,T147605,365,0.1818,p4@CAMK4,e:814,h:1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
775,T197291,362,0.1804,p2@CCDC160,e:347475,h:37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
776,T191404,361,0.1796,p3@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
777,T191405,360,0.1791,p2@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
778,T009951,358,0.1785,p5@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
779,T179555,358,0.1783,p1@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
780,T122714,358,0.1780,p13@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
781,T129701,356,0.1774,p68@ZBTB38,e:253461,h:26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
782,T105573,353,0.1762,p2@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
783,T109204,353,0.1758,p5@TEF,e:7008,h:11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
784,T163130,353,0.1757,p2@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
785,T145262,352,0.1753,p7@NPFFR2,e:10886,h:4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
786,T117449,352,0.1751,p3@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
787,T009734,349,0.1738,p2@DIXDC1,e:85458,h:23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
788,T138810,348,0.1735,p21@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
789,T196207,345,0.1721,p12@MID1,e:4281,h:7095,C9J453,MID1,"midline 1","gene with protein product"
790,T195805,345,0.1716,p1@CSTF2,e:1478,h:2484,"P33240,E7EWR4,B4DUD5,E9PID8",CSTF2,"cleavage stimulation factor subunit 2","gene with protein product"
791,T043382,343,0.1711,p8@BUB1B,e:701,h:1149,,BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
792,T060724,344,0.1710,p4@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
793,T040882,344,0.1708,p10@NRXN3,e:9369,h:8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
794,T193378,343,0.1706,p2@PPAPDC2,e:403313,h:23682,F5H461,PLPP6,"phospholipid phosphatase 6","gene with protein product"
795,T011073,342,0.1701,p10@GRAMD1B,e:57476,h:29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
796,T163154,334,0.1663,"p4@HIST1H3A,p4@HIST1H3B,p4@HIST1H3C,p4@HIST1H3D,p4@HIST1H3E,p4@HIST1H3F,p4@HIST1H3G,p4@HIST1H3I,p4@HIST1H3J,p5@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
797,T116080,332,0.1653,p5@CERKL,e:375298,h:21699,,CERKL,"ceramide kinase like","gene with protein product"
798,T009160,331,0.1649,p1@CASP12,e:100506742,h:19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
799,T146961,328,0.1636,p2@GRID2,e:2895,h:4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
800,T025713,329,0.1635,p2@KCNA1,e:3736,h:6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
801,T166227,327,0.1630,p6@TMEM151B,e:441151,h:21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
802,T107053,326,0.1625,p8@SLC2A11,e:66035,h:14239,F8WFA8,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
803,T072305,325,0.1619,p5@ZNF254,e:9534,h:13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
804,T057638,322,0.1608,p15@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
805,T182501,321,0.1597,p9@PPP1R16A,e:84988,h:14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
806,T091055,317,0.1578,p2@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
807,T165469,313,0.1560,p9@MDGA1,e:266727,h:19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
808,T017406,313,0.1556,p3@SPTBN2,e:6712,h:11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
