Hs-FAM134C,2000,1000,T058806-FAM134C,"p1@FAM134C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1685,T121565,119,0.0592,p1@TMEM214,e:54867,h:25983,"Q6NUQ4,B4DLT7,F5H3N2",TMEM214,"transmembrane protein 214","gene with protein product"
1686,T008103,119,0.0592,p1@RPP30,e:10556,h:17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
1687,T073868,119,0.0591,p1@CAPN12,e:147968,h:13249,,CAPN12,"calpain 12","gene with protein product"
1688,T067445,118,0.0587,p8@SMAD2,e:4087,h:6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
1689,T108725,118,0.0586,p2@PICK1,e:9463,h:9394,"B3KS52,Q9NRD5",PICK1,"protein interacting with PRKCA 1","gene with protein product"
1690,T138341,118,0.0586,p3@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
1691,T055509,117,0.0583,p3@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1692,T166976,117,0.0582,p4@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
1693,T026390,116,0.0579,p2@TENC1,e:23371,h:19737,,TNS2,"tensin 2","gene with protein product"
1694,T008282,116,0.0579,p1@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1695,T185051,116,0.0577,p1@CEBPD,e:1052,h:1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
1696,T179930,116,0.0577,p3@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1697,T053387,116,0.0577,p1@CHTF8,e:54921,h:24353,"P0CG12,E5RGL1,E5RHL4,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
1698,T188626,115,0.0573,p1@KIAA1958,e:158405,h:23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
1699,T039395,115,0.0573,p2@SNAPC1,e:6617,h:11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
1700,T199081,115,0.0572,p1@CD99P1,,h:7083,,CD99P1,"CD99 molecule pseudogene 1",pseudogene
1701,T182397,115,0.0572,p6@MAF1,e:84232,h:24966,E9PJ05,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1702,T002492,115,0.0572,p2@MGMT,e:4255,h:7059,"P16455,B4DEE8",MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
1703,T053838,115,0.0572,p1@JMJD8,e:339123,h:14148,Q96S16,JMJD8,"jumonji domain containing 8","gene with protein product"
1704,T148885,115,0.0571,p2@SEC24A,e:10802,h:10703,,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1705,T032998,114,0.0567,p2@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1706,T161634,114,0.0567,p2@AGPAT4,e:56895,h:20885,"Q5TEE8,G3XAF1,Q6AI25",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1707,T075960,114,0.0567,p1@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
1708,T089109,113,0.0564,p10@LAMB3,e:3914,h:6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
1709,T060125,113,0.0563,p2@MINK1,e:50488,h:17565,,MINK1,"misshapen like kinase 1","gene with protein product"
1710,T012801,113,0.0563,p22@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1711,T097393,113,0.0563,p9@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1712,T143357,113,0.0562,p1@MFSD10,e:10227,h:16894,"D6R9N3,D6RA47,D6RIZ4",MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1713,T059180,113,0.0562,p2@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1714,T094019,112,0.0558,p1@CEP104,e:9731,h:24866,"O60308,Q5SR27",CEP104,"centrosomal protein 104","gene with protein product"
1715,T015344,112,0.0558,p2@STX3,e:6809,h:11438,B4DME0,STX3,"syntaxin 3","gene with protein product"
1716,T100739,111,0.0555,p1@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
1717,T106703,111,0.0554,p1@MED15,e:51586,h:14248,"Q96RN5,G3V1P5,C9J1I1,F5GZU5,C9JLN7,F2Z2B7,B4DM43",MED15,"mediator complex subunit 15","gene with protein product"
1718,T073656,109,0.0544,p5@MATK,e:4145,h:6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
1719,T008407,109,0.0543,p2@PDLIM1,e:9124,h:2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
1720,T122405,109,0.0543,p4@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
1721,T090416,109,0.0543,p1@SRP9,e:6726,h:11304,P49458,SRP9,"signal recognition particle 9","gene with protein product"
1722,T026963,109,0.0543,p1@DGKA,e:1606,h:2849,"P23743,C9JM35,G3V327,G3V4I3",DGKA,"diacylglycerol kinase alpha","gene with protein product"
1723,T078521,108,0.0539,p4@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1724,T171089,108,0.0538,p1@MKLN1,e:4289,h:7109,"F8W7E8,F8WEY7",MKLN1,"muskelin 1","gene with protein product"
1725,T188679,108,0.0538,p2@PRPF4,e:9128,h:17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
1726,T017584,108,0.0537,p1@RPS6KB2,e:6199,h:10437,"Q9UBS0,E9PIP7,E9PKK1,E9PQF6,B4DML8,G3V2F1",RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
1727,T059658,107,0.0534,p3@ITGB3,e:3690,h:6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
1728,T075576,107,0.0531,p2@KLC3,e:147700,h:20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
1729,T074986,106,0.0529,p1@STAP2,e:55620,h:30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1730,T116597,106,0.0528,p3@NAB1,e:4664,h:7626,F8W8J7,NAB1,"NGFI-A binding protein 1","gene with protein product"
1731,T087977,106,0.0528,p1@ADIPOR1,e:51094,h:24040,"F8W782,C9J0W7",ADIPOR1,"adiponectin receptor 1","gene with protein product"
1732,T033150,106,0.0527,p10@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1733,T054066,105,0.0524,p2@MON1B,e:22879,h:25020,"Q7L1V2,B7WPE4,Q6ZR87",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
1734,T106634,105,0.0523,p26@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1735,T076005,105,0.0523,p1@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
1736,T160400,105,0.0522,p9@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1737,T089628,103,0.0513,p4@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1738,T160134,103,0.0513,p1@LTV1,e:84946,h:21173,Q96GA3,LTV1,"LTV1 ribosome biogenesis factor","gene with protein product"
1739,T118649,103,0.0511,p4@IGFBP2,e:3485,h:5471,C9JMY1,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1740,T017995,102,0.0508,p6@EPS8L2,e:64787,h:21296,E9PM34,EPS8L2,"EPS8 like 2","gene with protein product"
1741,T146876,102,0.0508,p2@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1742,T066511,101,0.0504,p3@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1743,T181928,101,0.0503,p1@PTK2,e:5747,h:9611,"F5H4S4,F5H4S3,E5RFW9,E5RH01,E5RIK4,E5RH08,E5RJP0",PTK2,"protein tyrosine kinase 2","gene with protein product"
1744,T187755,101,0.0503,p2@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1745,T108511,101,0.0502,p2@C1QTNF6,e:114904,h:14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1746,T092143,101,0.0502,p4@GRHL3,e:57822,h:25839,E9PLT6,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1747,T094182,100,0.0499,p20@MACF1,e:23499,h:13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1748,T015097,100,0.0498,p2@SLC43A1,e:8501,h:9225,E9PR87,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1749,T182291,100,0.0498,p6@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1750,T154590,100,0.0498,p3@SKIV2L2,e:23517,h:18734,"P42285,Q3MHC9",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
1751,T059417,100,0.0497,p2@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1752,T069919,99,0.0495,p2@ZNF627,e:199692,h:30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1753,T005671,99,0.0493,p7@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1754,T087721,99,0.0493,p1@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
1755,T073000,99,0.0491,p1@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1756,T026111,98,0.0489,p26@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1757,T146009,98,0.0488,p1@PAQR3,e:152559,h:30130,"F8W784,Q6TCH7",PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
1758,T134224,97,0.0483,p4@GLB1,e:2720,h:4298,C9JF15,GLB1,"galactosidase beta 1","gene with protein product"
1759,T002922,97,0.0483,p1@SUV39H2,e:79723,h:17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
1760,T069675,96,0.0479,p2@TMED1,e:11018,h:17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
1761,T091144,96,0.0479,p11@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1762,T028519,96,0.0478,p1@USP5,e:8078,h:12628,"P45974,F5H571",USP5,"ubiquitin specific peptidase 5","gene with protein product"
1763,T199574,96,0.0477,p1@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
1764,T142976,96,0.0476,p1@MXD4,e:10608,h:13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
1765,T106704,95,0.0474,p48@MED15,e:51586,h:14248,,MED15,"mediator complex subunit 15","gene with protein product"
1766,T055570,95,0.0474,p1@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
1767,T135751,95,0.0474,p1@SEMA3F,e:6405,h:10728,C9JPG5,SEMA3F,"semaphorin 3F","gene with protein product"
1768,T016973,95,0.0473,p1@FAM89B,e:23625,h:16708,E9PL72,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
1769,T064951,95,0.0473,p1@ARHGDIA,e:396,h:678,A8MXW0,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1770,T028756,94,0.0469,p5@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1771,T043432,94,0.0469,p2@IVD,e:3712,h:6186,,IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
1772,T063482,94,0.0467,p1@RHBDF2,e:79651,h:20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
1773,T165929,93,0.0464,p1@RPL24P4,,h:21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
1774,T012803,93,0.0463,p26@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1775,T109391,93,0.0463,p3@POLDIP3,e:84271,h:23782,"Q6R954,F8WEE2",POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1776,T130588,93,0.0463,p3@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1777,T103599,93,0.0463,p3@RGS19,e:10287,h:13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1778,T117402,93,0.0463,p2@SUMO1,e:7341,h:12502,"A8MUS8,F8WBI1",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
1779,T035727,93,0.0462,p1@INF2,e:64423,h:23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1780,T175076,92,0.0459,p5@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1781,T003318,92,0.0458,p6@PLXDC2,e:84898,h:21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
1782,T005398,92,0.0457,p1@GDI2,e:2665,h:4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
1783,T020108,91,0.0454,p7@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1784,T123091,91,0.0454,p6@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1785,T021870,91,0.0453,p5@PXN,e:5829,h:9718,F8W0K8,PXN,paxillin,"gene with protein product"
1786,T006467,91,0.0453,p1@CDH23,"e:100653137,e:64072",h:13733,"F6U049,G3XCN8,E7ESV7,E9PEX1,E7ESV5,E7EVB0,Q6P152,Q9H251,Q8N5B3,A5D6V9,Q5QGS6",CDH23,"cadherin related 23","gene with protein product"
1787,T077215,91,0.0453,p1@KLK4,e:9622,h:6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
1788,T088253,91,0.0453,p4@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1789,T119133,90,0.0449,p1@TUBA4A,e:7277,h:12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
1790,T135637,90,0.0448,p6@GPX1,e:2876,h:4553,P07203,GPX1,"glutathione peroxidase 1","gene with protein product"
1791,T096853,90,0.0448,p2@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1792,T084853,90,0.0448,p3@FCRLA,e:84824,h:18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
1793,T032687,89,0.0443,p1@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1794,T022717,89,0.0443,p1@AACS,e:65985,h:21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1795,T187223,89,0.0442,p1@FAM92A1,e:137392,h:30452,"F8W7P5,E5RHK0,E5RGD0,F5H8I5,A1XBS5",FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1796,T107572,89,0.0442,p1@ASCC2,e:84164,h:24103,"Q9H1I8,F8WAQ6,F2Z2W4,F5H6J9",ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
1797,T058518,88,0.0438,p5@KRT17,e:3872,h:6427,Q04695,KRT17,"keratin 17","gene with protein product"
1798,T127997,88,0.0438,p4@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1799,T065972,88,0.0438,p2@C18orf1,e:753,h:1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1800,T074349,88,0.0438,p2@BLVRB,e:645,h:1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1801,T152115,88,0.0437,p1@NPM1,e:4869,h:7910,Q9BYG9,NPM1,nucleophosmin,"gene with protein product"
1802,T100619,88,0.0437,p2@RALGAPB,e:57148,h:29221,Q86X10,RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
1803,T163748,87,0.0434,p2@DDR1,e:780,h:2730,"D6RBU7,E7ERI6,Q08345,E7EQ23,E7EXB0,E7ES06",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1804,T025395,87,0.0434,p2@HDAC7,e:51564,h:14067,C9JVZ1,HDAC7,"histone deacetylase 7","gene with protein product"
1805,T094945,87,0.0433,p2@PIK3R3,e:8503,h:8981,,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1806,T053603,87,0.0433,p1@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1807,T168372,87,0.0433,p1@LYRM2,e:57226,h:25229,"G3V136,E5RJK7,E5RG38,Q9NU23",LYRM2,"LYR motif containing 2","gene with protein product"
1808,T027885,87,0.0432,p1@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
1809,T088252,86,0.0428,p11@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1810,T007497,86,0.0428,p8@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1811,T010707,86,0.0427,p7@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1812,T061258,85,0.0424,p3@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
1813,T083302,85,0.0424,p3@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1814,T055336,85,0.0422,p21@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1815,T168711,85,0.0421,p13@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1816,T084852,84,0.0418,p5@FCRLA,e:84824,h:18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
1817,T047306,84,0.0418,p5@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1818,T164528,84,0.0418,p6@TAP2,e:6891,h:44,"Q96PT8,Q5JNW1,B6VNV2",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1819,T020830,83,0.0414,p1@UBE3B,e:89910,h:13478,"Q7Z3V4,F5H5T5",UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
1820,T129016,83,0.0414,p3@TMCC1,e:23023,h:29116,"E9PC87,O94876",TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1821,T001087,83,0.0414,p4@BBIP1,e:92482,h:28093,A8MTZ0,BBIP1,"BBSome interacting protein 1","gene with protein product"
1822,T026232,83,0.0413,p2@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
1823,T080991,82,0.0409,p1@ATP1A1,e:476,h:799,"P05023,E9PHR6",ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1824,T064508,82,0.0409,p2@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1825,T137320,82,0.0409,p20@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1826,T145271,82,0.0408,p1@COX18,e:285521,h:26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1827,T037855,82,0.0408,p3@PPP2R3C,e:55012,h:17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1828,T056831,81,0.0404,p4@GIT1,e:28964,h:4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
1829,T099353,81,0.0404,p1@ABHD12,e:26090,h:15868,Q8N2K0,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1830,T091091,81,0.0404,p1@PEX10,e:5192,h:8851,"O60683,D6RBB0,D6RA89,D6RIF5",PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
1831,T182392,81,0.0404,p2@MAF1,e:84232,h:24966,E9PSH4,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1832,T008715,81,0.0403,p2@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1833,T044310,80,0.0399,p5@USP8,e:9101,h:12631,B4DUC6,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1834,T027830,80,0.0399,p4@TMEM5,e:10329,h:13530,G3V1K2,TMEM5,"transmembrane protein 5","gene with protein product"
1835,T101464,79,0.0394,p11@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1836,T010125,78,0.0389,p5@SIDT2,e:51092,h:24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1837,T052644,78,0.0389,p4@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1838,T087070,77,0.0385,p2@ALDH4A1,e:8659,h:406,P30038,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
1839,T149546,77,0.0384,p1@SLC35A4,e:113829,h:20753,"E9PBW1,Q96G79",SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1840,T034340,77,0.0384,p3@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1841,T028742,77,0.0383,p1@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1842,T014922,76,0.0378,p1@HRAS,e:3265,h:5173,P01112,HRAS,"HRas proto-oncogene, GTPase","gene with protein product"
1843,T153009,76,0.0378,p7@MGAT4B,e:11282,h:7048,E5RFS3,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1844,T179931,75,0.0374,p8@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1845,T071183,75,0.0374,p1@BABAM1,e:29086,h:25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
