Hs-GLA,2000,1000,T195844-GLA,"p1@GLA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1549,T028911,65,0.0324,p3@NINJ2,e:4815,h:7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
1550,T176957,65,0.0324,p4@TYW1B,,h:33908,,TYW1B,"tRNA-yW synthesizing protein 1 homolog B","gene with protein product"
1551,T052101,65,0.0324,p1@FTO,e:79068,h:24678,"B4DHN4,F8WCB8",FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1552,T008024,64,0.0319,p1@IFIT1,e:3434,h:5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
1553,T027740,64,0.0319,p12@FAM19A2,e:338811,h:21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1554,T125667,64,0.0318,p9@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1555,T069091,63,0.0314,p1@NFATC1,e:4772,h:7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
1556,T107929,63,0.0314,p3@PISD,e:23761,h:8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1557,T017638,63,0.0314,p10@GSTP1,e:2950,h:4638,P09211,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1558,T120494,63,0.0314,p1@SH3BP4,e:23677,h:10826,,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1559,T092928,63,0.0313,p1@AHDC1,e:27245,h:25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
1560,T153015,63,0.0313,p3@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1561,T064523,63,0.0313,p2@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1562,T090353,63,0.0313,p21@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1563,T159100,62,0.0309,p10@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1564,T017536,62,0.0309,p14@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1565,T036322,61,0.0304,p1@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1566,T071942,61,0.0304,p1@BTBD2,e:55643,h:15504,Q9BX70,BTBD2,"BTB domain containing 2","gene with protein product"
1567,T160999,61,0.0304,p5@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1568,T120908,61,0.0304,p2@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1569,T186856,61,0.0304,p11@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1570,T164629,61,0.0303,p5@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1571,T185194,60,0.0299,p8@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1572,T122266,60,0.0299,p1@RASGRP3,e:25780,h:14545,"C9JWP0,C9JSS2,C9IYA5",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1573,T138666,60,0.0299,p5@AIMP1,e:9255,h:10648,D6R937,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1574,T006573,60,0.0299,p1@PSAP,e:5660,h:9498,"F5H0X6,P07602",PSAP,prosaposin,"gene with protein product"
1575,T113651,60,0.0299,p8@NR4A2,e:4929,h:7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1576,T177849,60,0.0299,p1@SUN1,e:23353,h:18587,"O94901,C9JK55,C9JR15,E9PDU4,F8WD13,B4DZF7",SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
1577,T026573,60,0.0298,p1@CALCOCO1,e:57658,h:29306,"E7EWT6,E9PAU0,B4DKB9,F8VRQ9,F8VNZ7,F8VQD2,F8VZI3,F8VXS2,F8VPN1,B4DG60,F8VQE3,F8W083",CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
1578,T008405,59,0.0294,p3@PDLIM1,e:9124,h:2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
1579,T035161,59,0.0294,p7@WARS,e:7453,h:12729,G3V3R3,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1580,T084529,59,0.0294,p1@CD84,e:8832,h:1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
1581,T106409,59,0.0294,p1@CECR1,e:51816,h:1839,"Q9NZK5,F5H7J3",CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1582,T194605,58,0.0289,p3@CTSL1,e:1514,h:2537,P07711,CTSL,"cathepsin L","gene with protein product"
1583,T084300,58,0.0289,p1@SLAMF8,e:56833,h:21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1584,T164464,57,0.0284,"p1@HLA-DRB1,p2@HLA-DRB5","e:3127,e:3123","h:4953,h:4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1585,T156055,57,0.0284,p5@PAPD4,e:167153,h:26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1586,T081104,57,0.0284,p1@MAN1A2,e:10905,h:6822,"O60476,A6NLR2,Q5T9E2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1587,T198333,57,0.0284,p3@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1588,T078984,57,0.0284,p4@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1589,T142541,57,0.0284,p2@ANKRD37,e:353322,h:29593,,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
1590,T160661,57,0.0284,p3@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1591,T186957,57,0.0284,p5@ERI1,e:90459,h:23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
1592,T102911,57,0.0283,p1@CTSZ,e:1522,h:2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
1593,T027507,57,0.0283,p1@DTX3,e:196403,h:24457,"Q8N9I9,Q53ZZ2",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
1594,T124750,56,0.0279,p1@RSAD2,e:91543,h:30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
1595,T094932,56,0.0279,p1@IPP,e:3652,h:6108,Q9Y573,IPP,"intracisternal A particle-promoted polypeptide","gene with protein product"
1596,T098655,56,0.0279,p1@DSTN,e:11034,h:15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1597,T028794,56,0.0279,p7@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1598,T196748,56,0.0279,p5@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
1599,T094808,56,0.0279,p1@PLK3,e:1263,h:2154,,PLK3,"polo like kinase 3","gene with protein product"
1600,T172797,56,0.0278,p6@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1601,T081889,56,0.0278,p5@CHD1L,e:9557,h:1916,Q9H678,CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
1602,T120807,56,0.0278,p1@ASB1,e:51665,h:16011,"B9A047,F8WBM8",ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1603,T100453,55,0.0274,p16@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1604,T128137,55,0.0274,p2@CD86,e:942,h:1705,C9JXS1,CD86,"CD86 molecule","gene with protein product"
1605,T192571,55,0.0274,p5@APTX,e:54840,h:15984,,APTX,aprataxin,"gene with protein product"
1606,T037927,55,0.0274,p10@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1607,T122984,55,0.0274,p17@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1608,T147622,55,0.0273,p1@STARD4,e:134429,h:18058,"Q96DR4,D6REN7,D6RDM5",STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1609,T186649,54,0.0269,p5@ZBTB10,e:65986,h:30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1610,T068065,54,0.0269,p8@MALT1,e:10892,h:6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
1611,T089461,54,0.0269,p11@BATF3,e:55509,h:28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1612,T133797,54,0.0269,p5@UBE2E2,e:7325,h:12478,F8WF15,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1613,T149498,54,0.0269,p1@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1614,T201031,54,0.0269,p96@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1615,T115979,54,0.0268,p3@SESTD1,e:91404,h:18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1616,T073930,54,0.0268,p1@FBXO27,e:126433,h:18753,,FBXO27,"F-box protein 27","gene with protein product"
1617,T177115,53,0.0264,p2@LIMK1,e:3984,h:6613,B7Z6I8,LIMK1,"LIM domain kinase 1","gene with protein product"
1618,T108555,53,0.0264,p14@RAC2,e:5880,h:9802,B1AH77,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1619,T060054,53,0.0264,p7@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1620,T094890,53,0.0264,p1@PRDX1,e:5052,h:9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
1621,T005070,53,0.0264,p1@C10orf128,e:170371,h:27274,,C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
1622,T165519,53,0.0263,p1@FAM50B,e:26240,h:18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
1623,T093817,53,0.0263,p1@KIAA0319L,e:79932,h:30071,"B4DYG9,C9JVB2",KIAA0319L,"KIAA0319 like","gene with protein product"
1624,T021208,53,0.0263,p1@OAS1,e:4938,h:8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1625,T097267,52,0.0259,p1@DDAH1,e:23576,h:2715,B1AKK2,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1626,T010998,52,0.0259,p7@CRTAM,e:56253,h:24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1627,T132889,52,0.0259,p21@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1628,T025647,52,0.0259,p4@SPATS2,e:65244,h:18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1629,T005570,52,0.0258,p5@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1630,T102910,50,0.0250,p3@CTSZ,e:1522,h:2547,,CTSZ,"cathepsin Z","gene with protein product"
1631,T186648,50,0.0249,p3@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1632,T043877,50,0.0249,p1@B2M,e:567,h:914,"P61769,F5H6I0",B2M,beta-2-microglobulin,"gene with protein product"
1633,T004507,50,0.0249,p7@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1634,T020304,50,0.0249,p25@HSP90B1,e:7184,h:12028,P14625,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1635,T118261,50,0.0249,p1@ENSAP3,,h:37946,,ENSAP3,"endosulfine alpha pseudogene 3",pseudogene
1636,T197410,50,0.0249,p3@FHL1,e:2273,h:3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
1637,T025023,50,0.0249,p18@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
1638,T044504,50,0.0249,p3@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1639,T010174,50,0.0249,p1@RNF214,e:257160,h:25335,"E9PRE9,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
1640,T143630,50,0.0248,p4@TLR1,e:7096,h:11847,D6RA99,TLR1,"toll like receptor 1","gene with protein product"
1641,T022479,50,0.0248,p7@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1642,T124157,50,0.0248,p1@EHBP1,e:23301,h:29144,"B5MC86,C9JEP1",EHBP1,"EH domain binding protein 1","gene with protein product"
1643,T170672,50,0.0248,p3@ATP6V1F,e:9296,h:16832,"C9J2K4,Q16864,A4D1K0",ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1644,T036863,49,0.0244,p4@SLC7A7,e:9056,h:11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1645,T083115,49,0.0244,p9@TMEM51,e:55092,h:25488,B1AP03,TMEM51,"transmembrane protein 51","gene with protein product"
1646,T030578,49,0.0244,p2@NTN4,e:59277,h:13658,,NTN4,"netrin 4","gene with protein product"
1647,T015341,49,0.0244,p4@STX3,e:6809,h:11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
1648,T118633,49,0.0244,p3@RPL37A,e:6168,h:10348,P61513,RPL37A,"ribosomal protein L37a","gene with protein product"
1649,T185319,49,0.0244,p6@TGS1,e:96764,h:17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1650,T026751,49,0.0244,p11@ZNF385A,e:25946,h:17521,"Q96PM9,F8VSJ1",ZNF385A,"zinc finger protein 385A","gene with protein product"
1651,T032083,48,0.0239,p18@SPATA13,e:221178,h:23222,,SPATA13,"spermatogenesis associated 13","gene with protein product"
1652,T196708,47,0.0234,p2@SLC25A5,e:292,h:10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1653,T100961,47,0.0234,p1@TTPAL,e:79183,h:16114,Q9BTX7,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1654,T076955,47,0.0234,p4@NUP62,e:23636,h:8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
1655,T086197,47,0.0234,p9@TOR1AIP1,e:26092,h:29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1656,T090050,47,0.0234,p1@DUSP10,e:11221,h:3065,,DUSP10,"dual specificity phosphatase 10","gene with protein product"
1657,T157320,47,0.0233,p2@POPDC3,e:64208,h:17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1658,T018716,46,0.0230,p24@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1659,T098040,46,0.0229,p1@ARHGAP29,e:9411,h:30207,Q52LW3,ARHGAP29,"Rho GTPase activating protein 29","gene with protein product"
1660,T183992,46,0.0229,p5@INTS9,e:55756,h:25592,,INTS9,"integrator complex subunit 9","gene with protein product"
1661,T178939,46,0.0229,p1@CNPY4,e:245812,h:28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
1662,T199569,46,0.0229,p1@MED14-AS1,,h:40162,,MED14OS,"MED14 opposite strand",unknown
1663,T069744,46,0.0229,p3@LDLR,e:3949,h:6547,P01130,LDLR,"low density lipoprotein receptor","gene with protein product"
1664,T064985,46,0.0229,p1@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1665,T033613,46,0.0229,p5@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1666,T056869,46,0.0229,p2@NSRP1,e:84081,h:25305,Q9H0G5,NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
1667,T193447,46,0.0229,p12@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1668,T069655,46,0.0229,p3@DNM2,e:1785,h:2974,"A8K1B6,P50570,E9PEQ4,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
1669,T176348,46,0.0229,p1@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
1670,T042192,45,0.0225,p4@SNRPA1,e:6627,h:11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1671,T049773,45,0.0224,p1@IGSF6,e:10261,h:5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1672,T166079,45,0.0224,p1@MAD2L1BP,e:9587,h:21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
1673,T056030,45,0.0224,p6@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1674,T189300,45,0.0224,p1@MRRF,e:92399,h:7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
1675,T134129,45,0.0224,p1@OSBPL10,e:114884,h:16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1676,T011163,45,0.0224,p1@PARVA,e:55742,h:14652,"F5H1R9,Q9NVD7",PARVA,"parvin alpha","gene with protein product"
1677,T137423,45,0.0224,p1@FTH1P23,,h:37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
1678,T025668,45,0.0224,p2@PRPF40B,e:25766,h:25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
1679,T131016,44,0.0220,p9@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1680,T046066,44,0.0219,p4@LARP6,e:55323,h:24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
1681,T076307,44,0.0219,p6@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1682,T137699,44,0.0219,p2@CHMP2B,e:25978,h:24537,,CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
1683,T166200,44,0.0219,p13@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1684,T131048,44,0.0219,p5@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1685,T016905,44,0.0219,p4@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1686,T192375,43,0.0214,p1@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
1687,T082726,43,0.0214,p5@S100A9,e:6280,h:10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
1688,T127867,43,0.0214,p1@ARHGAP31-AS1,,h:41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
1689,T188733,43,0.0214,p8@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1690,T149995,43,0.0214,p18@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1691,T039225,43,0.0214,p15@SLC38A6,e:145389,h:19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1692,T000430,43,0.0213,p17@NFKB2,e:4791,h:7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1693,T005914,42,0.0210,p5@EGR2,e:1959,h:3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
1694,T177702,42,0.0210,p3@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1695,T018079,42,0.0209,p3@NUMA1,e:4926,h:8059,"F5H1L0,F5H4Y4,Q86XH4",NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1696,T051596,42,0.0209,p5@C16orf5,e:29965,h:13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
1697,T090234,42,0.0209,p2@CDC42,e:998,h:1736,,CDC42,"cell division cycle 42","gene with protein product"
1698,T198489,42,0.0209,p6@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
1699,T007960,42,0.0209,p11@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1700,T081801,42,0.0209,p1@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1701,T130651,42,0.0209,p3@SH3BP5,e:9467,h:10827,,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1702,T158381,42,0.0209,p5@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1703,T179615,42,0.0209,p20@OXR1,e:55074,h:15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
1704,T033805,41,0.0204,p3@DHRS12,e:79758,h:25832,,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
1705,T037937,41,0.0204,p1@NFKBIA,e:4792,h:7797,"P25963,G3V3I4",NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1706,T009510,41,0.0204,p7@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1707,T128135,41,0.0204,p5@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
1708,T153149,41,0.0204,p2@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
