Hs-EIF4H,2000,1000,T177121-EIF4H,"p1@EIF4H"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
951,T200643,702,0.3493,p1@YWHAZP7,,h:39028,,YWHAZP7,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 7",pseudogene
952,T111660,696,0.3466,p1@STEAP3,e:55240,h:24592,"Q658P3,B8ZZX6",STEAP3,"STEAP3 metalloreductase","gene with protein product"
953,T083388,697,0.3466,p1@GON4L,e:54856,h:25973,"Q3T8J9,Q6PHZ4",GON4L,"gon-4 like","gene with protein product"
954,T018598,695,0.3465,p1@C11orf30,e:56946,h:18071,"Q7Z589,F5H2F0,E9PMC9,E9PPE6",EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
955,T178798,695,0.3465,p3@ARPC1A,e:10552,h:703,Q92747,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
956,T043791,695,0.3465,p1@PDIA3,e:2923,h:4606,"F5H119,B3KQT9",PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
957,T125608,694,0.3461,p2@TMSB10,e:9168,h:11879,,TMSB10,"thymosin beta 10","gene with protein product"
958,T036418,695,0.3447,p2@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
959,T052884,691,0.3443,p3@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
960,T154926,691,0.3443,p57@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
961,T049667,688,0.3426,p1@ERI2,e:112479,h:30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
962,T045900,687,0.3420,p9@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
963,T139623,684,0.3417,p1@MFSD8,e:256471,h:28486,,MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
964,T191694,684,0.3406,p1@NOXA1,e:10811,h:10668,Q86UR1,NOXA1,"NADPH oxidase activator 1","gene with protein product"
965,T197120,685,0.3406,p2@ENOX2,e:10495,h:2259,"Q16206,F5H718",ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
966,T120900,680,0.3390,p2@NDUFA10,e:4705,h:7684,"Q59FM0,Q8N1B9,Q8WXC9",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
967,T099981,679,0.3388,p3@MAP1LC3A,e:84557,h:6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
968,T072695,681,0.3388,p1@ANKRD27,e:84079,h:25310,Q96NW4,ANKRD27,"ankyrin repeat domain 27","gene with protein product"
969,T012601,677,0.3372,p11@LSP1,e:4046,h:6707,"B3KPP1,E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
970,T185806,676,0.3368,p2@IFITM8P,,h:32202,,IFITM8P,"interferon induced transmembrane protein 8 pseudogene",pseudogene
971,T143117,672,0.3345,p1@SEPSECS,e:51091,h:30605,"Q9HD40,D6R969",SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
972,T108887,671,0.3340,"p1@DNAL4,p3@SUN2","e:10126,e:25777","h:2955,h:14210","O96015,Q9UH99,Q6FGD0",DNAL4,"dynein axonemal light chain 4","gene with protein product"
973,T133818,668,0.3325,p1@UBE2E1,e:7324,h:12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
974,T200452,666,0.3320,p4@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
975,T014282,666,0.3315,p3@EXT2,e:2132,h:3513,"C9JU51,E9PNL9",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
976,T070694,665,0.3310,p8@PKN1,e:5585,h:9405,,PKN1,"protein kinase N1","gene with protein product"
977,T128889,662,0.3300,p1@COPG,e:22820,h:2236,"Q9Y678,D6RG17",COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
978,T040446,660,0.3287,p28@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
979,T000505,660,0.3284,p24@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
980,T059935,658,0.3283,p3@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
981,T102776,658,0.3279,p4@APCDD1L,e:164284,h:26892,Q8NCL9,APCDD1L,"APC down-regulated 1 like","gene with protein product"
982,T075075,658,0.3279,p2@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
983,T192679,657,0.3269,p2@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
984,T175357,657,0.3267,p3@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
985,T165896,654,0.3257,p1@KIAA0240,e:23506,h:21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
986,T125872,653,0.3252,p1@PTCD3,e:55037,h:24717,"B4DF73,F8WBP9,B8ZZQ4,F8WE76",PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
987,T080796,652,0.3252,p3@AP4B1,e:10717,h:572,Q9Y6B7,AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
988,T010655,650,0.3245,p1@THY1,e:7070,h:11801,"E9PNQ8,E9PIE1",THY1,"Thy-1 cell surface antigen","gene with protein product"
989,T081875,651,0.3242,p3@PRKAB2,e:5565,h:9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
990,T088132,650,0.3234,p9@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
991,T139629,649,0.3230,p1@C4orf29,e:80167,h:26111,D6RGX5,ABHD18,"abhydrolase domain containing 18","gene with protein product"
992,T121129,650,0.3224,p2@SEPT2,e:4735,h:7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
993,T111043,648,0.3224,p1@TTL,e:150465,h:21586,Q8NG68,TTL,"tubulin tyrosine ligase","gene with protein product"
994,T157677,648,0.3224,p2@AKD1,e:221264,h:33814,,AK9,"adenylate kinase 9","gene with protein product"
995,T164150,645,0.3211,p16@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
996,T001194,645,0.3207,p5@TCF7L2,e:6934,h:11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
997,T080860,644,0.3204,p1@BCAS2,e:10286,h:975,,BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
998,T106230,645,0.3203,p11@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
999,T158063,641,0.3189,p3@MARCKS,e:4082,h:6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1000,T037561,637,0.3175,p1@RPL26P3,,h:19776,,RPL26P3,"ribosomal protein L26 pseudogene 3",pseudogene
1001,T019353,636,0.3167,p1@SNORA3,e:619562,h:32586,,SNORA3A,"small nucleolar RNA, H/ACA box 3A","RNA, small nucleolar"
1002,T069248,636,0.3163,p1@NDUFV2,e:4729,h:7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1003,T026454,635,0.3162,p3@MFSD5,e:84975,h:28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
1004,T161855,636,0.3161,p7@T,e:6862,h:11515,O15178,T,"T brachyury transcription factor","gene with protein product"
1005,T148645,633,0.3151,p18@SEPT8,e:23176,h:16511,,SEPT8,"septin 8","gene with protein product"
1006,T007757,630,0.3142,p4@CFL1P1,,h:28560,,CFL1P1,"cofilin 1 pseudogene 1",pseudogene
1007,T074728,627,0.3124,p2@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
1008,T061953,627,0.3123,p3@FAM57A,e:79850,h:29646,,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1009,T135953,625,0.3122,p2@CISH,e:1154,h:1984,Q9NSE2,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
1010,T138334,625,0.3120,p8@WDR1,e:9948,h:12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
1011,T062035,625,0.3119,p1@HELZ,e:9931,h:16878,"P42694,F8WBX6",HELZ,"helicase with zinc finger","gene with protein product"
1012,T009952,626,0.3118,p2@C11orf71,e:54494,h:25937,Q6IPW1,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1013,T135983,625,0.3117,p1@MANF,e:7873,h:15461,,MANF,"mesencephalic astrocyte derived neurotrophic factor","gene with protein product"
1014,T019140,625,0.3111,p7@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
1015,T052190,623,0.3106,p5@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
1016,T159811,623,0.3104,p22@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
1017,T099860,622,0.3101,p1@CBFA2T2,e:9139,h:1536,"F8W6D7,O43439,B4DFM9,Q5TGE8",CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1018,T065836,620,0.3091,p2@TUBB6,e:84617,h:20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
1019,T050757,617,0.3076,p7@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1020,T096880,617,0.3076,p6@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1021,T167171,620,0.3075,p59@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1022,T056601,617,0.3074,p1@RPS7P1,,h:17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
1023,T165169,616,0.3072,p3@MAPK14,e:1432,h:6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1024,T194117,615,0.3066,p4@RFK,e:55312,h:30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
1025,T129100,614,0.3059,p1@ASTE1,e:28990,h:25021,"Q2TB18,E7EV77,D6RG30",ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
1026,T158421,613,0.3054,p4@GJA1,e:2697,h:4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1027,T136312,612,0.3042,p3@SFMBT1,e:51460,h:20255,"Q9UHJ3,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
1028,T037773,611,0.3037,p1@RPS19P3,,h:23560,,RPS19P3,"ribosomal protein S19 pseudogene 3",pseudogene
1029,T103287,604,0.3012,p1@DPH3P1,,h:16136,,DPH3P1,"diphthamide biosynthesis 3 pseudogene 1",pseudogene
1030,T198063,605,0.3010,p2@VMA21,e:203547,h:22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1031,T099645,604,0.3008,p1@POFUT1,e:23509,h:14988,"Q9H488,B4DUV4",POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
1032,T089568,604,0.3008,p1@PTPN14,e:5784,h:9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1033,T176420,599,0.2983,p2@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1034,T040008,600,0.2976,p6@GALNTL1,e:57452,h:23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1035,T107672,596,0.2968,p2@TBC1D10A,e:83874,h:23609,F8WDN6,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
1036,T112157,594,0.2963,p1@MZT2B,e:80097,h:25886,B8ZZ87,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
1037,T027050,591,0.2945,p2@RPL41,e:6171,h:10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
1038,T033854,591,0.2936,p2@THSD1,e:55901,h:17754,F5H419,THSD1,"thrombospondin type 1 domain containing 1","gene with protein product"
1039,T144764,590,0.2935,p1@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
1040,T026414,590,0.2935,p1@HIGD1AP1,,h:22804,,HIGD1AP1,"HIG1 hypoxia inducible domain family member 1A pseudogene 1",pseudogene
1041,T017105,590,0.2929,p3@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1042,T098701,586,0.2921,p2@SNX5,e:27131,h:14969,"Q5QPE4,Q9Y5X3",SNX5,"sorting nexin 5","gene with protein product"
1043,T015699,584,0.2908,p20@FADS2,e:9415,h:3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
1044,T022708,583,0.2906,p1@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1045,T083808,582,0.2904,p10@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1046,T040492,581,0.2893,p4@EIF2B2,e:8892,h:3258,,EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
1047,T176403,581,0.2892,p12@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1048,T011925,581,0.2892,p3@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1049,T051426,581,0.2889,p1@ZNF597,e:146434,h:26573,Q96LX8,ZNF597,"zinc finger protein 597","gene with protein product"
1050,T138338,580,0.2884,p1@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
1051,T020830,580,0.2883,p1@UBE3B,e:89910,h:13478,"Q7Z3V4,F5H5T5",UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
1052,T046064,581,0.2881,p2@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
1053,T090251,577,0.2871,p3@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
1054,T176708,573,0.2859,p1@TPST1,e:8460,h:12020,,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
1055,T100073,574,0.2857,p7@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1056,T149497,572,0.2843,p5@C5orf32,e:84418,h:30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1057,T021505,570,0.2837,p1@UBA52P7,,h:36615,,UBA52P7,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 7",pseudogene
1058,T016583,567,0.2822,p2@SF1,e:7536,h:12950,"B4DX42,Q15637",SF1,"splicing factor 1","gene with protein product"
1059,T091989,567,0.2822,p3@PPPDE1,e:51029,h:24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
1060,T125695,566,0.2817,p1@VAMP8,e:8673,h:12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
1061,T013529,565,0.2810,p5@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
1062,T160150,562,0.2799,p2@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1063,T102778,561,0.2792,p2@APCDD1L,e:164284,h:26892,"F5H6V6,Q8NCL9",APCDD1L,"APC down-regulated 1 like","gene with protein product"
1064,T090956,559,0.2791,p1@GNPAT,e:8443,h:4416,"B4DNM9,O15228,Q5TBH8,Q5TBH6",GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
1065,T028137,559,0.2781,p8@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1066,T019137,558,0.2778,p1@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
1067,T192048,556,0.2772,p1@RRAGA,e:10670,h:16963,Q7L523,RRAGA,"Ras related GTP binding A","gene with protein product"
1068,T173915,556,0.2765,p2@TOMM7,e:54543,h:21648,"A6NIV2,Q75MR5,Q9P0U1",TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
1069,T164284,555,0.2764,p2@RDBP,e:7936,h:13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
1070,T168691,555,0.2764,p11@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1071,T093760,555,0.2758,p1@ZMYM6,e:9204,h:13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
1072,T177171,553,0.2755,p1@GTF2IRD2B,e:389524,h:33125,Q6EKJ0,GTF2IRD2B,"GTF2I repeat domain containing 2B","gene with protein product"
1073,T068235,552,0.2750,p3@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1074,T085745,552,0.2748,p3@MFAP2,e:4237,h:7033,"Q5JXY0,P55001",MFAP2,"microfibrillar associated protein 2","gene with protein product"
1075,T083812,550,0.2746,p6@SH2D2A,e:9047,h:10821,"Q5UBZ3,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
1076,T037456,550,0.2738,p1@SDR39U1,e:56948,h:20275,"Q9NRG7,G3V4N6,Q86TZ5",SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1077,T159172,549,0.2735,"p1@SNORD101,p2@RPS12","e:594837,e:6206","h:32764,h:10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
1078,T018390,550,0.2734,p1@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1079,T128082,550,0.2731,p1@RPL7AP11,,h:35242,,RPL7AP11,"ribosomal protein L7a pseudogene 11",pseudogene
1080,T162697,547,0.2720,p5@ALDH5A1,e:7915,h:408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1081,T190350,546,0.2718,p1@C9orf78,e:51759,h:24932,"Q9NZ63,E7EVT7",C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
1082,T011163,545,0.2715,p1@PARVA,e:55742,h:14652,"F5H1R9,Q9NVD7",PARVA,"parvin alpha","gene with protein product"
1083,T192154,544,0.2712,p2@MLLT3,e:4300,h:7136,,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
1084,T076298,544,0.2712,p2@CARD8,e:22900,h:17057,"E5RGC9,E5RFV9,E9PEM7,E5RGG3,E5RJG3",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1085,T149486,540,0.2696,p4@PURA,e:5813,h:9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
1086,T150934,541,0.2693,p1@ANXA6,e:309,h:544,"A6NN80,E7EMC6,E5RFF0,E5RI05,E5RJF5,E5RIU8,E5RK69,B7Z582,P08133,Q6ZP35",ANXA6,"annexin A6","gene with protein product"
1087,T028488,540,0.2689,p1@LEPREL2,e:10536,h:19318,Q8IVL6,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1088,T081825,540,0.2688,p4@PIAS3,e:10401,h:16861,E9PHH8,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1089,T180506,539,0.2682,p1@ZNF572,e:137209,h:26758,Q7Z3I7,ZNF572,"zinc finger protein 572","gene with protein product"
1090,T124643,536,0.2672,p4@NFU1,e:27247,h:16287,Q9UMS0,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1091,T132616,536,0.2669,p1@TBCCD1,e:55171,h:25546,Q9NVR7,TBCCD1,"TBCC domain containing 1","gene with protein product"
1092,T121296,537,0.2668,p4@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1093,T025326,534,0.2665,p1@AKAP3,e:10566,h:373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1094,T042848,534,0.2662,p2@C15orf29,e:79768,h:26199,"B4DEM0,Q9H079",KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
1095,T069135,531,0.2640,p5@TXNL4A,e:10907,h:30551,O14835,TXNL4A,"thioredoxin like 4A","gene with protein product"
1096,T067441,530,0.2636,p1@SMAD2,e:4087,h:6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1097,T044345,528,0.2629,p3@TNFAIP8L3,e:388121,h:20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
1098,T195961,526,0.2622,p2@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
1099,T127806,525,0.2620,p7@VGLL4,e:9686,h:28966,"Q14135,G5E9F4,E7EWF5,Q0H0I7",VGLL4,"vestigial like family member 4","gene with protein product"
1100,T118864,526,0.2617,p1@HMGB1P9,,h:13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
1101,T050693,527,0.2615,p1@TMEM219,e:124446,h:25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
1102,T197071,522,0.2601,p2@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1103,T033277,520,0.2592,p1@SLC25A30,e:253512,h:27371,"Q5SVS4,D6RJI0,E5RIW6,B3KTE8,F5H8H8",SLC25A30,"solute carrier family 25 member 30","gene with protein product"
1104,T061952,520,0.2588,p5@FAM57A,e:79850,h:29646,E7EN42,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1105,T168675,519,0.2585,p6@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1106,T153332,519,0.2583,p1@CCDC127,e:133957,h:30520,Q96BQ5,CCDC127,"coiled-coil domain containing 127","gene with protein product"
1107,T095673,519,0.2583,p1@HNRNPA1P6,,h:5032,,HNRNPA1P6,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 6",pseudogene
1108,T177113,517,0.2573,p1@LIMK1,e:3984,h:6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
1109,T102354,518,0.2573,p3@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1110,T108847,515,0.2570,p1@TOMM22,e:56993,h:18002,"Q9NS69,Q549C5",TOMM22,"translocase of outer mitochondrial membrane 22","gene with protein product"
1111,T076765,517,0.2570,p2@FLT3LG,e:2323,h:3766,"P49771,B7ZLY4",FLT3LG,"fms related tyrosine kinase 3 ligand","gene with protein product"
