Hs-HMOX1,2000,1000,T108168-HMOX1,"p7@HMOX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
685,T066958,801,0.3979,p9@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
686,T059039,797,0.3967,p2@DUSP3,e:1845,h:3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
687,T054547,796,0.3962,p6@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
688,T013918,794,0.3956,p35@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
689,T064851,788,0.3922,p2@TSPAN10,e:83882,h:29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
690,T084666,785,0.3907,p4@USF1,e:7391,h:12593,P22415,USF1,"upstream transcription factor 1","gene with protein product"
691,T033664,783,0.3903,p1@ARL11,e:115761,h:24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
692,T027851,779,0.3883,p12@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
693,T198374,779,0.3870,p35@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
694,T155653,777,0.3868,p6@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
695,T084617,773,0.3857,p5@LY9,e:4063,h:6730,,LY9,"lymphocyte antigen 9","gene with protein product"
696,T083426,775,0.3852,p46@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
697,T038878,772,0.3835,p8@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
698,T043374,770,0.3831,p3@BMF,e:90427,h:24132,,BMF,"Bcl2 modifying factor","gene with protein product"
699,T105157,768,0.3830,p11@KCNJ15,e:3772,h:6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
700,T140138,768,0.3811,p2@IL15,e:3600,h:5977,"P40933,Q6FGX7",IL15,"interleukin 15","gene with protein product"
701,T018254,764,0.3805,p2@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
702,T129713,759,0.3780,p13@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
703,T150482,757,0.3770,p4@CSNK1A1,e:1452,h:2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
704,T081717,758,0.3767,p4@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
705,T134230,751,0.3746,p3@CRTAP,"e:100653071,e:10491",h:2379,Q8NB01,CRTAP,"cartilage associated protein","gene with protein product"
706,T059181,752,0.3741,p1@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
707,T118902,751,0.3736,p5@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
708,T149590,747,0.3718,p7@HARS2,e:23438,h:4817,,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
709,T141237,747,0.3716,p3@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
710,T038875,743,0.3702,p15@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
711,T075026,743,0.3702,p4@PSG4,e:5672,h:9521,E7EX79,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
712,T091634,741,0.3692,p1@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
713,T037642,737,0.3676,p4@HEATR5A,e:25938,h:20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
714,T132411,737,0.3674,p3@POLR2H,e:5437,h:9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
715,T186039,737,0.3670,p4@SGK3,"e:100533105,e:23678",h:10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
716,T141655,737,0.3665,p2@PALLD,e:23022,h:17068,"D6RBH5,B3KTG2,Q8WX93",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
717,T187546,737,0.3661,p8@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
718,T035130,734,0.3654,p5@YY1,e:7528,h:12856,,YY1,"YY1 transcription factor","gene with protein product"
719,T150481,732,0.3651,p3@CSNK1A1,e:1452,h:2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
720,T019436,733,0.3649,p2@NOX4,e:50507,h:7891,"Q9NPH5,E7EMD7",NOX4,"NADPH oxidase 4","gene with protein product"
721,T014850,732,0.3647,p4@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
722,T139862,724,0.3615,p11@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
723,T120963,721,0.3592,p2@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
724,T059854,721,0.3589,p2@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
725,T129715,720,0.3587,p31@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
726,T178711,718,0.3585,p1@BRI3,e:25798,h:1109,O95415,BRI3,"brain protein I3","gene with protein product"
727,T012351,717,0.3576,p7@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
728,T136338,714,0.3561,p2@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
729,T123262,713,0.3551,p14@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
730,T053619,711,0.3534,p5@FTSJD1,e:55783,h:25635,,CMTR2,"cap methyltransferase 2","gene with protein product"
731,T086162,709,0.3529,p7@ARHGEF10L,e:55160,h:25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
732,T162626,708,0.3521,p14@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
733,T076094,707,0.3519,p4@PRR24,e:255783,h:27406,,INAFM1,"InaF motif containing 1","gene with protein product"
734,T056230,699,0.3485,p5@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
735,T120566,699,0.3481,p17@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
736,T129178,697,0.3468,p1@CCRL1,e:51554,h:1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
737,T088051,693,0.3443,p14@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
738,T189508,689,0.3431,p1@MIR181A2HG,e:100379345,h:37188,,MIR181A2HG,"MIR181A2 host gene","RNA, long non-coding"
739,T063445,688,0.3423,p4@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
740,T125608,686,0.3416,p2@TMSB10,e:9168,h:11879,,TMSB10,"thymosin beta 10","gene with protein product"
741,T187925,682,0.3395,p23@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
742,T069399,681,0.3390,p4@P2RY11,e:5032,h:8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
743,T105848,672,0.3350,p1@ICOSLG,e:23308,h:17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
744,T064979,669,0.3335,p3@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
745,T107489,665,0.3312,p2@RHBDD3,e:25807,h:1308,,RHBDD3,"rhomboid domain containing 3","gene with protein product"
746,T176473,664,0.3312,p1@CHCHD2,e:51142,h:21645,Q9Y6H1,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
747,T019350,664,0.3303,p1@RPL27A,e:6157,h:10329,"E9PJD9,E9PLL6,E9PLX7,E9PKT2",RPL27A,"ribosomal protein L27a","gene with protein product"
748,T007328,661,0.3290,p1@PPIF,e:10105,h:9259,"P30405,Q2YDB7",PPIF,"peptidylprolyl isomerase F","gene with protein product"
749,T084464,661,0.3287,p22@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
750,T068026,653,0.3252,p4@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
751,T101719,651,0.3244,p18@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
752,T017100,651,0.3240,p4@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
753,T028126,650,0.3232,p1@GAPDH,e:2597,h:4141,E7EU54,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
754,T074021,647,0.3227,p19@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
755,T029847,649,0.3226,p21@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
756,T192681,648,0.3225,p3@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
757,T088080,647,0.3222,p2@CHI3L1,e:1116,h:1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
758,T003109,645,0.3212,p1@VIM,e:7431,h:12692,"P08670,B0YJC4,F5H288",VIM,vimentin,"gene with protein product"
759,T153235,640,0.3187,p4@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
760,T111950,635,0.3161,p1@ERCC3,e:2071,h:3435,F2Z2V4,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
761,T047302,630,0.3134,p1@NMB,e:4828,h:7842,P08949,NMB,"neuromedin B","gene with protein product"
762,T097807,629,0.3131,p2@EPHX4,e:253152,h:23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
763,T028981,624,0.3109,p5@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
764,T078972,620,0.3091,p2@TNFSF14,e:8740,h:11930,,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
765,T021431,620,0.3088,p12@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
766,T128342,619,0.3080,p16@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
767,T158269,616,0.3068,p11@C6orf105,e:84830,h:21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
768,T094129,615,0.3067,p3@FHL3,e:2275,h:3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
769,T045284,613,0.3047,p23@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
770,T128047,610,0.3033,p1@NDUFB4,e:4710,h:7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
771,T156816,608,0.3025,p12@MCTP1,e:79772,h:26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
772,T084634,604,0.3005,p3@CD244,e:51744,h:18171,,CD244,"CD244 molecule","gene with protein product"
773,T102780,601,0.3003,p7@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
774,T064852,602,0.2994,p1@TSPAN10,e:83882,h:29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
775,T056423,598,0.2980,p8@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
776,T160287,597,0.2972,p1@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
777,T002404,593,0.2953,p5@PTPRE,e:5791,h:9669,Q5VWH6,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
778,T044907,590,0.2938,p5@AQP9,e:366,h:643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
779,T094247,587,0.2932,p5@PABPC4,e:8761,h:8557,Q13310,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
780,T180533,589,0.2929,p5@NSMCE2,e:286053,h:26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
781,T036991,588,0.2922,p1@C14orf119,e:55017,h:20270,,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
782,T130601,585,0.2913,p4@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
783,T013924,585,0.2912,p39@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
784,T182679,584,0.2903,p1@CLN8,e:2055,h:2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
785,T068017,582,0.2898,p17@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
786,T020119,578,0.2886,p5@DRAM1,e:55332,h:25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
787,T076123,575,0.2865,p1@GPR77,e:27202,h:4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
788,T102048,574,0.2864,p10@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
789,T008325,574,0.2864,p2@SLC35G1,e:159371,h:26607,,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
790,T086589,574,0.2860,p3@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
791,T006546,569,0.2831,p7@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
792,T024120,569,0.2829,p2@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
793,T192981,566,0.2826,p2@CA9,e:768,h:1383,"F5H404,Q16790",CA9,"carbonic anhydrase 9","gene with protein product"
794,T158456,566,0.2823,p1@RNU1-18P,,h:41944,,RNU1-18P,"RNA, U1 small nuclear 18, pseudogene",pseudogene
795,T028776,564,0.2805,p28@CNOT2,e:4848,h:7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
796,T013877,563,0.2800,p7@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
797,T105159,562,0.2797,p9@KCNJ15,e:3772,h:6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
798,T182905,558,0.2782,p8@KBTBD11,e:9920,h:29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
799,T089341,558,0.2772,p4@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
800,T040010,556,0.2772,p3@GALNTL1,e:57452,h:23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
801,T064818,556,0.2772,p6@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
802,T133652,554,0.2755,p1@RPL35A,e:6165,h:10345,P18077,RPL35A,"ribosomal protein L35a","gene with protein product"
803,T200906,552,0.2752,p10@OGT,e:8473,h:8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
804,T189623,552,0.2749,p15@PBX3,e:5090,h:8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
805,T009961,548,0.2730,p8@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
806,T001797,545,0.2711,p1@PPAPDC1A,e:196051,h:23531,B7Z3R3,PLPP4,"phospholipid phosphatase 4","gene with protein product"
807,T116268,543,0.2703,p1@ITGAV,e:3685,h:6150,"P06756,B4DYQ7,B7ZLX0",ITGAV,"integrin subunit alpha V","gene with protein product"
808,T074363,543,0.2697,p8@SHKBP1,e:92799,h:19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
809,T182335,537,0.2672,p5@PARP10,e:84875,h:25895,E9PLE8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
810,T081718,532,0.2652,p5@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
811,T175695,532,0.2648,p1@OGDH,e:4967,h:8124,E9PCR7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
812,T043377,532,0.2648,p1@BMF,e:90427,h:24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
813,T156140,528,0.2631,p1@ZFYVE16,e:9765,h:20756,D6RC80,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
814,T128343,525,0.2609,p48@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
815,T026748,522,0.2603,p6@ZNF385A,e:25946,h:17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
816,T127854,523,0.2603,p4@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
817,T104669,523,0.2603,p2@IL10RB,e:3588,h:5965,F5H766,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
818,T077785,524,0.2603,p4@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
819,T071845,521,0.2588,p8@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
820,T026773,520,0.2582,p1@ITGA5,e:3678,h:6141,B4E3F4,ITGA5,"integrin subunit alpha 5","gene with protein product"
821,T128868,517,0.2573,p5@CNBP,e:7555,h:13164,Q6T598,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
822,T026399,516,0.2571,p2@SPRYD3,e:84926,h:25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
823,T165173,515,0.2561,p8@MAPK14,e:1432,h:6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
824,T103337,515,0.2561,p4@BIRC7,e:79444,h:13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
825,T032077,516,0.2561,p20@SPATA13,e:221178,h:23222,E9PFR9,SPATA13,"spermatogenesis associated 13","gene with protein product"
826,T019644,509,0.2536,p4@PANX1,e:24145,h:8599,,PANX1,"pannexin 1","gene with protein product"
827,T182334,508,0.2535,p9@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
828,T064233,509,0.2535,p10@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
829,T133083,506,0.2517,p5@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
830,T087357,502,0.2507,p11@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
831,T078971,498,0.2486,p4@TNFSF14,e:8740,h:11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
832,T101731,497,0.2475,p11@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
833,T077485,497,0.2473,p3@FPR2,e:2358,h:3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
834,T114971,495,0.2470,p12@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
835,T017693,495,0.2464,p1@ALDH3B1,e:221,h:410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
836,T039998,493,0.2456,p2@DCAF5,e:8816,h:20224,"Q8TBB7,G3V4Z1,G3V4J7",DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
837,T002403,492,0.2448,p3@PTPRE,e:5791,h:9669,"P23469,Q5VWH4,Q96P81",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
838,T198316,492,0.2447,p6@TMEM187,e:8269,h:13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
839,T021311,491,0.2446,p1@SDS,e:10993,h:10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
840,T151312,490,0.2435,p13@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
841,T164427,488,0.2434,p10@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
842,T076309,488,0.2430,p3@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
843,T082494,486,0.2416,p10@S100A10,e:6281,h:10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
844,T007332,482,0.2406,p4@PPIF,e:10105,h:9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
845,T201669,479,0.2390,p1@AGKP1,,h:37661,,AGKP1,"acylglycerol kinase pseudogene 1",pseudogene
846,T025696,476,0.2372,p17@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
847,T186036,476,0.2369,p2@SGK3,"e:100533105,e:23678",h:10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
848,T128236,476,0.2369,p5@DIRC2,e:84925,h:16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
