Hs-TRIM59,2000,1000,T131145-TRIM59,"p1@TRIM59"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
716,T068762,762,0.3797,p1@ZADH2,e:284273,h:28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
717,T183796,758,0.3781,p1@TRIM35,e:23087,h:16285,E5RGB3,TRIM35,"tripartite motif containing 35","gene with protein product"
718,T134568,756,0.3765,p1@CCR8,e:1237,h:1609,"C9JIP9,Q3KNR3",CCR8,"C-C motif chemokine receptor 8","gene with protein product"
719,T114537,754,0.3761,p3@LRP2,e:4036,h:6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
720,T171913,756,0.3757,p1@TRBV11-2,,h:12181,,TRBV11-2,"T cell receptor beta variable 11-2","T cell receptor gene"
721,T025429,754,0.3757,p8@PFKM,e:5213,h:8877,F8VW30,PFKM,"phosphofructokinase, muscle","gene with protein product"
722,T036651,754,0.3748,p1@TRAV23DV6,,h:12120,,TRAV23DV6,"T cell receptor alpha variable 23/delta variable 6","T cell receptor gene"
723,T085815,751,0.3748,p2@SDHB,e:6390,h:10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
724,T041315,751,0.3744,p1@TTC7B,e:145567,h:19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
725,T032987,751,0.3738,p8@ELF1,e:1997,h:3316,"P32519,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
726,T107762,750,0.3733,p7@OSBP2,e:23762,h:8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
727,T071203,749,0.3730,p1@MRPL34,e:64981,h:14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
728,T084204,746,0.3713,p7@DARC,e:2532,h:4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
729,T087611,747,0.3713,p1@KIF14,e:9928,h:19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
730,T055924,745,0.3705,p1@RPA1,e:6117,h:10289,P27694,RPA1,"replication protein A1","gene with protein product"
731,T071189,741,0.3690,p5@ANKLE1,e:126549,h:26812,Q8NAG6,ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
732,T200166,741,0.3685,p2@WDR45,e:11152,h:28912,,WDR45,"WD repeat domain 45","gene with protein product"
733,T090136,739,0.3684,p3@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
734,T036640,740,0.3682,p1@TRAV21,,h:12118,,TRAV21,"T cell receptor alpha variable 21","T cell receptor gene"
735,T022666,736,0.3669,p4@SCARB1,e:949,h:1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
736,T032208,734,0.3654,p4@RPL21,e:6144,h:10313,,RPL21,"ribosomal protein L21","gene with protein product"
737,T046931,732,0.3640,p4@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
738,T166736,727,0.3619,p3@ICK,e:22858,h:21219,Q9UPZ9,ICK,"intestinal cell kinase","gene with protein product"
739,T189192,726,0.3614,p8@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
740,T177348,725,0.3611,p1@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
741,T143566,724,0.3602,p1@PTTG2,e:10744,h:9691,Q9NZH5,PTTG2,"pituitary tumor-transforming 2","gene with protein product"
742,T138319,722,0.3597,p2@H2AFZ,e:3015,h:4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
743,T189853,722,0.3588,p5@FPGS,e:2356,h:3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
744,T006058,722,0.3588,p3@CTNNA3,e:29119,h:2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
745,T049667,722,0.3588,p1@ERI2,e:112479,h:30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
746,T062713,721,0.3587,p3@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
747,T144402,720,0.3582,p2@SRD5A3,e:79644,h:25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
748,T076180,719,0.3575,p1@NAPA,e:8775,h:7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
749,T128286,717,0.3567,p17@PPARG,e:5468,h:9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
750,T036680,712,0.3555,p4@TRAV26-2,,h:12124,,TRAV26-2,"T cell receptor alpha variable 26-2","T cell receptor gene"
751,T143372,713,0.3554,p1@ZNF732,e:654254,h:37138,,ZNF732,"zinc finger protein 732","gene with protein product"
752,T151564,713,0.3544,p1@PTTG1,e:9232,h:9690,"E5RJR4,O95997,Q6IAL9",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
753,T095271,710,0.3525,p3@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
754,T028059,703,0.3498,p3@NCAPD2,e:9918,h:24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
755,T029881,704,0.3497,p2@TMTC3,e:160418,h:26899,F8VR71,TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
756,T051615,701,0.3496,p1@SHCBP1,e:79801,h:29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
757,T189334,702,0.3496,p1@ZBTB6,e:10773,h:16764,Q15916,ZBTB6,"zinc finger and BTB domain containing 6","gene with protein product"
758,T187967,701,0.3493,p1@MRPL50,e:54534,h:16654,"Q8N5N7,B7Z358",MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
759,T008034,698,0.3483,p5@LIPA,e:3988,h:6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
760,T102575,698,0.3480,p1@CSTF1,e:1477,h:2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
761,T094132,699,0.3479,p1@FHL3,e:2275,h:3704,"Q13643,Q96C98",FHL3,"four and a half LIM domains 3","gene with protein product"
762,T073671,700,0.3477,p3@ZNF793,e:390927,h:33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
763,T079723,696,0.3475,p1@SASS6,e:163786,h:25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
764,T135697,699,0.3472,p4@RNF123,e:63891,h:21148,Q5XPI4,RNF123,"ring finger protein 123","gene with protein product"
765,T031981,696,0.3470,p1@RFESDP1,,h:39420,,RFESDP1,"Rieske (Fe-S) domain containing pseudogene 1",pseudogene
766,T077630,694,0.3451,p1@ZNF611,e:81856,h:28766,Q8N823,ZNF611,"zinc finger protein 611","gene with protein product"
767,T156960,692,0.3450,p37@CAST,e:831,h:1515,D6RAA8,CAST,calpastatin,"gene with protein product"
768,T189211,692,0.3444,p5@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
769,T010717,692,0.3444,p2@OAF,e:220323,h:28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
770,T038313,689,0.3430,p1@LRR1,e:122769,h:19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
771,T141939,686,0.3408,p7@CEP44,e:80817,h:29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
772,T032964,685,0.3406,p2@SUGT1P3,,h:20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
773,T020141,682,0.3403,p3@C12orf48,e:55010,h:26074,,PARPBP,"PARP1 binding protein","gene with protein product"
774,T167414,681,0.3391,p2@RREB1,e:6239,h:10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
775,T014230,680,0.3388,p1@API5,e:8539,h:594,"B4DGR0,Q9BZZ5,E9PQK6",API5,"apoptosis inhibitor 5","gene with protein product"
776,T039778,678,0.3385,p1@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
777,T016089,673,0.3353,p3@SNHG1,,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
778,T146996,670,0.3343,p1@SMARCAD1,e:56916,h:18398,Q9H4L7,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
779,T137740,671,0.3342,p2@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
780,T096549,670,0.3338,p1@SRSF11,e:9295,h:10782,"Q05519,Q8IWE6,B4DTC1",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
781,T020928,669,0.3337,p1@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
782,T171863,669,0.3335,p1@TRBV4-1,,h:12215,"A0A577,Q5ZGI7",TRBV4-1,"T cell receptor beta variable 4-1","T cell receptor gene"
783,T034122,669,0.3325,p2@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
784,T200277,668,0.3318,p5@SHROOM4,e:57477,h:29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
785,T188469,666,0.3317,p18@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
786,T126350,665,0.3312,p10@TMEM127,e:55654,h:26038,C9J4H2,TMEM127,"transmembrane protein 127","gene with protein product"
787,T096501,662,0.3307,p3@DEPDC1,e:55635,h:22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
788,T083098,662,0.3300,p7@ADAR,e:103,h:225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
789,T115196,661,0.3300,p5@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
790,T157335,660,0.3293,p6@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
791,T144199,660,0.3287,p3@FRYL,e:285527,h:29127,D6R9B9,FRYL,"FRY like transcription coactivator","gene with protein product"
792,T163481,659,0.3287,p2@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
793,T137968,659,0.3285,p16@CPOX,e:1371,h:2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
794,T049493,655,0.3259,p1@NDUFB10,e:4716,h:7696,"O96000,Q96II6,A8K761",NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
795,T095314,652,0.3252,p1@PRPF38A,e:84950,h:25930,,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
796,T197327,653,0.3250,p1@FAM122B,e:159090,h:30490,"F8WA51,Q7Z309,B4DN12,G1UD80",FAM122B,"family with sequence similarity 122B","gene with protein product"
797,T022889,652,0.3250,"p2@APOLD1,p4@DDX47","e:81575,e:51202","h:25268,h:18682","Q96LR9,F5GX34",APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
798,T135452,651,0.3249,p18@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
799,T027240,650,0.3237,p2@PRIM1,e:5557,h:9369,F8VSB2,PRIM1,"primase (DNA) subunit 1","gene with protein product"
800,T085188,649,0.3234,p1@TADA1,e:117143,h:30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
801,T097907,649,0.3219,p1@SPSB1,e:80176,h:30628,Q96BD6,SPSB1,"splA/ryanodine receptor domain and SOCS box containing 1","gene with protein product"
802,T198042,645,0.3217,p1@HMGB3,e:3149,h:5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
803,T170365,645,0.3215,p3@TMEM106B,e:54664,h:22407,Q9NUM4,TMEM106B,"transmembrane protein 106B","gene with protein product"
804,T126782,645,0.3206,p6@FANCD2,e:2177,h:3585,Q9BXW9,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
805,T034279,644,0.3206,p17@LMO7,e:4008,h:6646,F8J2B5,LMO7,"LIM domain 7","gene with protein product"
806,T163496,643,0.3205,p9@TRIM10,e:10107,h:10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
807,T015152,643,0.3201,p6@CLP1,e:10978,h:16999,E9PKV5,CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
808,T141786,641,0.3187,p1@TACC3,e:10460,h:11524,"F8WC55,C9JWI7,Q9Y6A5",TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
809,T036437,639,0.3184,p3@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
810,T144481,639,0.3182,p2@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
811,T188689,639,0.3181,p2@ALAD,e:210,h:395,B7ZBK7,ALAD,"aminolevulinate dehydratase","gene with protein product"
812,T096801,638,0.3173,p2@ZZZ3,e:26009,h:24523,"Q8IYH5,C9JUA4",ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
813,T187231,637,0.3171,p1@RBM12B,e:389677,h:32310,"E5RJW8,Q8IXT5",RBM12B,"RNA binding motif protein 12B","gene with protein product"
814,T183924,636,0.3166,p3@ESCO2,e:157570,h:27230,Q56NI9,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
815,T057514,635,0.3166,p3@CTNS,e:1497,h:2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
816,T085801,634,0.3159,p5@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
817,T168636,634,0.3157,p3@TSC22D4,e:81628,h:21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
818,T114499,634,0.3156,p1@SPC25,e:57405,h:24031,Q9HBM1,SPC25,"SPC25, NDC80 kinetochore complex component","gene with protein product"
819,T200751,632,0.3151,p1@STARD8,e:9754,h:19161,Q92502,STARD8,"StAR related lipid transfer domain containing 8","gene with protein product"
820,T090434,632,0.3149,p5@TMEM63A,e:9725,h:29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
821,T014267,631,0.3146,p1@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
822,T084107,629,0.3136,p5@SPTA1,e:6708,h:11272,,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
823,T182327,630,0.3133,p1@GRINA,e:2907,h:4589,"Q7Z429,E9PPG3",GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
824,T056934,627,0.3123,p1@TEFM,e:79736,h:26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
825,T016783,627,0.3121,p1@FRMD8,e:83786,h:25462,"B4E2P1,E9PRP1,Q8N4M4,E9PS62",FRMD8,"FERM domain containing 8","gene with protein product"
826,T047223,625,0.3117,p1@FAM103A1,e:83640,h:31022,Q9BTL3,FAM103A1,"family with sequence similarity 103 member A1","gene with protein product"
827,T089175,626,0.3113,p2@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
828,T032452,622,0.3093,p1@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
829,T131719,620,0.3091,p3@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
830,T041251,620,0.3088,p1@TDP1,e:55775,h:18884,"Q9NUW8,Q86TV8,E7EPD8,G3V2J6,G3V2U6,G3V5B8,B3KN41",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
831,T020178,618,0.3073,p6@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
832,T087585,617,0.3073,p1@C1orf98,,h:21901,A6NNT8,LINC00862,"long intergenic non-protein coding RNA 862","RNA, long non-coding"
833,T044903,616,0.3065,p3@ALDH1A2,e:8854,h:15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
834,T090543,616,0.3062,p1@PSEN2,e:5664,h:9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
835,T088427,612,0.3052,p3@TMCC2,e:9911,h:24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
836,T088931,613,0.3051,p5@CD34,e:947,h:1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
837,T018737,613,0.3038,p1@FTH1P16,,h:3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
838,T129232,606,0.3012,p4@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
839,T095469,605,0.3011,p1@TCEANC2,e:127428,h:26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
840,T118783,604,0.3008,p34@TNS1,e:7145,h:11973,Q59G71,TNS1,"tensin 1","gene with protein product"
841,T038243,603,0.3003,p2@FAM179B,e:23116,h:19959,G3V3B1,TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
842,T093884,601,0.3002,p3@EIF2C3,e:192669,h:18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
843,T156834,602,0.3000,p1@RFESD,e:317671,h:29587,"Q8TAC1,D6RBY0",RFESD,"Rieske Fe-S domain containing","gene with protein product"
844,T054705,601,0.2992,p1@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
845,T142705,598,0.2977,p2@FAT1,e:2195,h:3595,Q14517,FAT1,"FAT atypical cadherin 1","gene with protein product"
846,T093485,597,0.2976,p2@LCK,e:3932,h:6524,,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
847,T090416,597,0.2975,p1@SRP9,e:6726,h:11304,P49458,SRP9,"signal recognition particle 9","gene with protein product"
848,T109536,597,0.2972,p2@PARVB,e:29780,h:14653,B0QYP6,PARVB,"parvin beta","gene with protein product"
849,T076584,597,0.2970,p2@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
850,T031722,597,0.2970,p6@RASA3,e:22821,h:20331,,RASA3,"RAS p21 protein activator 3","gene with protein product"
851,T162988,594,0.2954,"p3@HIST1H2BC,p3@HIST1H2BE,p3@HIST1H2BF,p3@HIST1H2BG,p3@HIST1H2BI","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
852,T056417,591,0.2943,p1@METTL16,e:79066,h:28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
853,T084108,590,0.2940,p1@SPTA1,e:6708,h:11272,,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
854,T001985,591,0.2937,p16@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
855,T108937,586,0.2923,"p1@APOBEC3B,p1@APOBEC3D","e:9582,e:140564","h:17352,h:17354","Q9UH17,B0QYD3,B0QYD2",APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
856,T051278,586,0.2920,p2@AHSP,e:51327,h:18075,Q9NZD4,AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
857,T076789,586,0.2915,p1@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
858,T044856,585,0.2915,p2@TCF12,e:6938,h:11623,"B4E1W1,F5GY10",TCF12,"transcription factor 12","gene with protein product"
859,T059159,584,0.2913,p1@SLC4A1,e:6521,h:11027,P02730,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
860,T139457,585,0.2912,p1@EXOSC9,e:5393,h:9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
861,T039800,585,0.2912,p4@RDH11,e:51109,h:17964,,RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
862,T032026,582,0.2900,p2@LINC00327,,h:42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
863,T013467,582,0.2898,p1@ELP4,e:26610,h:1171,"Q96EB1,B4E3W0,G5E9D4,E9PPJ9",ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
864,T114538,579,0.2885,p4@LRP2,e:4036,h:6694,"P98164,Q7Z5C0,Q7Z5C1",LRP2,"LDL receptor related protein 2","gene with protein product"
865,T165682,578,0.2883,p1@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
866,T097541,578,0.2878,p7@GBP1,e:2633,h:4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
867,T171872,576,0.2867,p1@TRBV7-1,,h:12235,,TRBV7-1,"T cell receptor beta variable 7-1 (non-functional)","T cell receptor gene"
868,T031609,575,0.2859,p1@PCID2,e:55795,h:25653,"F8WEF4,Q5JVF3",PCID2,"PCI domain containing 2","gene with protein product"
869,T089985,576,0.2857,p6@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
870,T044040,573,0.2856,p1@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
871,T058720,572,0.2850,p5@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
872,T059867,573,0.2845,p2@SKAP1,e:8631,h:15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
873,T031974,570,0.2840,p1@FTH1P7,,h:3994,,FTH1P7,"ferritin heavy chain 1 pseudogene 7",pseudogene
874,T118900,569,0.2838,p1@TMBIM1,e:64114,h:23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
