Hs-ERGIC1,2000,1000,T152333-ERGIC1,"p9@ERGIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
673,T149666,1123,0.5582,p1@PCDHGA4,e:56111,h:8702,Q9Y5G9,PCDHGA4,"protocadherin gamma subfamily A, 4",protocadherin
674,T130211,1117,0.5568,p9@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
675,T015757,1113,0.5535,p13@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
676,T193364,1111,0.5530,p3@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
677,T009966,1104,0.5514,p4@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
678,T051071,1105,0.5503,p6@MMP25,e:64386,h:14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
679,T134486,1101,0.5483,p10@MYD88,e:4615,h:7562,,MYD88,"myeloid differentiation primary response 88","gene with protein product"
680,T102011,1099,0.5468,p6@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
681,T046271,1102,0.5466,p8@NEO1,e:4756,h:7754,,NEO1,"neogenin 1","gene with protein product"
682,T091855,1100,0.5454,p8@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
683,T047096,1096,0.5453,p4@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
684,T039481,1093,0.5451,p4@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
685,T100554,1097,0.5450,p20@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
686,T152330,1093,0.5446,p14@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
687,T030578,1093,0.5435,p2@NTN4,e:59277,h:13658,,NTN4,"netrin 4","gene with protein product"
688,T051067,1091,0.5431,p5@MMP25,e:64386,h:14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
689,T115074,1091,0.5431,p8@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
690,T042864,1090,0.5428,p10@SLC12A6,e:9990,h:10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
691,T084981,1091,0.5428,p9@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
692,T046589,1092,0.5425,p5@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
693,T126710,1080,0.5378,p4@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
694,T032836,1074,0.5359,p14@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
695,T097284,1073,0.5322,p25@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
696,T024708,1066,0.5314,p3@FGD4,e:121512,h:19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
697,T025029,1064,0.5312,p17@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
698,T017189,1066,0.5311,p7@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
699,T112526,1067,0.5306,p2@CXCR4,e:7852,h:2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
700,T174324,1064,0.5299,p9@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
701,T151926,1062,0.5291,p3@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
702,T113248,1060,0.5282,p2@RND3,e:390,h:671,,RND3,"Rho family GTPase 3","gene with protein product"
703,T048679,1059,0.5263,p5@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
704,T110059,1059,0.5258,p12@TRABD,e:80305,h:28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
705,T000929,1058,0.5256,p17@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
706,T100556,1054,0.5252,p9@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
707,T109132,1040,0.5187,p1@GAPDHP37,,h:37791,,GAPDHP37,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 37",pseudogene
708,T126192,1043,0.5184,p2@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
709,T137358,1040,0.5172,p7@PROK2,e:60675,h:18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
710,T143100,1039,0.5167,p4@SOD3,e:6649,h:11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
711,T006751,1038,0.5164,p3@MRPS16,e:51021,h:14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
712,T128441,1034,0.5147,p2@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
713,T060581,1028,0.5132,p8@ABCC3,e:8714,h:54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
714,T114967,1030,0.5129,p6@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
715,T133538,1027,0.5122,p4@PAK2,e:5062,h:8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
716,T112528,1028,0.5120,p3@CXCR4,e:7852,h:2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
717,T130752,1025,0.5107,p1@PABPC1P10,,h:37992,,PABPC1P10,"poly(A) binding protein cytoplasmic 1 pseudogene 10",pseudogene
718,T157035,1023,0.5102,p9@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
719,T155801,1026,0.5099,p3@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
720,T018698,1021,0.5097,p15@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
721,T199111,1023,0.5084,p3@XG,e:7499,h:12806,Q496P1,XG,"Xg blood group","gene with protein product"
722,T198448,1016,0.5057,p6@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
723,T127451,1014,0.5052,p24@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
724,T016703,1016,0.5052,p3@FAU,e:2197,h:3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
725,T091859,1013,0.5050,p5@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
726,T123113,1015,0.5042,p5@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
727,T101496,1010,0.5035,p1@NCOA5,e:57727,h:15909,"Q9HCD5,Q5JY17",NCOA5,"nuclear receptor coactivator 5","gene with protein product"
728,T112348,1011,0.5030,p7@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
729,T146746,1008,0.5020,p3@PKD2,e:5311,h:9009,Q13563,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
730,T047692,1007,0.5002,p20@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
731,T152287,1000,0.4988,p3@ERGIC1,e:57222,h:29205,Q969X5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
732,T113862,1002,0.4983,p25@TANC1,e:85461,h:29364,Q9C0D5,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
733,T174331,988,0.4908,p7@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
734,T063024,984,0.4903,p6@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
735,T069299,985,0.4900,p5@PPP4R1,e:9989,h:9320,,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
736,T171362,986,0.4898,p3@MTPN,e:136319,h:15667,,MTPN,myotrophin,"gene with protein product"
737,T051800,982,0.4890,p7@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
738,T146473,976,0.4861,p1@CPZ,e:8532,h:2333,,CPZ,"carboxypeptidase Z","gene with protein product"
739,T130228,975,0.4860,p11@TM4SF4,e:7104,h:11856,,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
740,T016488,973,0.4848,p7@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
741,T155818,972,0.4845,p6@F2R,e:2149,h:3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
742,T192606,970,0.4826,p13@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
743,T030573,967,0.4823,p32@WNK1,e:65125,h:14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
744,T114518,961,0.4795,p9@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
745,T152438,962,0.4786,p14@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
746,T163622,956,0.4768,p12@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
747,T047139,959,0.4766,p14@IL16,e:3603,h:5980,Q14005,IL16,"interleukin 16","gene with protein product"
748,T114033,956,0.4763,p9@TANK,e:10010,h:11562,,TANK,"TRAF family member associated NFKB activator","gene with protein product"
749,T175028,954,0.4756,p14@HERPUD2,e:64224,h:21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
750,T123794,952,0.4748,p6@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
751,T081456,953,0.4746,p4@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
752,T009076,950,0.4724,p16@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
753,T095206,945,0.4711,p14@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
754,T128437,944,0.4699,p6@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
755,T164599,943,0.4696,p21@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
756,T071984,943,0.4694,p20@MKNK2,e:2872,h:7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
757,T082222,932,0.4637,p12@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
758,T102052,932,0.4635,p18@CEBPB,e:1051,h:1834,Q99557,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
759,T130892,929,0.4631,p10@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
760,T060092,929,0.4626,p1@B4GALNT2,e:124872,h:24136,"B4DZE4,Q8NHY0",B4GALNT2,"beta-1,4-N-acetyl-galactosaminyltransferase 2","gene with protein product"
761,T118733,925,0.4600,p77@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
762,T084126,920,0.4584,p11@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
763,T168683,916,0.4564,p8@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
764,T052698,915,0.4557,p6@CNOT1,e:23019,h:7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
765,T039377,914,0.4556,p7@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
766,T007894,911,0.4546,p14@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
767,T166753,907,0.4521,p5@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
768,T020365,902,0.4488,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
769,T079107,901,0.4485,p3@EMR1,e:2015,h:3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
770,T027172,901,0.4485,p9@BAZ2A,e:11176,h:962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
771,T056981,900,0.4482,p11@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
772,T075352,898,0.4465,p9@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
773,T017841,897,0.4465,p1@CCND1,e:595,h:1582,"F5H4R3,B4DR06",CCND1,"cyclin D1","gene with protein product"
774,T122518,894,0.4461,p16@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
775,T114970,897,0.4460,p11@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
776,T090676,893,0.4456,p3@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
777,T040741,895,0.4451,p20@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
778,T197358,896,0.4449,p2@FAM127B,e:26071,h:24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
779,T194678,890,0.4434,p6@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
780,T124733,888,0.4427,p6@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
781,T016240,890,0.4426,p8@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
782,T184845,887,0.4417,p4@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
783,T050772,886,0.4417,p18@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
784,T109413,885,0.4405,p4@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
785,T188811,882,0.4395,p4@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
786,T102581,882,0.4392,p1@CASS4,e:57091,h:15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
787,T077878,877,0.4361,p12@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
788,T163841,873,0.4354,p5@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
789,T160638,872,0.4343,p18@MTHFD1L,e:25902,h:21055,Q6UB35,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
790,T092319,867,0.4318,p8@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
791,T172212,864,0.4307,p20@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
792,T107437,865,0.4299,p3@CHEK2,e:11200,h:16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
793,T064931,863,0.4296,p3@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
794,T168941,863,0.4294,p4@VGF,e:7425,h:12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
795,T073991,862,0.4293,p8@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
796,T146336,859,0.4282,p6@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
797,T037321,858,0.4279,p4@PSME1,e:5720,h:9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
798,T014347,852,0.4247,p16@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
799,T179141,855,0.4243,p4@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
800,T172200,852,0.4243,p10@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
801,T022132,852,0.4239,p6@ORAI1,e:84876,h:25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
802,T058592,850,0.4229,p12@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
803,T119511,847,0.4216,p14@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
804,T071977,846,0.4211,p11@MKNK2,e:2872,h:7111,B3KS07,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
805,T128435,844,0.4205,p11@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
806,T089280,841,0.4192,p11@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
807,T088847,839,0.4187,p4@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
808,T102842,838,0.4182,p76@GNAS,e:2778,h:4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
809,T181950,839,0.4170,p6@DENND3,e:22898,h:29134,,DENND3,"DENN domain containing 3","gene with protein product"
810,T050294,835,0.4158,p36@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
811,T179990,834,0.4153,p3@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
812,T164333,836,0.4151,p29@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
813,T122762,829,0.4128,p18@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
814,T194916,828,0.4128,p9@ECM2,e:1842,h:3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
815,T038578,826,0.4114,p9@GNG2,e:54331,h:4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
816,T028898,822,0.4100,p4@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
817,T130842,824,0.4100,p3@BTD,e:686,h:1122,P43251,BTD,biotinidase,"gene with protein product"
818,T191521,823,0.4092,p9@CLIC3,e:9022,h:2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
819,T051070,819,0.4081,p2@MMP25,e:64386,h:14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
820,T110713,819,0.4069,p6@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
821,T084493,815,0.4063,p1@NCSTN,e:23385,h:17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
822,T198446,813,0.4053,p5@ATP6AP1,e:537,h:868,Q15904,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
823,T064936,811,0.4041,p12@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
824,T113740,810,0.4036,p12@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
825,T021672,811,0.4031,p28@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
826,T104390,809,0.4029,p4@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
827,T138062,806,0.4010,p4@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
828,T117163,806,0.4004,p4@BZW1,e:9689,h:18380,"Q7L1Q6,B4DWF7",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
829,T192257,802,0.4002,p2@CDKN2A,e:1029,h:1787,"G3XAG3,A5X2G7,P42771",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
830,T086221,802,0.3988,p1@QSOX1,e:5768,h:9756,A8MXT8,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
831,T123697,801,0.3987,p7@RTN4,e:57142,h:14085,F8WAM4,RTN4,"reticulon 4","gene with protein product"
832,T188430,799,0.3975,p6@SVEP1,e:79987,h:15985,,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
833,T181180,797,0.3969,p8@TMEM71,e:137835,h:26572,,TMEM71,"transmembrane protein 71","gene with protein product"
834,T153951,792,0.3940,p4@RICTOR,e:253260,h:28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
