Hs-RTN4,2000,1000,T123704-RTN4,"p26@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
758,T107824,673,0.3345,p1@RNF185,e:91445,h:26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
759,T004057,670,0.3338,p3@MAP3K8,e:1326,h:6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
760,T082812,671,0.3337,p3@S100A2,e:6273,h:10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
761,T016104,666,0.3315,p7@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
762,T034131,665,0.3313,p5@DIS3,e:22894,h:20604,,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
763,T092260,665,0.3313,p1@NLRP3,e:114548,h:16400,"Q96P20,B2RC97",NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
764,T065584,662,0.3292,p3@PIK3R5,e:23533,h:30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
765,T100580,656,0.3267,p15@TGM2,e:7052,h:11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
766,T081425,655,0.3264,p3@TNFRSF1B,e:7133,h:11917,,TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
767,T150310,651,0.3245,p6@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
768,T026047,647,0.3222,p10@NR4A1,e:3164,h:7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
769,T104186,647,0.3217,p1@MIR155,e:406947,h:31542,,MIR155,"microRNA 155","RNA, micro"
770,T174780,646,0.3216,p12@GARS,e:2617,h:4162,P41250,GARS,"glycyl-tRNA synthetase","gene with protein product"
771,T033612,642,0.3202,p9@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
772,T076508,642,0.3197,p6@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
773,T024308,642,0.3194,p1@STK38L,e:23012,h:17848,"B4E3J8,F5H7Z3,F5H0V1,F5H5E6",STK38L,"serine/threonine kinase 38 like","gene with protein product"
774,T103523,637,0.3172,p1@TPD52L2,e:7165,h:12007,"Q5JWU6,O43399,Q5U0E0",TPD52L2,"tumor protein D52 like 2","gene with protein product"
775,T035540,638,0.3171,p12@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
776,T083974,636,0.3169,p2@CD1D,e:912,h:1637,,CD1D,"CD1d molecule","gene with protein product"
777,T089107,636,0.3167,p2@LAMB3,e:3914,h:6490,"Q13751,Q5THA1",LAMB3,"laminin subunit beta 3","gene with protein product"
778,T118929,634,0.3161,p6@SLC11A1,e:6556,h:10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
779,T180578,635,0.3159,p1@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
780,T076509,628,0.3132,p5@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
781,T165790,624,0.3108,p3@BYSL,e:705,h:1157,Q13895,BYSL,"bystin like","gene with protein product"
782,T012827,625,0.3105,p2@HTATIP2,e:10553,h:16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
783,T170672,621,0.3088,p3@ATP6V1F,e:9296,h:16832,"C9J2K4,Q16864,A4D1K0",ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
784,T051306,621,0.3085,p1@ZNF267,e:10308,h:13060,Q14586,ZNF267,"zinc finger protein 267","gene with protein product"
785,T031374,619,0.3083,p36@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
786,T188247,619,0.3081,p1@KLF4,e:9314,h:6348,"B7ZBT1,O43474",KLF4,"Kruppel like factor 4","gene with protein product"
787,T180587,615,0.3061,p5@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
788,T167649,614,0.3052,p4@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
789,T129739,612,0.3042,p3@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
790,T054549,611,0.3038,p4@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
791,T033613,611,0.3038,p5@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
792,T005725,608,0.3029,p15@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
793,T042215,606,0.3018,p8@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
794,T161519,604,0.3012,p3@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
795,T063446,604,0.3009,p3@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
796,T089982,603,0.3004,p2@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
797,T104453,601,0.2990,p19@BACH1,e:571,h:935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
798,T008281,600,0.2987,p5@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
799,T019561,597,0.2973,p16@DENND5A,e:23258,h:19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
800,T000736,596,0.2973,p10@SFR1,e:119392,h:29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
801,T162737,595,0.2968,p7@ACOT13,e:55856,h:20999,F5H2L4,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
802,T004766,595,0.2966,p3@HNRNPF,e:3185,h:5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
803,T198421,594,0.2963,p1@EMD,e:2010,h:3331,F8WEQ1,EMD,emerin,"gene with protein product"
804,T115978,597,0.2961,p8@SESTD1,e:91404,h:18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
805,T104446,592,0.2956,p1@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
806,T167641,591,0.2948,p11@EEF1A1,e:1915,h:3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
807,T090353,591,0.2945,p21@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
808,T017016,590,0.2932,p7@RELA,e:5970,h:9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
809,T036463,587,0.2928,p3@HNRNPC,e:3183,h:5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
810,T161139,586,0.2923,p4@SNX9,e:51429,h:14973,,SNX9,"sorting nexin 9","gene with protein product"
811,T197432,588,0.2921,p4@FHL1,e:2273,h:3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
812,T164717,586,0.2914,p28@SLC22A23,e:63027,h:21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
813,T147145,581,0.2899,p7@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
814,T043903,580,0.2890,p11@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
815,T062394,580,0.2886,p2@KCNJ2,e:3759,h:6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
816,T001270,577,0.2872,p5@CASP7,e:840,h:1508,P55210,CASP7,"caspase 7","gene with protein product"
817,T179928,577,0.2866,p5@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
818,T126372,576,0.2864,p5@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
819,T026767,574,0.2860,p4@ITGA5,e:3678,h:6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
820,T068065,573,0.2858,p8@MALT1,e:10892,h:6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
821,T094052,568,0.2826,p1@MEAF6,e:64769,h:25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
822,T176079,566,0.2826,p1@UPP1,e:7378,h:12576,C9JIP2,UPP1,"uridine phosphorylase 1","gene with protein product"
823,T187731,566,0.2820,p1@NANS,e:54187,h:19237,Q9NR45,NANS,"N-acetylneuraminate synthase","gene with protein product"
824,T097526,567,0.2819,p3@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
825,T145586,566,0.2817,p1@EREG,e:2069,h:3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
826,T171793,565,0.2810,p3@SSBP1,e:6742,h:11317,"C9J8J0,Q04837",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
827,T172729,562,0.2799,p12@AGAP3,e:116988,h:16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
828,T193629,556,0.2770,p17@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
829,T044505,556,0.2761,p10@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
830,T180531,552,0.2749,p3@NSMCE2,e:286053,h:26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
831,T076195,549,0.2733,p3@TICAM1,e:148022,h:18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
832,T124534,548,0.2724,p4@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
833,T198803,543,0.2711,p2@PLCXD1,e:55344,h:23148,C9JP92,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
834,T097549,544,0.2709,p1@GBP2,e:2634,h:4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
835,T133926,543,0.2703,p1@NGLY1,e:55768,h:17646,,NGLY1,"N-glycanase 1","gene with protein product"
836,T196485,543,0.2699,p2@HCCS,e:3052,h:4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
837,T033248,541,0.2685,p3@GTF2F2,e:2963,h:4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
838,T094705,539,0.2682,p7@B4GALT2,e:8704,h:925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
839,T163691,538,0.2677,p7@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
840,T091734,534,0.2661,p7@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
841,T113856,532,0.2652,p20@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
842,T145473,534,0.2649,p8@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
843,T041649,530,0.2639,p8@ASB2,e:51676,h:16012,"F5H1I7,G3V2Z2",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
844,T176074,530,0.2637,p6@UPP1,e:7378,h:12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
845,T117251,529,0.2631,p16@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
846,T081696,527,0.2625,p35@PDE4DIP,e:9659,h:15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
847,T016388,526,0.2620,p5@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
848,T172867,527,0.2619,p19@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
849,T092723,526,0.2613,p4@UBXN11,e:91544,h:30600,Q5T124,UBXN11,"UBX domain protein 11","gene with protein product"
850,T164219,524,0.2611,"p12@HSPA1B,p4@HSPA1A","e:3303,e:3304","h:5232,h:5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
851,T077940,522,0.2598,p5@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
852,T146088,521,0.2589,p10@ANTXR2,e:118429,h:21732,,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
853,T061358,520,0.2586,p1@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
854,T035019,518,0.2581,p18@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
855,T122985,516,0.2577,p6@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
856,T185512,515,0.2567,p8@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
857,T016903,515,0.2566,p7@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
858,T183470,515,0.2557,p34@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
859,T091731,512,0.2554,p9@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
860,T137733,509,0.2540,p5@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
861,T199443,510,0.2536,p5@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
862,T131150,507,0.2529,p13@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
863,T132223,506,0.2520,p9@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
864,T069456,507,0.2520,p3@ICAM1,e:3383,h:5344,P05362,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
865,T075497,503,0.2504,p1@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
866,T008033,503,0.2498,p4@IFIT5,e:24138,h:13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
867,T026056,502,0.2498,p12@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
868,T086952,499,0.2486,p1@PTGS2,e:5743,h:9605,P35354,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
869,T020203,496,0.2475,p4@OLR1,e:4973,h:8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
870,T063444,497,0.2473,p11@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
871,T150532,496,0.2471,p3@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
872,T001742,495,0.2463,p6@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
873,T133470,493,0.2459,p2@TM4SF19,"e:116211,e:100534611",h:25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
874,T080493,492,0.2455,p5@CD53,e:963,h:1686,,CD53,"CD53 molecule","gene with protein product"
875,T091733,489,0.2439,p2@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
876,T197648,489,0.2434,p3@CSF2RA,e:1438,h:2435,"P15509,B4DW68",CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
877,T007259,488,0.2423,p29@ZMIZ1,e:57178,h:16493,D4YW76,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
878,T060916,485,0.2420,p1@TRIM25,e:7706,h:12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
879,T042219,485,0.2418,p3@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
880,T064391,485,0.2414,p17@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
881,T025118,481,0.2392,p3@ANO6,e:196527,h:25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
882,T143781,477,0.2381,p6@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
883,T168561,478,0.2380,p1@FBXL4,e:26235,h:13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
884,T189611,477,0.2379,p6@MAPKAP1,e:79109,h:18752,B1AMA5,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
885,T007740,479,0.2377,p1@PAPSS2,e:9060,h:8604,"O95340,Q5TB52",PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
886,T180525,476,0.2373,p5@KIAA0196,e:9897,h:28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
887,T084489,477,0.2372,p3@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
888,T097645,476,0.2371,p3@LRRC8C,e:84230,h:25075,E9PHY6,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
889,T066952,475,0.2364,p10@TGIF1,e:7050,h:11776,F8VXG3,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
890,T023057,473,0.2360,p5@GPR133,e:283383,h:19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
891,T031417,473,0.2356,p6@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
892,T035802,472,0.2351,p1@GPR132,e:29933,h:17482,Q9UNW8,GPR132,"G protein-coupled receptor 132","gene with protein product"
893,T038757,470,0.2344,p3@GMFB,e:2764,h:4373,,GMFB,"glia maturation factor beta","gene with protein product"
894,T065190,468,0.2332,p3@CSNK1D,e:1453,h:2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
895,T064383,468,0.2327,p10@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
896,T138510,466,0.2325,p28@UBE2D3,e:7323,h:12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
897,T154722,466,0.2323,p10@GPBP1,e:65056,h:29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
898,T130686,466,0.2318,p4@METTL6,e:131965,h:28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
899,T185002,465,0.2310,p15@KIAA0146,e:23514,h:28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
900,T147963,463,0.2302,p7@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
901,T064399,462,0.2301,p2@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
902,T030041,462,0.2297,p13@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
903,T141376,460,0.2290,p1@NAF1,e:92345,h:25126,"Q96HR8,E9PAZ2",NAF1,"nuclear assembly factor 1 ribonucleoprotein","gene with protein product"
904,T163710,453,0.2258,p4@HCG20,,h:31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
905,T089988,452,0.2250,p13@HLX,e:3142,h:4978,,HLX,"H2.0 like homeobox","gene with protein product"
906,T024294,453,0.2249,p10@FGFR1OP2,e:26127,h:23098,Q9NVK5,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
907,T035018,451,0.2246,p2@GPR183,e:1880,h:3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
908,T064985,449,0.2232,p1@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
909,T073068,448,0.2229,p2@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
910,T016753,447,0.2228,p9@POLA2,e:23649,h:30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
911,T172794,445,0.2215,p29@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
912,T075676,443,0.2208,p13@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
913,T098542,443,0.2207,p1@SEL1L2,e:80343,h:15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
914,T094048,442,0.2206,p4@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
915,T158381,443,0.2205,p5@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
