Hs-NDFIP2,2000,1000,T034490-NDFIP2,"p3@NDFIP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
840,T031109,643,0.3199,p4@BIVM,e:54841,h:16034,C9JUI9,BIVM,"basic, immunoglobulin-like variable motif containing","gene with protein product"
841,T067823,642,0.3199,p1@TCF4,e:6925,h:11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
842,T192387,642,0.3197,p3@C9orf82,e:79886,h:25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
843,T096587,642,0.3197,p2@PTGER3,e:5733,h:9595,"O00325,P43115",PTGER3,"prostaglandin E receptor 3","gene with protein product"
844,T018749,640,0.3190,p2@C11orf67,e:28971,h:30205,E9PIQ4,AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
845,T000212,637,0.3172,p4@SEC31B,e:25956,h:23197,,SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
846,T127500,635,0.3164,p1@CD200R1,e:131450,h:24235,Q8TD46,CD200R1,"CD200 receptor 1","gene with protein product"
847,T062701,634,0.3159,p1@GABARAP,e:11337,h:4067,"O95166,Q6IAW1",GABARAP,"GABA type A receptor-associated protein","gene with protein product"
848,T133026,633,0.3156,p3@CLDN1,e:9076,h:2032,O95832,CLDN1,"claudin 1","gene with protein product"
849,T196366,632,0.3154,p6@ACSL4,e:2182,h:3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
850,T025104,633,0.3152,p16@NELL2,e:4753,h:7751,"Q99435,B7Z2U7,B7Z9U3",NELL2,"neural EGFL like 2","gene with protein product"
851,T046631,632,0.3147,p9@PTPN9,e:5780,h:9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
852,T091767,631,0.3141,p5@OPN3,e:23596,h:14007,,OPN3,"opsin 3","gene with protein product"
853,T170110,633,0.3140,p13@CTTNBP2,e:83992,h:15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
854,T026832,629,0.3137,p12@KIAA0748,e:9840,h:29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
855,T096400,628,0.3127,p1@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
856,T002732,626,0.3119,p1@C10orf125,e:282969,h:24733,A2VDF0,FUOM,"fucose mutarotase","gene with protein product"
857,T133842,626,0.3116,p2@RPL15,e:6138,h:10306,"E7ENU7,P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
858,T128768,624,0.3111,p1@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
859,T100378,625,0.3108,p1@C20orf118,e:140711,h:16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
860,T148898,622,0.3095,p2@C5orf24,e:134553,h:26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
861,T108526,616,0.3071,p7@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
862,T011818,616,0.3071,p8@NTM,e:50863,h:17941,Q9P121,NTM,neurotrimin,"gene with protein product"
863,T019717,617,0.3070,p1@SRSF8,,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
864,T103201,615,0.3066,p6@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
865,T156850,614,0.3058,p11@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
866,T041461,613,0.3057,p1@CPSF2,e:53981,h:2325,"G3V3T7,G3V5T3,Q9P2I0",CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
867,T028823,612,0.3051,p4@PTPRB,e:5787,h:9665,"P23467,F5H3G6,B7ZKS8",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
868,T137587,609,0.3036,p9@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
869,T055050,608,0.3025,p1@TRAPPC2L,e:51693,h:30887,Q9UL33,TRAPPC2L,"trafficking protein particle complex 2 like","gene with protein product"
870,T052937,606,0.3010,p5@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
871,T012501,605,0.3010,p7@SYT8,e:90019,h:19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
872,T116564,601,0.2993,p4@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
873,T177953,601,0.2992,p3@SRI,e:6717,h:11292,A8MTH6,SRI,sorcin,"gene with protein product"
874,T038523,600,0.2990,p14@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
875,T159412,599,0.2985,p13@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
876,T102576,597,0.2976,p9@CASS4,e:57091,h:15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
877,T145860,596,0.2970,p12@CCNG2,e:901,h:1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
878,T073066,596,0.2967,p3@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
879,T182461,594,0.2961,p6@CPSF1,e:29894,h:2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
880,T041950,596,0.2961,p1@C14orf129,e:51527,h:20343,G3V368,GSKIP,"GSK3B interacting protein","gene with protein product"
881,T080143,595,0.2959,p1@SCARNA2,e:677766,h:32558,,SCARNA2,"small Cajal body-specific RNA 2","RNA, small nucleolar"
882,T092295,593,0.2952,p4@C1orf150,e:148823,h:29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
883,T089342,592,0.2948,p1@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
884,T048183,591,0.2946,p8@MCTP2,e:55784,h:25636,Q6DN12,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
885,T052936,590,0.2937,p4@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
886,T036587,589,0.2935,p2@TRAV12-2,,h:12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
887,T080764,590,0.2932,p1@TNFRSF18,e:8784,h:11914,,TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
888,T128606,588,0.2927,p1@RAF1,e:5894,h:9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
889,T139745,589,0.2926,p3@PCDH10,e:57575,h:13404,,PCDH10,"protocadherin 10","gene with protein product"
890,T138898,588,0.2924,p17@ELOVL6,e:79071,h:15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
891,T050509,584,0.2910,p2@LAT,e:27040,h:18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
892,T121896,585,0.2909,p9@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
893,T087125,583,0.2899,p3@RGS13,e:6003,h:9995,O14921,RGS13,"regulator of G-protein signaling 13","gene with protein product"
894,T082260,580,0.2884,p2@CERS2,e:29956,h:14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
895,T106839,576,0.2871,p1@PPM1F,e:9647,h:19388,"P49593,A8MX49,Q0VGL7",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
896,T129568,576,0.2867,p1@MRPS22,e:56945,h:14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
897,T136663,574,0.2863,p2@ACOX2,e:8309,h:120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
898,T043712,573,0.2858,p3@CCNDBP1,e:23582,h:1587,,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
899,T022609,573,0.2858,p18@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
900,T189905,572,0.2847,p3@ST6GALNAC6,e:30815,h:23364,,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
901,T054997,571,0.2845,p1@CYBA,e:1535,h:2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
902,T007751,570,0.2841,p1@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
903,T025608,569,0.2838,p2@TUBA1A,e:7846,h:20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
904,T051160,568,0.2834,p8@IL32,e:9235,h:16830,,IL32,"interleukin 32","gene with protein product"
905,T128388,565,0.2815,p10@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
906,T131118,564,0.2810,p1@C3orf80,e:401097,h:40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
907,T064646,563,0.2804,p1@CHMP6,e:79643,h:25675,Q96FZ7,CHMP6,"charged multivesicular body protein 6","gene with protein product"
908,T051597,561,0.2792,p1@C16orf5,e:29965,h:13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
909,T141277,560,0.2790,p45@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
910,T091805,559,0.2785,p2@CNR2,e:1269,h:2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
911,T148620,559,0.2785,p2@RAD50,e:10111,h:9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
912,T103091,559,0.2784,p3@CDH4,e:1002,h:1763,,CDH4,"cadherin 4","gene with protein product"
913,T023233,557,0.2773,p1@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
914,T077391,558,0.2772,p2@SIGLEC8,e:27181,h:10877,"Q9NYZ4,C9JT30",SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
915,T194915,555,0.2771,p3@ECM2,e:1842,h:3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
916,T032591,555,0.2767,p10@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
917,T159771,555,0.2765,p3@PERP,e:64065,h:17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
918,T183519,553,0.2761,p1@ADAM28,e:10863,h:206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3,Q9UKQ2",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
919,T009882,552,0.2753,p15@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
920,T108423,553,0.2751,p5@NCF4,e:4689,h:7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
921,T044255,552,0.2746,p2@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
922,T104900,551,0.2743,p11@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
923,T027057,549,0.2738,"p1@ZC3H10,p2@ESYT1","e:84872,e:23344","h:25893,h:29534","F8VZB1,F8VQT2,Q96K80",ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
924,T043916,542,0.2698,p10@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
925,T192271,541,0.2697,p17@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
926,T012298,539,0.2687,p1@IFITM10,e:402778,h:40022,A6NMD0,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
927,T018788,538,0.2673,p1@USP35,e:57558,h:20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
928,T025409,536,0.2672,p10@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
929,T144360,535,0.2670,p2@KIT,e:3815,h:6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
930,T038518,534,0.2659,p15@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
931,T147952,534,0.2658,p10@TNFAIP8,e:25816,h:17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
932,T160718,531,0.2647,p2@C6orf97,e:80129,h:21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
933,T012506,532,0.2643,p11@SYT8,e:90019,h:19264,,SYT8,"synaptotagmin 8","gene with protein product"
934,T036408,530,0.2637,p3@RNASE7,e:84659,h:19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
935,T057749,527,0.2627,p10@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
936,T025980,524,0.2612,p4@SCN8A,e:6334,h:10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
937,T129455,519,0.2580,p4@IL20RB,e:53833,h:6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
938,T031104,515,0.2570,p1@C13orf27,e:93081,h:25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
939,T136092,510,0.2544,p1@DUSP7,e:1849,h:3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
940,T165881,508,0.2532,p1@TBCC,e:6903,h:11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
941,T157241,507,0.2527,p18@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
942,T092643,507,0.2525,p2@PAFAH2,e:5051,h:8579,,PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
943,T087618,502,0.2504,p3@DDX59,e:83479,h:25360,"B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
944,T030604,503,0.2500,p2@LTA4H,e:4048,h:6710,B4DEH5,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
945,T056119,501,0.2495,p1@MAPK7,e:5598,h:6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
946,T013462,500,0.2490,p3@OSBPL5,e:114879,h:16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
947,T086196,500,0.2489,p1@TOR1AIP2,e:163590,h:24055,"Q8NFQ8,Q05BU2,Q9H496",TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
948,T120180,500,0.2488,p3@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
949,T001431,498,0.2483,p1@PNLIPRP3,e:119548,h:23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
950,T126841,498,0.2480,p13@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
951,T183796,497,0.2480,p1@TRIM35,e:23087,h:16285,E5RGB3,TRIM35,"tripartite motif containing 35","gene with protein product"
952,T092297,497,0.2479,p1@C1orf150,e:148823,h:29583,Q5JQS6,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
953,T177682,497,0.2473,p16@CACNA2D1,e:781,h:1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
954,T050789,496,0.2468,p1@PPP4C,e:5531,h:9319,P60510,PPP4C,"protein phosphatase 4 catalytic subunit","gene with protein product"
955,T093561,495,0.2464,p11@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
956,T034978,495,0.2464,p2@DOCK9,e:23348,h:14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
957,T149425,495,0.2463,p2@TMEM173,e:340061,h:27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
958,T170047,494,0.2463,p1@ST7,e:7982,h:11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
959,T024360,493,0.2456,p4@PTHLH,e:5744,h:9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
960,T127704,491,0.2449,p53@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
961,T146306,490,0.2440,p6@TMEM150C,e:441027,h:37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
962,T068569,486,0.2422,p4@RTTN,e:25914,h:18654,,RTTN,rotatin,"gene with protein product"
963,T134569,484,0.2409,p3@CCR8,e:1237,h:1609,"C9JIP9,Q3KNR3",CCR8,"C-C motif chemokine receptor 8","gene with protein product"
964,T024879,483,0.2403,p14@LRRK2,e:120892,h:18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
965,T031600,482,0.2402,p5@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
966,T024440,483,0.2398,p4@FAR2,e:55711,h:25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
967,T129665,482,0.2398,p1@ACPL2,e:92370,h:26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
968,T010959,481,0.2397,p16@UBASH3B,e:84959,h:29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
969,T086448,481,0.2394,p1@LAMC2,e:3918,h:6493,F5H430,LAMC2,"laminin subunit gamma 2","gene with protein product"
970,T095199,479,0.2387,p13@RNF11,e:26994,h:10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
971,T028220,478,0.2382,p1@LPAR5,e:57121,h:13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
972,T066846,477,0.2377,p1@INO80C,e:125476,h:26994,,INO80C,"INO80 complex subunit C","gene with protein product"
973,T160997,476,0.2369,p16@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
974,T163735,475,0.2361,p2@LINC00243,,h:30956,,LINC00243,"long intergenic non-protein coding RNA 243","RNA, long non-coding"
975,T087126,474,0.2359,p1@RGS13,e:6003,h:9995,O14921,RGS13,"regulator of G-protein signaling 13","gene with protein product"
976,T088803,473,0.2358,p14@C4BPB,e:725,h:1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
977,T114062,470,0.2338,p12@TBR1,e:10716,h:11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
978,T174285,469,0.2338,p1@TTYH3,e:80727,h:22222,"Q9C0H2,Q8WYU9",TTYH3,"tweety family member 3","gene with protein product"
979,T018122,468,0.2332,p4@INPPL1,e:3636,h:6080,F5GY16,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
980,T120183,468,0.2330,p6@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
981,T061952,464,0.2317,p5@FAM57A,e:79850,h:29646,E7EN42,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
982,T134208,465,0.2312,p6@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
983,T170055,465,0.2311,p4@ST7,e:7982,h:11351,C9JWK8,ST7,"suppression of tumorigenicity 7","gene with protein product"
984,T008891,463,0.2306,p5@YAP1,e:10413,h:16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
985,T168024,462,0.2300,p1@IBTK,e:25998,h:17853,Q9P2D0,IBTK,"inhibitor of Bruton tyrosine kinase","gene with protein product"
986,T082065,461,0.2297,p1@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
987,T156941,462,0.2295,p5@CAST,e:831,h:1515,"E7EN75,D6RGF7",CAST,calpastatin,"gene with protein product"
988,T083815,461,0.2294,p5@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
989,T076463,457,0.2275,p4@RASIP1,e:54922,h:24716,"Q9NX72,Q7L251",RASIP1,"Ras interacting protein 1","gene with protein product"
990,T013635,456,0.2273,p2@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
991,T129740,456,0.2269,p1@ATP1B3,e:483,h:806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
992,T159285,455,0.2267,p48@SGK1,e:6446,h:10810,Q7Z3I4,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
993,T040204,455,0.2266,p20@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
994,T120178,456,0.2264,p12@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
995,T137417,455,0.2259,p2@SHQ1,e:55164,h:25543,F8WDZ9,SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
996,T006412,453,0.2257,p3@PRF1,e:5551,h:9360,P14222,PRF1,"perforin 1","gene with protein product"
997,T142708,453,0.2255,p16@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
998,T012249,452,0.2253,p19@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
999,T050894,451,0.2245,p2@ITGAL,e:3683,h:6148,"P20701,Q96HB1,B2RAL6",ITGAL,"integrin subunit alpha L","gene with protein product"
