Hs-OS9,2000,1000,T027529-OS9,"p3@OS9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1323,T038458,115,0.0572,p1@ATL1,e:51062,h:11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1324,T121113,115,0.0572,p10@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1325,T148252,114,0.0569,p3@GRAMD3,e:65983,h:24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
1326,T014749,114,0.0568,p24@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1327,T107952,114,0.0567,p6@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1328,T056499,114,0.0567,p1@C17orf108,e:201229,h:27314,,LYRM9,"LYR motif containing 9","gene with protein product"
1329,T165957,113,0.0564,p3@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
1330,T040808,113,0.0562,p1@C14orf133,e:63894,h:20347,"Q9H9C1,B4DPI6,G3V4K3,G3V549",VIPAS39,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog","gene with protein product"
1331,T147543,113,0.0562,p4@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1332,T084466,113,0.0560,p17@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1333,T099890,112,0.0556,p1@PXMP4,e:11264,h:15920,"B4DWH1,Q9Y6I8",PXMP4,"peroxisomal membrane protein 4","gene with protein product"
1334,T141724,111,0.0553,p3@CLCN3,e:1182,h:2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1335,T149235,111,0.0553,p1@BRD8,e:10902,h:19874,"B5MCW3,F8WDX5,F8WCS7,F8W820,D6RID0",BRD8,"bromodomain containing 8","gene with protein product"
1336,T130903,111,0.0551,p3@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1337,T129498,110,0.0549,p10@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1338,T175504,110,0.0549,p1@C7orf25,e:79020,h:21703,Q9BPX7,C7orf25,"chromosome 7 open reading frame 25","gene with protein product"
1339,T089038,110,0.0548,p6@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1340,T085407,110,0.0547,p3@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
1341,T037450,110,0.0546,p3@KHNYN,e:23351,h:20166,,KHNYN,"KH and NYN domain containing","gene with protein product"
1342,T068484,109,0.0543,p3@TYMS,e:7298,h:12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1343,T075351,109,0.0543,p6@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1344,T015694,108,0.0538,p7@FADS1,e:3992,h:3574,"O60427,F5H1Q7,F5H852,F5GYH4",FADS1,"fatty acid desaturase 1","gene with protein product"
1345,T029364,108,0.0538,p14@SYT1,e:6857,h:11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1346,T128923,108,0.0537,p1@IFT122,e:55764,h:13556,"Q9HBG6,Q9BTY4,E9PDG2,B4DPW7,E7ERZ5,B4DEY9,E7EQF4,D6RAF7",IFT122,"intraflagellar transport 122","gene with protein product"
1347,T093095,108,0.0537,p1@DNAJC8,e:22826,h:15470,O75937,DNAJC8,"DnaJ heat shock protein family (Hsp40) member C8","gene with protein product"
1348,T198030,107,0.0534,p5@CD99L2,e:83692,h:18237,,CD99L2,"CD99 molecule like 2","gene with protein product"
1349,T124380,107,0.0533,p2@ACTR2,e:10097,h:169,,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1350,T125220,107,0.0533,p1@C2orf81,e:388963,h:34350,E5RIT9,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
1351,T046071,107,0.0531,p3@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1352,T155598,106,0.0527,p3@ANKRA2,e:57763,h:13208,Q9H9E1,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1353,T077847,106,0.0527,p2@VSTM1,e:284415,h:29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
1354,T176993,104,0.0519,p4@BCL7B,e:9275,h:1005,F8WDZ4,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1355,T014603,104,0.0518,p2@OR51E2,e:81285,h:15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
1356,T185019,104,0.0518,p14@CSMD1,e:64478,h:14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1357,T194398,104,0.0518,p16@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1358,T140588,104,0.0518,p5@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1359,T017097,104,0.0517,p15@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1360,T171574,104,0.0517,p5@LUC7L2,e:51631,h:21608,Q9Y383,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
1361,T177536,103,0.0514,p7@GLCCI1,e:113263,h:18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1362,T039005,103,0.0513,p4@MUDENG,e:55745,h:20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1363,T184146,102,0.0509,p1@DCTN6,e:10671,h:16964,"E5RIK5,E5RK00,E5RFU3",DCTN6,"dynactin subunit 6","gene with protein product"
1364,T023531,102,0.0508,p13@EPS8,e:2059,h:3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1365,T167545,102,0.0508,p10@KCNQ5,e:56479,h:6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1366,T139487,102,0.0508,p1@CETN4P,e:729338,h:35450,,CETN4P,"centrin 4, pseudogene",pseudogene
1367,T118256,102,0.0506,p4@VWC2L,e:402117,h:37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
1368,T144432,101,0.0503,p4@NMU,e:10874,h:7859,,NMU,"neuromedin U","gene with protein product"
1369,T067913,101,0.0503,p5@FECH,e:2235,h:3647,P22830,FECH,ferrochelatase,"gene with protein product"
1370,T127729,101,0.0503,p3@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1371,T052643,101,0.0503,p5@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1372,T077166,101,0.0503,p3@CLEC11A,e:6320,h:10576,C9JXV2,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
1373,T147529,100,0.0499,p4@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1374,T188435,100,0.0498,p12@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1375,T028090,100,0.0497,p17@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1376,T089437,98,0.0489,p2@ATF3,e:467,h:785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
1377,T091603,98,0.0487,p1@CHRM3,e:1131,h:1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1378,T078845,97,0.0483,p8@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1379,T085890,96,0.0478,p15@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1380,T060584,96,0.0478,p2@ANKRD40,e:91369,h:28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1381,T175649,95,0.0473,p5@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1382,T142085,95,0.0473,p6@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1383,T098335,95,0.0473,p2@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1384,T154946,95,0.0472,p2@DEPDC1B,e:55789,h:24902,D6RDV9,DEPDC1B,"DEP domain containing 1B","gene with protein product"
1385,T119948,94,0.0468,p4@CAB39,e:51719,h:20292,Q9Y376,CAB39,"calcium binding protein 39","gene with protein product"
1386,T053034,94,0.0467,p1@TMEM208,e:29100,h:25015,Q9BTX3,TMEM208,"transmembrane protein 208","gene with protein product"
1387,T121663,94,0.0467,p5@MPV17,e:4358,h:7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
1388,T153221,93,0.0464,p2@TRIM41,e:90933,h:19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
1389,T107538,93,0.0462,p3@THOC5,e:8563,h:19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
1390,T109663,92,0.0459,p8@FAM118A,e:55007,h:1313,B0QY29,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1391,T025327,92,0.0459,p2@NDUFA9,e:4704,h:7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
1392,T197523,92,0.0458,p11@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1393,T152714,92,0.0458,p2@LMAN2,e:10960,h:16986,Q12907,LMAN2,"lectin, mannose binding 2","gene with protein product"
1394,T171778,91,0.0454,p1@AGK,e:55750,h:21869,"E9PC15,F8WDD1,E9PG39",AGK,"acylglycerol kinase","gene with protein product"
1395,T157506,91,0.0453,p4@SOBP,e:55084,h:29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1396,T133080,91,0.0453,p8@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1397,T093165,91,0.0453,p2@YTHDF2,e:51441,h:31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1398,T003801,91,0.0452,p8@ACBD5,e:91452,h:23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1399,T048493,90,0.0449,p2@LMF1,e:64788,h:14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
1400,T134256,90,0.0448,p16@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1401,T181862,89,0.0443,p6@TRAPPC9,e:83696,h:30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1402,T032551,88,0.0439,p5@HSPH1,e:10808,h:16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1403,T150154,88,0.0438,p19@PPP2R2B,e:5521,h:9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1404,T074235,88,0.0438,p3@ZNF546,e:339327,h:28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
1405,T172605,88,0.0438,p8@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1406,T123055,88,0.0437,p4@PREPL,e:9581,h:30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
1407,T060392,87,0.0434,p36@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1408,T097719,87,0.0434,p6@SLC2A5,e:6518,h:11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1409,T201404,87,0.0433,p1@DACH2,e:117154,h:16814,,DACH2,"dachshund family transcription factor 2","gene with protein product"
1410,T111590,87,0.0433,p1@INSIG2,e:51141,h:20452,"Q9Y5U4,F8WCG8",INSIG2,"insulin induced gene 2","gene with protein product"
1411,T001812,87,0.0433,p4@WDR11,e:55717,h:13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
1412,T092759,87,0.0433,p1@DHDDS,e:79947,h:20603,"Q5T0A1,E9PHW1,E9PHW0,E9PHV9,E9PI09,B7Z4B9",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
1413,T167390,86,0.0429,p8@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1414,T050376,86,0.0429,p2@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1415,T097821,86,0.0429,p1@KIAA1107,e:23285,h:29192,,KIAA1107,KIAA1107,"gene with protein product"
1416,T126577,86,0.0427,p3@TMEM131,e:23505,h:30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
1417,T120159,85,0.0424,p18@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1418,T044307,85,0.0424,p3@USP8,e:9101,h:12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1419,T076180,85,0.0423,p1@NAPA,e:8775,h:7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
1420,T125629,85,0.0423,p1@KCMF1,e:56888,h:20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
1421,T143032,84,0.0419,p4@PPARGC1A,e:10891,h:9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1422,T022627,83,0.0414,p11@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1423,T082058,83,0.0414,p1@VPS45,e:11311,h:14579,"F5GYC3,B7Z5E4",VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1424,T177307,83,0.0414,p2@YWHAG,e:7532,h:12852,P61981,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
1425,T132160,83,0.0413,p5@DCUN1D1,e:54165,h:18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1426,T133793,83,0.0413,p4@UBE2E2,e:7325,h:12478,Q96LR5,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1427,T076493,83,0.0413,p2@HSD17B14,e:51171,h:23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1428,T201333,82,0.0408,p5@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1429,T120647,82,0.0408,p12@COL6A3,e:1293,h:2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1430,T037848,82,0.0408,p10@KIAA0391,e:9692,h:19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
1431,T033840,81,0.0404,"p1@ALG11,p1@UTP14C","e:440138,e:9724","h:32456,h:20321","Q5TAP0,Q2TAA5",ALG11,"ALG11, alpha-1,2-mannosyltransferase","gene with protein product"
1432,T104678,81,0.0403,p2@IFNAR1,e:3454,h:5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1433,T014251,81,0.0403,p5@HSD17B12,e:51144,h:18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1434,T172365,81,0.0403,p3@PDIA4,e:9601,h:30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1435,T029117,81,0.0403,p7@GLIPR1,e:11010,h:17001,P48060,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1436,T082962,81,0.0403,p4@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1437,T155837,80,0.0399,p4@F2RL1,e:2150,h:3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
1438,T014472,80,0.0399,p17@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1439,T015706,80,0.0399,p3@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1440,T155461,80,0.0397,p34@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1441,T060861,80,0.0397,p4@MIS12,e:79003,h:24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1442,T157221,79,0.0394,p1@TFAP2A,e:7020,h:11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1443,T123551,79,0.0393,p1@ACYP2,e:98,h:180,,ACYP2,"acylphosphatase 2","gene with protein product"
1444,T086608,79,0.0392,p5@RGL1,e:23179,h:30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1445,T147228,78,0.0388,p13@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1446,T027016,78,0.0388,p4@RAB5B,e:5869,h:9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1447,T074511,78,0.0388,p29@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1448,T040989,78,0.0388,p7@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1449,T191056,77,0.0384,p2@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1450,T197044,77,0.0384,p2@ZDHHC9,e:51114,h:18475,Q5JYE8,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1451,T183996,77,0.0383,p1@HMBOX1,e:79618,h:26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
1452,T132819,77,0.0383,p9@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1453,T174698,77,0.0383,p2@PLEKHA8,e:84725,h:30037,Q96JA3,PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
1454,T072012,76,0.0379,p4@ZNF737,e:100129842,h:32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1455,T026635,76,0.0378,p6@HOXC9,e:3225,h:5130,,HOXC9,"homeobox C9","gene with protein product"
1456,T174928,76,0.0378,p2@NT5C3,e:51251,h:17820,"C9K084,Q9H0P0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
1457,T035640,75,0.0374,p1@KLC1,e:3831,h:6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
1458,T201337,75,0.0374,p7@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1459,T195909,75,0.0373,p1@ARMCX5,e:64860,h:25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
1460,T020830,75,0.0373,p1@UBE3B,e:89910,h:13478,"Q7Z3V4,F5H5T5",UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
1461,T155834,74,0.0369,p3@F2RL1,e:2150,h:3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
1462,T200067,74,0.0369,p1@WDR13,e:64743,h:14352,"Q9H1Z4,Q06DX0,Q6NXG4",WDR13,"WD repeat domain 13","gene with protein product"
1463,T129202,74,0.0369,p3@TMEM108,e:66000,h:28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
1464,T083149,74,0.0369,p9@PBXIP1,e:57326,h:21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1465,T007573,74,0.0368,p2@GHITM,e:27069,h:17281,Q9Y6G2,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1466,T034670,74,0.0368,p1@GPC5-AS1,,h:39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
1467,T107957,74,0.0368,p7@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1468,T035147,74,0.0368,p13@WARS,e:7453,h:12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1469,T030586,73,0.0363,p2@SNRPF,e:6636,h:11162,P62306,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
1470,T098200,73,0.0363,p3@PIK3CD,e:5293,h:8977,,PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
1471,T010116,73,0.0363,p2@PAFAH1B2,e:5049,h:8575,,PAFAH1B2,"platelet activating factor acetylhydrolase 1b catalytic subunit 2","gene with protein product"
1472,T084100,73,0.0363,p1@DNAJC16,e:23341,h:29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
1473,T195975,72,0.0359,p1@TCEAL4,e:79921,h:26121,"Q96EI5,D6RCE9,D6RIH3",TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1474,T107295,72,0.0358,p10@HPS4,e:89781,h:15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1475,T137487,71,0.0354,p3@ROBO2,e:6092,h:10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
