Hs-ITGB1,2000,1000,T004292-ITGB1,"p15@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1386,T154578,37,0.0185,p1@GPX8,e:493869,h:33100,"Q8TED1,E7ETY7",GPX8,"glutathione peroxidase 8 (putative)","gene with protein product"
1387,T142639,37,0.0184,p1@TLR3,e:7098,h:11849,"O15455,D6RA51,F5H833,E6Y0F1",TLR3,"toll like receptor 3","gene with protein product"
1388,T168578,37,0.0184,p5@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1389,T134954,37,0.0184,p6@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
1390,T194641,37,0.0184,p5@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
1391,T106235,37,0.0184,p8@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1392,T030835,37,0.0184,p1@IKBIP,e:121457,h:26430,Q70UQ0,IKBIP,"IKBKB interacting protein","gene with protein product"
1393,T128650,37,0.0184,p14@MGLL,e:11343,h:17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
1394,T080209,36,0.0180,p7@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
1395,T137579,36,0.0179,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1396,T197448,36,0.0179,p1@MAP7D3,e:79649,h:25742,,MAP7D3,"MAP7 domain containing 3","gene with protein product"
1397,T138024,36,0.0179,p26@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1398,T110752,36,0.0179,p1@UXS1,e:80146,h:17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1399,T031618,35,0.0175,p3@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1400,T147793,35,0.0175,p4@FEM1C,e:56929,h:16933,,FEM1C,"fem-1 homolog C","gene with protein product"
1401,T035305,35,0.0174,p1@SNORD114-21,e:767599,h:33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
1402,T176400,35,0.0174,p22@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1403,T196266,35,0.0174,p1@ATG4A,e:115201,h:16489,"F8W7J2,F5H3G3",ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
1404,T058587,35,0.0174,p17@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
1405,T020365,35,0.0174,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1406,T168575,35,0.0174,p3@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1407,T094298,35,0.0174,p8@CAP1,e:10487,h:20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1408,T082140,35,0.0174,p2@ECM1,e:1893,h:3153,Q16610,ECM1,"extracellular matrix protein 1","gene with protein product"
1409,T045317,35,0.0174,p26@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1410,T022302,35,0.0174,p5@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1411,T066800,35,0.0174,p1@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1412,T118698,34,0.0170,p10@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1413,T054536,34,0.0170,p1@KIAA1609,e:57707,h:29325,"Q6P9B6,A8K5C2",TLDC1,"TBC/LysM-associated domain containing 1","gene with protein product"
1414,T171269,34,0.0169,p86@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1415,T056062,34,0.0169,p1@TOP3A,e:7156,h:11992,Q13472,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
1416,T180831,34,0.0169,p9@MYC,e:4609,h:7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1417,T163633,34,0.0169,p23@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1418,T147544,34,0.0169,p1@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1419,T131041,34,0.0169,p7@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1420,T047422,34,0.0169,p20@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1421,T183753,34,0.0169,p4@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1422,T155444,34,0.0169,p23@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1423,T116328,34,0.0169,p15@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1424,T042733,34,0.0169,p8@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1425,T146336,33,0.0165,p6@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1426,T137220,33,0.0165,p8@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1427,T162536,33,0.0165,p8@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1428,T188787,33,0.0165,p3@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1429,T025703,33,0.0165,p7@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1430,T042710,33,0.0164,p41@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1431,T101729,33,0.0164,p12@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1432,T199487,33,0.0164,p9@MID1IP1,e:58526,h:20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1433,T037363,33,0.0164,"p2@CHMP4A,p2@MDP1",e:145553,"h:20274,h:28781",,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1434,T154439,33,0.0164,p3@ITGA1,e:3672,h:6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1435,T043793,33,0.0164,p3@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
1436,T193912,33,0.0164,p2@C9orf85,e:138241,h:28784,,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
1437,T085600,33,0.0164,p6@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1438,T009968,33,0.0164,p2@REXO2,e:25996,h:17851,,REXO2,"RNA exonuclease 2","gene with protein product"
1439,T154132,32,0.0160,p7@OXCT1,e:5019,h:8527,B7Z528,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1440,T185084,32,0.0159,p2@UBE2V2,e:7336,h:12495,E5RGE2,UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
1441,T077986,32,0.0159,p3@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1442,T106262,32,0.0159,p36@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1443,T180116,31,0.0155,p2@SAMD12,e:401474,h:31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
1444,T023584,31,0.0155,p9@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1445,T117344,31,0.0155,p7@TMEM237,e:65062,h:14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
1446,T029830,31,0.0155,p8@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1447,T038534,31,0.0155,p8@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1448,T138007,31,0.0154,p15@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1449,T166935,31,0.0154,p17@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1450,T068024,31,0.0154,p2@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1451,T040251,31,0.0154,p7@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1452,T121482,31,0.0154,p16@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1453,T037304,31,0.0154,p1@DCAF11,e:80344,h:20258,"B3KSW2,Q59GN6,Q8TEB1",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1454,T121345,31,0.0154,p4@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
1455,T169518,30,0.0150,p3@HBP1,e:26959,h:23200,,HBP1,"HMG-box transcription factor 1","gene with protein product"
1456,T090571,30,0.0150,p2@CDC42BPA,e:8476,h:1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1457,T193009,30,0.0150,p9@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1458,T124421,30,0.0149,p6@MEIS1,e:4211,h:7000,"O00470,F8W8U3",MEIS1,"Meis homeobox 1","gene with protein product"
1459,T085576,30,0.0149,p8@PRRC2C,e:23215,h:24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1460,T134993,30,0.0149,p4@LIMD1,e:8994,h:6612,Q9UGP4,LIMD1,"LIM domains containing 1","gene with protein product"
1461,T080699,30,0.0149,p6@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
1462,T023894,30,0.0149,p2@GOLT1B,e:51026,h:20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
1463,T181617,30,0.0149,p6@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1464,T042679,30,0.0149,p3@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1465,T185703,29,0.0145,p2@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1466,T024423,29,0.0145,p1@FKBP4,e:2288,h:3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
1467,T126683,29,0.0145,p4@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1468,T033263,29,0.0145,p4@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1469,T069775,29,0.0144,p10@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1470,T191735,29,0.0144,p1@EHMT1,e:79813,h:24650,"C9JD67,Q9H9B1",EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1471,T190138,29,0.0144,p15@SET,e:6418,h:10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
1472,T031170,29,0.0144,p4@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1473,T153622,28,0.0140,p3@TARS,e:6897,h:11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1474,T157149,28,0.0140,p1@ASCC3,e:10973,h:18697,"Q8N3C0,E5RFZ0,E7EW23,Q4G1A0,Q9H5A2",ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
1475,T116164,28,0.0139,p1@DNAJC10,e:54431,h:24637,"Q8IXB1,F8W884,Q71S60",DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1476,T173466,27,0.0135,p4@HDAC9,e:9734,h:14065,"C9JS87,B7Z928,B7Z940,E7EX34,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1477,T152389,27,0.0135,p7@BASP1,e:10409,h:957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1478,T008998,27,0.0135,p16@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
1479,T042682,27,0.0135,p9@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1480,T119509,27,0.0134,p25@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1481,T119491,27,0.0134,p10@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1482,T110891,27,0.0134,p3@PDIA6,e:10130,h:30168,Q15084,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1483,T179133,27,0.0134,p13@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1484,T035412,27,0.0134,p19@HSP90AA1,e:3320,h:5253,Q86U12,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1485,T051165,27,0.0134,p1@FUS,e:2521,h:4010,"A6NMX6,B4DR70",FUS,"FUS RNA binding protein","gene with protein product"
1486,T014446,27,0.0134,p6@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
1487,T133438,27,0.0134,p2@TFRC,e:7037,h:11763,F8WBE5,TFRC,"transferrin receptor","gene with protein product"
1488,T170630,27,0.0134,p9@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
1489,T201588,27,0.0134,p3@SRPX2,e:27286,h:30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
1490,T069473,26,0.0129,p2@ICAM1,e:3383,h:5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1491,T074561,25,0.0125,p8@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1492,T098674,25,0.0125,p3@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
1493,T154487,25,0.0124,p5@FST,e:10468,h:3971,,FST,follistatin,"gene with protein product"
1494,T018532,25,0.0124,p7@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
1495,T189016,24,0.0120,p14@PAPPA,e:5069,h:8602,Q8IWT8,PAPPA,"pappalysin 1","gene with protein product"
1496,T052434,24,0.0120,p1@RSPRY1,e:89970,h:29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1497,T005163,24,0.0120,p3@TIMM23,e:100287932,h:17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
1498,T052444,24,0.0120,p5@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1499,T050033,24,0.0119,p3@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1500,T020301,24,0.0119,p26@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1501,T109469,24,0.0119,p2@PACSIN2,e:11252,h:8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1502,T195982,24,0.0119,p8@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1503,T081714,24,0.0119,p1@SEC22B,e:9554,h:10700,O75396,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1504,T058588,24,0.0119,p5@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
1505,T126680,24,0.0119,p6@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1506,T120494,24,0.0119,p1@SH3BP4,e:23677,h:10826,,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1507,T148707,23,0.0115,p4@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1508,T138165,23,0.0115,p2@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1509,T089600,23,0.0114,p5@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1510,T015622,23,0.0114,p1@CPSF7,e:79869,h:30098,"F5H669,F5H2K8,F5H6P5,F5H1W4,Q8N684,B4DGF8",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1511,T038171,22,0.0110,p12@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1512,T122611,22,0.0110,p2@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
1513,T102398,22,0.0110,p5@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1514,T028138,22,0.0110,p41@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1515,T178327,22,0.0110,p10@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1516,T180019,22,0.0110,p2@EIF3H,e:8667,h:3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1517,T005013,22,0.0110,p4@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1518,T179293,22,0.0110,p6@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1519,T011019,22,0.0110,p10@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1520,T117257,22,0.0109,p18@CFLAR,e:8837,h:1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1521,T116329,22,0.0109,p13@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1522,T097528,22,0.0109,p2@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1523,T010043,22,0.0109,p1@BUD13,e:84811,h:28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
1524,T136454,22,0.0109,p20@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1525,T191751,22,0.0109,p4@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
1526,T156854,22,0.0109,p15@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1527,T169997,22,0.0109,p20@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1528,T087825,22,0.0109,p3@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
1529,T043841,21,0.0105,p8@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1530,T085778,21,0.0105,p11@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1531,T138485,21,0.0105,p44@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1532,T125012,21,0.0105,p7@CYP26B1,e:56603,h:20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
1533,T107964,21,0.0105,p17@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1534,T006090,21,0.0105,p3@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1535,T009967,21,0.0105,p1@REXO2,e:25996,h:17851,"Q9BTR4,F5GYG5,F5H784,F5H7P1,F5H6P8",REXO2,"RNA exonuclease 2","gene with protein product"
1536,T166915,21,0.0105,p29@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1537,T039098,21,0.0105,p4@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1538,T001652,21,0.0105,p4@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1539,T156322,21,0.0105,p8@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
1540,T148639,21,0.0105,p4@KIF3A,e:11127,h:6319,"Q9Y496,Q2UVF2",KIF3A,"kinesin family member 3A","gene with protein product"
1541,T127461,21,0.0105,p11@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1542,T046195,21,0.0105,p2@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1543,T060593,21,0.0104,p10@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1544,T018328,21,0.0104,p5@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1545,T175050,21,0.0104,p5@SEPT7,e:989,h:1717,,SEPT7,"septin 7","gene with protein product"
1546,T172385,21,0.0104,p1@ZNF212,e:7988,h:13004,"Q9UDV6,F2Z3G9,B3KQE6",ZNF212,"zinc finger protein 212","gene with protein product"
1547,T091282,21,0.0104,p2@ARID4B,e:51742,h:15550,Q4LE39,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
1548,T178901,21,0.0104,p7@ZKSCAN1,e:7586,h:13101,,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1549,T106183,21,0.0104,p19@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
