Hs-INTS4,2000,1000,T018755-INTS4,"p3@INTS4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
793,T185597,677,0.3375,p1@CA8,e:767,h:1382,P35219,CA8,"carbonic anhydrase 8","gene with protein product"
794,T085528,675,0.3365,p5@NADK,e:65220,h:29831,O95544,NADK,"NAD kinase","gene with protein product"
795,T199382,674,0.3357,p1@LANCL3,e:347404,h:24767,Q6ZV70,LANCL3,"LanC like 3","gene with protein product"
796,T127902,674,0.3355,p3@CD80,e:941,h:1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
797,T139390,671,0.3345,p2@PRDM5,e:11107,h:9349,"Q9NQX1,Q0VAI9",PRDM5,"PR/SET domain 5","gene with protein product"
798,T029871,671,0.3343,p10@RIMKLB,e:57494,h:29228,F5H552,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
799,T164221,671,0.3342,"p2@HSPA1A,p2@HSPA1B","e:3303,e:3304","h:5232,h:5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
800,T050985,669,0.3337,p1@SRCAP,e:10847,h:16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
801,T189411,671,0.3335,p36@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
802,T175937,668,0.3320,p9@FOXK1,e:221937,h:23480,F5H8G8,FOXK1,"forkhead box K1","gene with protein product"
803,T053286,665,0.3308,p1@SLC7A6OS,e:84138,h:25807,Q96CW6,SLC7A6OS,"solute carrier family 7 member 6 opposite strand","gene with protein product"
804,T091298,664,0.3308,p6@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
805,T063606,664,0.3307,p3@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
806,T168762,664,0.3305,p1@ACHE,e:43,h:108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
807,T155719,662,0.3302,p3@COL4A3BP,e:10087,h:2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
808,T042945,663,0.3300,p4@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
809,T180331,661,0.3300,p14@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
810,T090111,658,0.3283,p2@TAF1A,e:9015,h:11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
811,T181928,656,0.3267,p1@PTK2,e:5747,h:9611,"F5H4S4,F5H4S3,E5RFW9,E5RH01,E5RIK4,E5RH08,E5RJP0",PTK2,"protein tyrosine kinase 2","gene with protein product"
812,T177872,655,0.3260,p5@KIAA1324L,e:222223,h:21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
813,T048468,653,0.3258,p2@LRRC28,e:123355,h:28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
814,T066164,654,0.3252,p6@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
815,T058669,650,0.3250,p1@DHX58,e:79132,h:29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
816,T028184,651,0.3244,p1@HELB,e:92797,h:17196,Q8NG08,HELB,"DNA helicase B","gene with protein product"
817,T160867,651,0.3240,p2@MTRF1L,e:54516,h:21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
818,T150193,646,0.3212,p3@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
819,T100979,645,0.3211,p1@PKIG,e:11142,h:9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
820,T020997,641,0.3194,p1@PPTC7,e:160760,h:30695,Q8NI37,PPTC7,"PTC7 protein phosphatase homolog","gene with protein product"
821,T086280,641,0.3191,p2@IER5,e:51278,h:5393,Q5VY09,IER5,"immediate early response 5","gene with protein product"
822,T122266,641,0.3186,p1@RASGRP3,e:25780,h:14545,"C9JWP0,C9JSS2,C9IYA5",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
823,T047186,639,0.3182,p12@CPEB1,e:64506,h:21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
824,T039545,640,0.3181,p7@ZBTB1,e:22890,h:20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
825,T048521,637,0.3171,p1@ATF7IP2,e:80063,h:20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
826,T129791,635,0.3169,p2@XRN1,e:54464,h:30654,"F8WDA0,B4E2K3,Q8IZH2",XRN1,"5'-3' exoribonuclease 1","gene with protein product"
827,T035500,635,0.3162,p3@AMN,e:81693,h:14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
828,T050832,634,0.3161,p2@CORO1A,e:11151,h:2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
829,T126438,634,0.3161,p1@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
830,T187638,635,0.3158,p1@TDRD7,e:23424,h:30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
831,T200124,633,0.3152,p1@PIM2,e:11040,h:8987,Q9P1W9,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
832,T105032,629,0.3137,p10@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
833,T050430,630,0.3136,p4@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
834,T107905,628,0.3121,p4@SFI1,e:9814,h:29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
835,T146294,627,0.3121,p4@ENOPH1,e:58478,h:24599,Q9UHY7,ENOPH1,"enolase-phosphatase 1","gene with protein product"
836,T066247,624,0.3108,p1@CABYR,e:26256,h:15569,G5E9E5,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
837,T075186,622,0.3102,p5@KCNN4,e:3783,h:6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
838,T163593,623,0.3096,p1@PPP1R10,e:5514,h:9284,"Q96QC0,F5H5K4,Q2L6I0,Q58F28",PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
839,T068234,622,0.3096,p1@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
840,T006074,620,0.3086,p1@SIRT1,e:23411,h:14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
841,T195850,619,0.3078,p2@WWC3,e:55841,h:29237,B4DVL0,WWC3,"WWC family member 3","gene with protein product"
842,T062431,617,0.3074,p1@RNMTL1,e:55178,h:18485,Q9HC36,MRM3,"mitochondrial rRNA methyltransferase 3","gene with protein product"
843,T174692,614,0.3062,p1@SCRN1,e:9805,h:22192,"Q12765,B4DIP5",SCRN1,"secernin 1","gene with protein product"
844,T132316,614,0.3056,p6@ABCC5,e:10057,h:56,O15440,ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
845,T127170,610,0.3044,p3@CD47,e:961,h:1682,Q08722,CD47,"CD47 molecule","gene with protein product"
846,T122670,610,0.3042,p5@SOS1,e:6654,h:11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
847,T136312,611,0.3040,p3@SFMBT1,e:51460,h:20255,"Q9UHJ3,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
848,T003789,610,0.3038,p4@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
849,T177998,610,0.3038,p1@CLDN12,e:9069,h:2034,A8MX62,CLDN12,"claudin 12","gene with protein product"
850,T085211,606,0.3022,p6@GPA33,e:10223,h:4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
851,T082334,605,0.3019,p5@SSU72,e:29101,h:25016,Q9NP77,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
852,T102691,607,0.3018,p3@ZBP1,e:81030,h:16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
853,T110145,606,0.3015,p3@SCO2,e:9997,h:10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
854,T105739,605,0.3014,p8@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
855,T174039,606,0.3013,p3@CCDC126,e:90693,h:22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
856,T130785,603,0.3003,p1@COLQ,e:8292,h:2226,,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
857,T091692,599,0.2989,p1@PITHD1,e:57095,h:25022,Q9GZP4,PITHD1,"PITH domain containing 1","gene with protein product"
858,T136255,600,0.2981,p13@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
859,T059701,596,0.2968,p1@TBX21,e:30009,h:11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
860,T050904,594,0.2963,p8@ZNF768,e:79724,h:26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
861,T177925,594,0.2961,p4@DBF4,e:10926,h:17364,,DBF4,"DBF4 zinc finger","gene with protein product"
862,T092952,595,0.2960,p8@FGR,e:2268,h:3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
863,T170236,593,0.2952,p14@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
864,T169515,586,0.2915,p9@HBP1,e:26959,h:23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
865,T035740,584,0.2913,p1@ADSSL1,e:122622,h:20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
866,T187519,585,0.2912,p7@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
867,T069744,584,0.2910,p3@LDLR,e:3949,h:6547,P01130,LDLR,"low density lipoprotein receptor","gene with protein product"
868,T139458,584,0.2905,p2@EXOSC9,e:5393,h:9137,D6R905,EXOSC9,"exosome component 9","gene with protein product"
869,T188545,582,0.2898,"p2@DNAJC25-GNG10,p2@DNAJC25","e:548645,e:552891","h:34187,h:37501",F2Z3D1,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
870,T173289,583,0.2898,p15@ESYT2,e:57488,h:22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
871,T148693,582,0.2897,p1@ZCCHC10,e:54819,h:25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
872,T178064,581,0.2892,p2@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
873,T034638,581,0.2892,p1@MIR17HG,e:407975,h:23564,,MIR17HG,"miR-17-92a-1 cluster host gene","RNA, long non-coding"
874,T200850,581,0.2892,p2@MED12,e:9968,h:11957,Q93074,MED12,"mediator complex subunit 12","gene with protein product"
875,T147936,580,0.2891,p1@DMXL1,e:1657,h:2937,"Q9Y485,B2RWN7",DMXL1,"Dmx like 1","gene with protein product"
876,T200133,580,0.2887,p6@OTUD5,e:55593,h:25402,,OTUD5,"OTU deubiquitinase 5","gene with protein product"
877,T117228,580,0.2886,p23@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
878,T049893,580,0.2881,p3@HBQ1,e:3049,h:4833,P09105,HBQ1,"hemoglobin subunit theta 1","gene with protein product"
879,T173096,578,0.2878,p4@RBM33,e:155435,h:27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
880,T077611,576,0.2870,p1@ZNF701,e:55762,h:25597,Q9NV72,ZNF701,"zinc finger protein 701","gene with protein product"
881,T100690,575,0.2869,p2@PANK2,e:80025,h:15894,,PANK2,"pantothenate kinase 2","gene with protein product"
882,T107441,569,0.2828,p2@CHEK2,e:11200,h:16627,"E7EPP1,Q9HBS5",CHEK2,"checkpoint kinase 2","gene with protein product"
883,T017480,567,0.2825,p7@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
884,T041339,566,0.2815,p6@C14orf159,e:80017,h:20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
885,T038823,562,0.2797,p1@GCH1,e:2643,h:4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
886,T058643,558,0.2779,p18@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
887,T058738,556,0.2768,p3@CYB5D2,e:124936,h:28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
888,T121364,556,0.2766,p2@DNAJC27-AS1,,h:42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
889,T171548,556,0.2766,p3@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
890,T008175,554,0.2766,p2@BTAF1,e:9044,h:17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
891,T098509,555,0.2763,p1@FKBP1A-SDCBP2,,h:41997,,FKBP1A-SDCBP2,"FKBP1A-SDCBP2 readthrough (NMD candidate)",readthrough
892,T056295,552,0.2757,p1@C17orf103,,h:30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
893,T058645,553,0.2750,p19@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
894,T051106,553,0.2747,p2@STX4,e:6810,h:11439,A8MXY0,STX4,"syntaxin 4","gene with protein product"
895,T063384,551,0.2747,p2@FOXJ1,e:2302,h:3816,Q92949,FOXJ1,"forkhead box J1","gene with protein product"
896,T121068,551,0.2745,p12@SNED1,e:25992,h:24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
897,T092843,549,0.2735,p2@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
898,T143862,548,0.2730,p1@APBB2,e:323,h:582,"D6RDY3,E9PG87,D6RB00,D6RB55",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
899,T008049,546,0.2720,p4@PANK1,e:53354,h:8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
900,T143507,544,0.2713,p5@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
901,T069741,543,0.2699,p4@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
902,T089258,542,0.2688,p16@HHAT,e:55733,h:18270,Q5VTY9,HHAT,"hedgehog acyltransferase","gene with protein product"
903,T099442,539,0.2683,p3@FAM113A,e:64773,h:16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
904,T028817,539,0.2679,p2@EMG1,e:10436,h:16912,Q92979,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
905,T096847,538,0.2675,p4@PER3,e:8863,h:8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
906,T157770,534,0.2662,p1@AMD1,e:262,h:457,"A6NNH3,B4DZ60,Q5VXN4,P17707",AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
907,T097212,533,0.2656,p3@MCOLN2,e:255231,h:13357,,MCOLN2,"mucolipin 2","gene with protein product"
908,T094347,532,0.2645,p1@SMAP2,e:64744,h:25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
909,T143952,529,0.2633,p9@BEND4,e:389206,h:23815,F5GWN6,BEND4,"BEN domain containing 4","gene with protein product"
910,T021105,528,0.2631,p3@BRAP,e:8315,h:1099,Q7Z569,BRAP,"BRCA1 associated protein","gene with protein product"
911,T117423,526,0.2622,p4@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
912,T076297,527,0.2621,p5@CARD8,e:22900,h:17057,E5RJG3,CARD8,"caspase recruitment domain family member 8","gene with protein product"
913,T070831,526,0.2614,p1@PLK5,e:126520,h:27001,Q496M5,PLK5,"polo like kinase 5","gene with protein product"
914,T066233,523,0.2606,p3@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
915,T043968,523,0.2602,p2@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
916,T054987,519,0.2592,p3@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
917,T016420,523,0.2590,p5@BAD,e:572,h:936,"Q6FH21,Q92934",BAD,"BCL2 associated agonist of cell death","gene with protein product"
918,T197631,519,0.2582,p10@FGF13,e:2258,h:3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
919,T006876,518,0.2581,p3@VCL,e:7414,h:12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
920,T014803,517,0.2577,p2@NUP160,e:23279,h:18017,,NUP160,"nucleoporin 160","gene with protein product"
921,T000096,520,0.2573,p1@ERLIN1,e:10613,h:16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
922,T087969,516,0.2570,p2@KLHL12,e:59349,h:19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
923,T106673,517,0.2568,p7@RANBP1,e:5902,h:9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
924,T032619,516,0.2566,p4@BRCA2,e:675,h:1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
925,T179456,513,0.2556,p1@SLC25A32,e:81034,h:29683,"Q9H2D1,E5RGK5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
926,T069976,511,0.2550,p1@ZNF136,e:7695,h:12920,"P52737,F8WES0,C9J2Q9,C9JJK8,C9JR58",ZNF136,"zinc finger protein 136","gene with protein product"
927,T100843,509,0.2539,p3@L3MBTL1,e:26013,h:15905,Q9Y468,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
928,T160104,509,0.2537,p5@PEX3,e:8504,h:8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
929,T034797,507,0.2524,p1@DZIP1,e:22873,h:20908,Q86YF9,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
930,T113546,505,0.2514,p3@PRPF40A,e:55660,h:16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
931,T067405,500,0.2494,p1@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
932,T158483,496,0.2474,p10@PKIB,e:5570,h:9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
933,T025650,491,0.2449,p2@SPATS2,e:65244,h:18650,"F8VX46,F8VRH4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
934,T011332,491,0.2448,p32@STT3A,e:3703,h:6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
935,T146801,491,0.2446,p1@HERC5,e:51191,h:24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
936,T024152,490,0.2444,p3@LRMP,e:4033,h:6690,"F8W9L6,F8VRE4,Q12912",LRMP,"lymphoid restricted membrane protein","gene with protein product"
937,T192277,490,0.2440,p2@CDKN2B-AS,e:100048912,h:34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
938,T097911,487,0.2430,p1@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
939,T166770,488,0.2428,p1@ELOVL5,e:60481,h:21308,"Q5TGH5,F6SH78",ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
940,T070962,486,0.2420,p2@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
941,T003003,483,0.2410,p1@PTER,e:9317,h:9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
942,T021224,483,0.2405,p6@OAS2,e:4939,h:8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
943,T069813,481,0.2397,p1@EPOR,e:2057,h:3416,,EPOR,"erythropoietin receptor","gene with protein product"
944,T008029,480,0.2395,p7@IFIT5,e:24138,h:13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
945,T040679,478,0.2379,p2@ESRRB,e:2103,h:3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
946,T018369,475,0.2367,p2@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
947,T035901,470,0.2339,p6@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
948,T025470,465,0.2317,p2@KANSL2,e:54934,h:26024,"G3V1X4,F8VP38",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
949,T025649,465,0.2308,p1@SPATS2,e:65244,h:18650,Q86XZ4,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
950,T129985,464,0.2307,p7@PLSCR1,e:5359,h:9092,"O15162,C9JE06",PLSCR1,"phospholipid scramblase 1","gene with protein product"
