Hs-GCC2,2000,1000,T110827-GCC2,"p7@GCC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1045,T114717,6,0.0030,p1@DCAF17,e:80067,h:25784,"Q5H9S7,F5H7W1",DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
1046,T071607,6,0.0030,p5@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1047,T047861,6,0.0030,p3@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1048,T074760,6,0.0030,p7@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1049,T042491,6,0.0030,p1@HERC2P9,,h:30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
1050,T196008,6,0.0030,p3@MORF4L2,e:9643,h:16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1051,T024873,6,0.0030,p8@LRRK2,e:120892,h:18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1052,T024662,6,0.0030,p9@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
1053,T028177,6,0.0030,p1@RBMS1P1,,h:9908,,RBMS1P1,"RNA binding motif single stranded interacting protein 1 pseudogene 1",pseudogene
1054,T171249,6,0.0030,p8@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1055,T120066,6,0.0030,p3@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
1056,T073595,6,0.0030,p1@ZNF790,e:388536,h:33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
1057,T134316,6,0.0030,p38@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1058,T043751,6,0.0030,p10@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1059,T005826,6,0.0030,p7@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1060,T174201,6,0.0030,p9@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1061,T104260,6,0.0030,p10@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1062,T191999,6,0.0030,p2@CNTLN,e:54875,h:23432,,CNTLN,centlein,"gene with protein product"
1063,T097256,6,0.0030,p35@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1064,T098533,6,0.0030,p5@ESF1,e:51575,h:15898,Q9H501,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1065,T128154,6,0.0030,p5@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
1066,T024554,6,0.0030,p23@SLC6A12,e:6539,h:11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1067,T142079,6,0.0030,p36@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1068,T005503,6,0.0030,p5@PHYHIPL,e:84457,h:29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1069,T192648,6,0.0030,p2@NFX1,e:4799,h:7803,A0JLR2,NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
1070,T066416,6,0.0030,p16@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
1071,T060596,6,0.0030,p6@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1072,T151789,6,0.0030,p26@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1073,T154637,6,0.0030,p4@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1074,T033316,6,0.0030,p40@ZC3H13,e:23091,h:20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1075,T195983,6,0.0030,p1@TCEAL3,e:85012,h:28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
1076,T178497,6,0.0030,p1@PPP1R9A,e:55607,h:14946,"Q9ULJ8,E9PCK6,E9PDX1,A1L494,B2RWQ1",PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1077,T126830,6,0.0030,p2@CEP97,e:79598,h:26244,"F8WF91,E9PG22,Q8IW35",CEP97,"centrosomal protein 97","gene with protein product"
1078,T104323,6,0.0030,p10@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1079,T152437,6,0.0030,p11@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1080,T098481,6,0.0030,p13@BTBD3,e:22903,h:15854,,BTBD3,"BTB domain containing 3","gene with protein product"
1081,T145265,6,0.0030,p6@ADAMTS3,e:9508,h:219,"O15072,B7Z2U9,Q96AY5",ADAMTS3,"ADAM metallopeptidase with thrombospondin type 1 motif 3","gene with protein product"
1082,T151790,4,0.0020,p7@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1083,T097117,4,0.0020,p9@PRKACB,e:5567,h:9381,"B1APG2,B1APG1",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1084,T133011,3,0.0015,p18@LEPREL1,e:55214,h:19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1085,T035302,3,0.0015,p1@SNORD114-19,e:767597,h:33007,,SNORD114-19,"small nucleolar RNA, C/D box 114-19","RNA, small nucleolar"
1086,T035262,3,0.0015,p8@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1087,T019072,3,0.0015,p43@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1088,T145273,3,0.0015,p6@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1089,T061129,3,0.0015,p3@BZRAP1,e:9256,h:16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1090,T095296,3,0.0015,p1@BTF3L4,e:91408,h:30547,"B3KNJ1,E9PL10",BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
1091,T095259,3,0.0015,p2@NRD1,e:4898,h:7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
1092,T148832,3,0.0015,p2@CDKL3,e:51265,h:15483,Q8IVW4,CDKL3,"cyclin dependent kinase like 3","gene with protein product"
1093,T095931,3,0.0015,p3@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1094,T143212,3,0.0015,p10@RBPJ,e:3516,h:5724,D6RA45,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1095,T027538,3,0.0015,p4@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1096,T057367,3,0.0015,p3@TAF15,e:8148,h:11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1097,T014016,3,0.0015,p7@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1098,T173461,3,0.0015,p35@HDAC9,e:9734,h:14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
1099,T095868,3,0.0015,p13@INADL,e:10207,h:28881,F5GY89,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1100,T191512,3,0.0015,p2@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
1101,T098341,3,0.0015,p5@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1102,T191819,3,0.0015,p7@ZDHHC21,e:340481,h:20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
1103,T147780,3,0.0015,p1@PGGT1B,e:5229,h:8895,P53609,PGGT1B,"protein geranylgeranyltransferase type I subunit beta","gene with protein product"
1104,T032326,3,0.0015,p8@FLT1,e:2321,h:3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1105,T138058,3,0.0015,p24@TTLL3,e:26140,h:24483,C9JSD3,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1106,T134863,3,0.0015,p1@MIR138-1,e:406929,h:31524,,MIR138-1,"microRNA 138-1","RNA, micro"
1107,T069273,3,0.0015,p16@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1108,T062026,3,0.0015,p2@HELZ,e:9931,h:16878,,HELZ,"helicase with zinc finger","gene with protein product"
1109,T128108,3,0.0015,p2@EAF2,e:55840,h:23115,"F8WCI9,Q96CJ1",EAF2,"ELL associated factor 2","gene with protein product"
1110,T104258,3,0.0015,p8@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1111,T150369,3,0.0015,p1@FBXO38,e:81545,h:28844,Q6PIJ6,FBXO38,"F-box protein 38","gene with protein product"
1112,T148916,3,0.0015,p1@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
1113,T147251,3,0.0015,p1@GIN1,e:54826,h:25959,Q9NXP7,GIN1,"gypsy retrotransposon integrase 1","gene with protein product"
1114,T085578,3,0.0015,p11@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1115,T116782,3,0.0015,p9@SLC39A10,e:57181,h:20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1116,T152872,3,0.0015,p1@CLK4,e:57396,h:13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
1117,T171267,3,0.0015,p19@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1118,T114743,3,0.0015,p4@DYNC1I2,e:1781,h:2964,"B7ZA04,E7EU01",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1119,T001634,3,0.0015,p3@C10orf46,e:143384,h:23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1120,T021780,3,0.0015,p4@HSPB8,e:26353,h:30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1121,T144865,3,0.0015,p4@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
1122,T190170,3,0.0015,p20@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1123,T142086,3,0.0015,p27@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1124,T142085,3,0.0015,p6@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1125,T179405,3,0.0015,p4@ATP6V1C1,e:528,h:856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
1126,T105053,3,0.0015,p7@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1127,T162715,3,0.0015,p16@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1128,T114308,3,0.0015,p3@SCN3A,e:6328,h:10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1129,T183671,3,0.0015,p4@PPP2R2A,e:5520,h:9304,,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1130,T145038,3,0.0015,p2@FDCSP,e:260436,h:19215,"Q8NFU4,Q540F3",FDCSP,"follicular dendritic cell secreted protein","gene with protein product"
1131,T145723,3,0.0015,p6@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1132,T043859,3,0.0015,p3@SPG11,e:80208,h:11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1133,T122400,3,0.0015,p2@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
1134,T007616,3,0.0015,p12@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1135,T027375,3,0.0015,p3@R3HDM2,e:22864,h:29167,,R3HDM2,"R3H domain containing 2","gene with protein product"
1136,T011201,3,0.0015,p4@SIAE,e:54414,h:18187,,SIAE,"sialic acid acetylesterase","gene with protein product"
1137,T057808,3,0.0015,p2@CDK12,e:51755,h:24224,Q9NYV4,CDK12,"cyclin dependent kinase 12","gene with protein product"
1138,T168322,3,0.0015,p3@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1139,T044436,3,0.0015,p5@SCG3,e:29106,h:13707,,SCG3,"secretogranin III","gene with protein product"
1140,T183244,3,0.0015,p42@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1141,T040121,3,0.0015,p1@MED6,e:10001,h:19970,"O75586,B4DU17,B4E2P0,G3V4A5",MED6,"mediator complex subunit 6","gene with protein product"
1142,T124946,3,0.0015,p6@MPHOSPH10,e:10199,h:7213,C9JX83,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1143,T104270,3,0.0015,p4@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1144,T151503,3,0.0015,p1@UBLCP1,e:134510,h:28110,Q8WVY7,UBLCP1,"ubiquitin like domain containing CTD phosphatase 1","gene with protein product"
1145,T151683,3,0.0015,p18@GABRG2,e:2566,h:4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1146,T003216,3,0.0015,p4@ZMYND11,e:10771,h:16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1147,T065492,3,0.0015,p3@NDEL1,e:81565,h:17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1148,T142087,3,0.0015,p30@GPM6A,e:2823,h:4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1149,T042561,3,0.0015,p32@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
1150,T099900,3,0.0015,p5@CHMP4B,e:128866,h:16171,Q9H444,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1151,T020312,3,0.0015,p3@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1152,T079867,3,0.0015,p10@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
1153,T133117,3,0.0015,p11@FGF12,e:2257,h:3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
1154,T088948,3,0.0015,p5@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1155,T129145,3,0.0015,p11@CPNE4,e:131034,h:2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
1156,T063844,3,0.0015,p5@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1157,T165638,3,0.0015,p5@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1158,T175090,3,0.0015,p10@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
1159,T188830,3,0.0015,p15@DFNB31,e:25861,h:16361,,WHRN,whirlin,"gene with protein product"
1160,T060435,3,0.0015,p64@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1161,T097440,3,0.0015,p16@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1162,T006128,3,0.0015,p5@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1163,T055119,3,0.0015,p6@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1164,T040809,3,0.0015,p3@AHSA1,e:10598,h:1189,G3V438,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1165,T040066,3,0.0015,p6@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1166,T191888,3,0.0015,p6@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1167,T044796,3,0.0015,p2@MNS1,e:55329,h:29636,"Q8NEH6,B3KQ70",MNS1,"meiosis specific nuclear structural 1","gene with protein product"
1168,T035412,3,0.0015,p19@HSP90AA1,e:3320,h:5253,Q86U12,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1169,T028207,3,0.0015,p4@GRIP1,e:23426,h:18708,"F5H4M4,F5H3G9",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
1170,T096567,3,0.0015,p7@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1171,T114649,3,0.0015,p1@EIF2S2P4,,h:37626,,EIF2S2P4,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 4",pseudogene
1172,T031113,3,0.0015,p5@ERCC5,"e:100533467,e:2073",h:3437,F2Z2A1,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1173,T063299,3,0.0015,p3@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1174,T037279,3,0.0015,p1@C14orf167,e:55449,h:23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
1175,T029390,3,0.0015,p2@SYT1,e:6857,h:11509,F8VXH0,SYT1,"synaptotagmin 1","gene with protein product"
1176,T021159,3,0.0015,p6@RPL6,e:6128,h:10362,"F8VRY1,F8VZ45",RPL6,"ribosomal protein L6","gene with protein product"
1177,T192492,3,0.0015,p1@KIAA0020,e:9933,h:29676,Q15397,PUM3,"pumilio RNA binding family member 3","gene with protein product"
1178,T133920,3,0.0015,"p1@MIR4442,p1@TOP2B","e:7155,e:100616477","h:11990,h:41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1179,T196758,3,0.0015,p3@UPF3B,e:65109,h:20439,Q9BZI7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
1180,T137220,3,0.0015,p8@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1181,T200196,3,0.0015,p4@SYP,e:6855,h:11506,,SYP,synaptophysin,"gene with protein product"
1182,T058231,3,0.0015,p3@SMARCE1,e:6605,h:11109,,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
1183,T201325,3,0.0015,p5@HMGN5,e:79366,h:8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1184,T034480,3,0.0015,p1@RBM26,e:64062,h:20327,,RBM26,"RNA binding motif protein 26","gene with protein product"
1185,T104732,3,0.0015,p1@SON,e:6651,h:11183,"P18583,Q6ZRV7",SON,"SON DNA binding protein","gene with protein product"
1186,T190668,3,0.0015,p1@TTF1,e:7270,h:12397,"F8WDV8,Q15361",TTF1,"transcription termination factor 1","gene with protein product"
1187,T136876,3,0.0015,p8@SYNPR,e:132204,h:16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
1188,T085579,3,0.0015,p4@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1189,T129192,3,0.0015,p6@UBA5,e:79876,h:23230,,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1190,T056510,3,0.0015,p2@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1191,T052425,3,0.0015,p5@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1192,T174493,3,0.0015,p3@TAX1BP1,e:8887,h:11575,,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
1193,T201467,3,0.0015,p1@FAM133A,e:286499,h:26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
1194,T154325,3,0.0015,p11@FGF10,e:2255,h:3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
1195,T197634,3,0.0015,p5@GPM6B,e:2824,h:4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
1196,T032635,3,0.0015,p1@N4BP2L2,e:10443,h:26916,"Q92802,B4DPY1,Q9Y3H6,Q6ZV26",N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1197,T016574,3,0.0015,p8@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
1198,T067820,3,0.0015,p31@TCF4,e:6925,h:11634,P15884,TCF4,"transcription factor 4","gene with protein product"
1199,T024907,3,0.0015,p7@CNTN1,e:1272,h:2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1200,T131140,3,0.0015,p3@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1201,T201042,3,0.0015,p9@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1202,T120073,3,0.0015,p2@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1203,T155377,3,0.0015,p1@BDP1,e:55814,h:13652,C9JGV8,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1204,T138026,3,0.0015,p39@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1205,T093575,3,0.0015,p5@S100PBP,e:64766,h:25768,,S100PBP,"S100P binding protein","gene with protein product"
1206,T174180,3,0.0015,p10@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1207,T152550,3,0.0015,p14@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
1208,T010856,3,0.0015,p11@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1209,T003541,3,0.0015,p5@C10orf67,e:256815,h:28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
1210,T141063,3,0.0015,p10@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1211,T119506,3,0.0015,p22@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1212,T123690,3,0.0015,p24@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1213,T093218,3,0.0015,p3@PRDM16,e:63976,h:14000,D6RDW0,PRDM16,"PR/SET domain 16","gene with protein product"
1214,T063898,3,0.0015,p5@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1215,T056980,3,0.0015,p9@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1216,T019225,3,0.0015,p13@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1217,T183875,3,0.0015,p6@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1218,T022775,3,0.0015,p9@DUSP16,e:80824,h:17909,Q96QS2,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1219,T161276,3,0.0015,p6@EZR,e:7430,h:12691,"Q9UK20,Q9UJZ8,Q9UJZ7,Q9UJZ6,Q9UJZ2,Q9UJU1",EZR,ezrin,"gene with protein product"
1220,T160763,3,0.0015,p12@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1221,T034432,3,0.0015,p8@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1222,T116300,3,0.0015,p9@FAM171B,e:165215,h:29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1223,T066741,3,0.0015,p8@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1224,T071443,3,0.0015,p8@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1225,T037361,3,0.0015,"p1@CHMP4A,p1@TM9SF1","e:29082,e:10548","h:20274,h:11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1226,T141720,3,0.0015,p6@CLCN3,e:1182,h:2021,"B7Z932,B9EGJ9,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1227,T197322,3,0.0015,p2@FAM122B,e:159090,h:30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
1228,T168577,3,0.0015,p17@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1229,T035232,3,0.0015,p17@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1230,T186754,3,0.0015,p1@IMPA1,e:3612,h:6050,"B4DLN3,P29218,E5RG94,E5RI82,E5RHE9,E5RIP7,E5RG13,E5RIF4",IMPA1,"inositol monophosphatase 1","gene with protein product"
1231,T080875,3,0.0015,p2@NRAS,e:4893,h:7989,P01111,NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
1232,T008349,3,0.0015,p3@NOC3L,e:64318,h:24034,,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
1233,T131312,3,0.0015,p8@SLITRK3,e:22865,h:23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1234,T163432,3,0.0015,p5@NQO2,"e:401232,e:4835",h:7856,Q59EN2,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1235,T147256,3,0.0015,p1@FAM173B,e:134145,h:27029,"Q6P4H8,D6RBE3,D6RIE0,E9PBZ4",FAM173B,"family with sequence similarity 173 member B","gene with protein product"
1236,T076383,3,0.0015,p3@LMTK3,e:114783,h:19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
1237,T068925,3,0.0015,p49@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1238,T176988,3,0.0015,p1@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1239,T142077,3,0.0015,p17@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1240,T107556,3,0.0015,p3@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
1241,T166396,3,0.0015,p6@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1242,T028538,3,0.0015,p31@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1243,T050682,3,0.0015,p3@SEZ6L2,e:26470,h:30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
1244,T097380,3,0.0015,p2@CLCA4,e:22802,h:2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
1245,T088949,3,0.0015,p13@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1246,T161740,3,0.0015,p20@QKI,e:9444,h:21100,F5GYT7,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
